,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
30,0.01877737045288086,1.0,0.9057907462120056,0.6428571343421936,0.00045000002,0.9991071432828903,0.6732142627239227,0.003891872200942579,0.012752544684365022,0.04037525076419115,0.8991071462631226,0.020374794806058746,0.0074252340693133105
31,0.016718780621886253,1.0,0.9050040245056152,0.6428571343421936,0.00045000002,1.0,0.6732142627239227,0.0,0.012752544684365024,0.03633719244971871,0.9000442564487457,0.016240703842959683,0.006909736956857163
32,0.015698030591011047,1.0,0.9043684005737305,0.6428571343421936,0.00040500003,1.0,0.6732142627239227,0.0,0.012752544684365024,0.03357262806966901,0.9008887767791748,0.01474374119047879,0.006330135362280891
33,0.016940701752901077,1.0,0.9040327072143555,0.6428571343421936,0.00040500003,1.0,0.6714285492897034,0.0,0.014285707473754882,0.03131451914086938,0.9016616135835648,0.01361657564547954,0.005690983461202863
34,0.019035134464502335,1.0,0.9037446975708008,0.6428571343421936,0.00040500003,1.0,0.669642835855484,0.0,0.015464731979131181,0.028557514678686856,0.9023285120725631,0.009669396222406276,0.00508191680329163
35,0.017195096239447594,1.0,0.9046903848648071,0.6428571343421936,0.00040500003,1.0,0.6678571224212646,0.0,0.016366333963619528,0.02694741599261761,0.9028404116630554,0.008697452497630593,0.004768762608916278
36,0.017682453617453575,1.0,0.904591977596283,0.6428571343421936,0.00040500003,1.0,0.6660714089870453,0.0,0.01703462047398728,0.02556663127616048,0.903287672996521,0.007822635217345933,0.004484084693826927
37,0.01948085054755211,1.0,0.9028639793395996,0.6428571343421936,0.00040500003,1.0,0.6642856955528259,0.0,0.017496346962681788,0.02492808299139142,0.9036286771297455,0.007771945012898388,0.004168464077876968
38,0.019214054569602013,1.0,0.9014577865600586,0.6428571343421936,0.00040500003,1.0,0.6624999821186066,0.0,0.01776762433320782,0.023716910369694234,0.9039539724588395,0.006590808549877045,0.0037069628498579963
39,0.01580413058400154,1.0,0.8985138535499573,0.6428571343421936,0.00040500003,1.0,0.6607142686843872,0.0,0.017857134342193604,0.022624599374830724,0.9040500372648239,0.00597236808655747,0.00353589709257396
40,0.02198415994644165,1.0,0.895854115486145,0.6428571343421936,0.00040500003,1.0,0.6589285552501678,0.0,0.017767624333207825,0.022058433294296263,0.9039774894714355,0.005446369990884654,0.0036852725136807267
41,0.013338746502995491,1.0,0.8945245742797852,0.6428571343421936,0.00040500003,1.0,0.6571428418159485,0.0,0.017496346962681784,0.021402590535581113,0.9037799507379531,0.005662835751718862,0.00406157786010537
42,0.01735006645321846,1.0,0.8935828804969788,0.6428571343421936,0.00036450004,1.0,0.6553571283817291,0.0,0.01703462047398728,0.020824926160275935,0.9034566193819046,0.005453630680144067,0.004571112920207006
43,0.01557235885411501,1.0,0.8928629159927368,0.6428571343421936,0.00036450004,1.0,0.6535714149475098,0.0,0.01636633396361953,0.019946324313059448,0.9029827952384949,0.004770865010296957,0.005120496313900102
44,0.01750759221613407,1.0,0.8909708857536316,0.6428571343421936,0.00036450004,1.0,0.6517857015132904,0.0,0.015464731979131181,0.019561179773882033,0.9022922992706299,0.004639463224183255,0.005726722825280195
45,0.013202699832618237,1.0,0.8887186050415039,0.6428571343421936,0.00036450004,1.0,0.649999988079071,0.0,0.014285707473754882,0.018870606459677218,0.9013719767332077,0.004504652105668919,0.006323989462138439
46,0.012741699814796448,1.0,0.8879756927490234,0.6428571343421936,0.00036450004,1.0,0.6482142746448517,0.0,0.01275254468436502,0.018564445804804562,0.9003676295280456,0.004698545462031249,0.00676157555578062
47,0.011994153261184692,1.0,0.8864415287971497,0.6428571343421936,0.00036450004,1.0,0.6464285612106323,0.0,0.010714280605316163,0.01780772563070059,0.8991899788379669,0.0044715703543613886,0.0070281565266803745
48,0.012705977074801922,1.0,0.885506808757782,0.6428571343421936,0.00036450004,1.0,0.644642847776413,0.0,0.007783744401885158,0.016789093567058443,0.8979656785726547,0.0029323563648853274,0.0071709460847206785
49,0.012817039154469967,1.0,0.8852295875549316,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.016288054827600717,0.896836307644844,0.002703180337191734,0.007307869529790633
50,0.013140658847987652,1.0,0.8851038217544556,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.016006219247356058,0.8958019614219666,0.002722723471011921,0.007430245467776697
51,0.013216568157076836,1.0,0.883560299873352,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.015831108624115586,0.8947297751903533,0.002783213941449475,0.007570863888614309
52,0.015278218314051628,1.0,0.881856381893158,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.015810118010267615,0.8936041742563248,0.002785720397780866,0.007726063702973062
53,0.011241763830184937,1.0,0.8805389404296875,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.015525171114131809,0.8924294859170914,0.002942554233446437,0.007836419425507137
54,0.00902208685874939,1.0,0.8795487284660339,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.015024518733844161,0.891219687461853,0.00314745702376836,0.007863831890204995
55,0.013972043991088867,1.0,0.8796429634094238,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.014863366121426224,0.8899673163890839,0.003114535337862611,0.007609169551055028
56,0.016837498173117638,1.0,0.8797140121459961,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.014821118349209428,0.8887234181165695,0.0030815649674963146,0.0071354505791952055
57,0.012619678862392902,1.0,0.8793649673461914,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.014478059764951468,0.8875484675168991,0.002921474805532244,0.00662686973709592
58,0.010856051929295063,1.0,0.8798542022705078,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.01406015963293612,0.8864682883024215,0.002809775652541532,0.006002936235620009
59,0.009317311458289623,1.0,0.880407989025116,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.013735818676650524,0.8855629950761795,0.002960118387526133,0.005458687285724792
60,0.01253514178097248,1.0,0.8793777823448181,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.013263367768377065,0.8847391784191132,0.00228241441738473,0.005073073807945519
61,0.010958673432469368,1.0,0.8797315955162048,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.01314436411485076,0.8839995294809342,0.002336782061842671,0.004653503306981274
62,0.011227047070860863,1.0,0.8787674307823181,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.01283821314573288,0.8832587569952011,0.0021601459703152006,0.004228836856303795
63,0.016071947291493416,1.0,0.8788434267044067,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.0128631925676018,0.8825577825307847,0.002194238097858059,0.003708700518215562
64,0.013786748051643372,1.0,0.8786894679069519,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.012677150359377266,0.8819437116384506,0.0019349921081729302,0.003253698523608865
65,0.012187519110739231,1.0,0.8789084553718567,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.012626391323283314,0.8814532041549683,0.0019338549078168413,0.0029174709064942617
66,0.010520031675696373,1.0,0.8790964484214783,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.012515307916328312,0.881009241938591,0.001987115504198216,0.002542657280692336
67,0.009926030412316322,1.0,0.8806871771812439,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.012411901773884893,0.8807215243577957,0.0020638732973804704,0.0022163086203125797
68,0.010492363944649696,1.0,0.8818673491477966,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.01230122111737728,0.8805395513772964,0.0021040983911590153,0.0019492583507250906
69,0.008557332679629326,1.0,0.882334291934967,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.012088235793635249,0.8803947865962982,0.0022515325693611655,0.0016851955352851714
70,0.007497134152799845,1.0,0.8836379051208496,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.01180605955887586,0.880321490764618,0.0024471016495006006,0.001500550564086292
71,0.008824310265481472,1.0,0.8846244812011719,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.01158644666429609,0.8803746998310089,0.0025070184236809685,0.0016279167372277579
72,0.00957654882222414,1.0,0.8867687582969666,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.011301363189704716,0.8806203186511994,0.0023925706594105124,0.0021270200739894407
73,0.008081435225903988,1.0,0.8875662684440613,0.6428571343421936,0.00032805002,1.0,0.6428571343421936,0.0,0.0,0.011143346759490668,0.880971685051918,0.0024935204768509523,0.0026101218080965415
74,0.007831758819520473,1.0,0.8897374272346497,0.6428571343421936,0.00032805002,1.0,0.6428571343421936,0.0,0.0,0.011083830357529223,0.8814811199903488,0.0025568429209194142,0.0032084082385269597
75,0.008971086703240871,1.0,0.8910259008407593,0.6428571343421936,0.00032805002,1.0,0.6428571343421936,0.0,0.0,0.010833782493136823,0.8820502668619156,0.002506195757627747,0.0037889518810551876
76,0.00976101215928793,1.0,0.8928566575050354,0.6428571343421936,0.00032805002,1.0,0.6428571343421936,0.0,0.0,0.010479958192445338,0.8827073991298675,0.002100270756580788,0.0044147857446393155
77,0.008456378243863583,1.0,0.8945514559745789,0.6428571343421936,0.00032805002,1.0,0.6428571343421936,0.0,0.0,0.010271793161518872,0.883466723561287,0.0020841372637119856,0.0050367897707301
78,0.009142173454165459,1.0,0.8959780335426331,0.6428571343421936,0.00032805002,1.0,0.6428571343421936,0.0,0.0,0.010186099237762392,0.8842729151248931,0.0020935660496387487,0.005647427266105462
79,0.006657328922301531,1.0,0.8978575468063354,0.6428571343421936,0.00032805002,1.0,0.6428571343421936,0.0,0.0,0.010053100110962988,0.8851453930139541,0.0022249048121540877,0.006293841852734814
80,0.011034073308110237,1.0,0.898971676826477,0.6428571343421936,0.00032805002,1.0,0.6428571343421936,0.0,0.0,0.009978046687319875,0.8861250877380371,0.0021644069129530042,0.006822586245444279
81,0.009844586253166199,1.0,0.8997473120689392,0.6428571343421936,0.00032805002,1.0,0.6428571343421936,0.0,0.0,0.009922342328354716,0.8871258735656739,0.002152757174634458,0.007265020540250833
82,0.008953774347901344,1.0,0.8997639417648315,0.6428571343421936,0.00032805002,1.0,0.6428571343421936,0.0,0.0,0.009808678692206741,0.8881756991147995,0.0021408497154494126,0.007494748152464232
83,0.00830708909779787,1.0,0.9001294374465942,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.009420435782521963,0.8892399996519089,0.0016074255302752454,0.007604507993534937
84,0.007029565516859293,1.0,0.9005619287490845,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.00908257665578276,0.8903336226940155,0.0013424779088115988,0.00758130255197064
85,0.008715244010090828,1.0,0.9012356996536255,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.008908962900750338,0.8914499849081039,0.0011387793820186163,0.007459619660288905
86,0.007194119971245527,1.0,0.9018889665603638,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.008742667315527797,0.8925896108150482,0.001134205203219206,0.0072225550865937654
87,0.011685055680572987,1.0,0.9027056694030762,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.00883061857894063,0.8936905354261399,0.0012812302961877017,0.0069990429865117365
88,0.008959025144577026,1.0,0.903221070766449,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.008753951638936996,0.8947582215070724,0.0012241028475834265,0.0067378644736033255
89,0.0057997447438538074,1.0,0.9041181206703186,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.00861607224214822,0.8958474129438401,0.0013834200452476132,0.006393368751714001
90,0.007617405150085688,1.0,0.9052156805992126,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.008622085792012513,0.8969263017177582,0.0013787967705429396,0.0060535758761296
91,0.00634754728525877,1.0,0.9064889550209045,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.008498247643001378,0.8980195254087449,0.001463685820577942,0.0056970273264411704
92,0.007645837962627411,1.0,0.9070184826850891,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.008401712100021542,0.8990320116281509,0.0014530142847909698,0.005399172676126413
93,0.010976605117321014,1.0,0.9083006978034973,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.008546470594592393,0.9000687330961228,0.0015545643533731075,0.00507922612384548
94,0.005622862838208675,1.0,0.908686101436615,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.008436025795526802,0.901016166806221,0.0016752031950559724,0.004824631094471815
95,0.007842971943318844,1.0,0.9090889692306519,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.008379620057530702,0.9019193202257156,0.0016752299162442147,0.004552978733176901
96,0.007288048975169659,1.0,0.9097835421562195,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.008255971898324787,0.9027656644582749,0.0016599007709670684,0.004358786910821109
97,0.0067636435851454735,1.0,0.9110265374183655,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.008171335165388881,0.9035894185304642,0.0016903997300769498,0.004284727834408342
98,0.009556987322866917,1.0,0.9108496308326721,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.008192075858823955,0.9043329983949662,0.0017046689757863553,0.00418865809801521
99,0.007118131034076214,1.0,0.9117957353591919,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.008215115964412689,0.905029907822609,0.0016867901282954074,0.004212745232951674
100,0.006672442890703678,1.0,0.9127274751663208,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.007997034443542361,0.9057176977396011,0.0015872515152009605,0.004289718689875274
101,0.006716011557728052,1.0,0.9136366248130798,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.007840605708770454,0.9064121633768082,0.001551217592951482,0.004390056829237555
102,0.008826030418276787,1.0,0.9147455096244812,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.007834218512289225,0.9071612417697906,0.0015468778543735625,0.004469202499236831
103,0.007135074120014906,1.0,0.9156904220581055,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.007775617763400078,0.9079392910003662,0.0015500506001777665,0.004531384180526766
104,0.008135257288813591,1.0,0.9177600145339966,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.007830902351997793,0.9087991952896118,0.001542153626931698,0.004679216179204961
105,0.007786848116666079,1.0,0.9190878868103027,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.007784482557326555,0.9096918046474457,0.0015287501568575117,0.004850860535478065
106,0.006370853167027235,1.0,0.9198155999183655,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.007743319217115641,0.9105881363153457,0.0015549513256106235,0.004980741400584063
107,0.00856047309935093,1.0,0.9217398762702942,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.007587090088054538,0.9115398466587067,0.0012845188944683506,0.0051974448810757365
108,0.0068927062675356865,1.0,0.9239349961280823,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.007483774144202471,0.9125755429267883,0.001252722140195622,0.0054920534805507695
109,0.010037732310593128,1.0,0.9257673621177673,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.007695673522539437,0.9136580049991607,0.0013071911791006125,0.005840867436628537
110,0.006656564772129059,1.0,0.9269689917564392,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.007647631503641605,0.914745670557022,0.0013266958189394103,0.006182895147536788
111,0.00593163026496768,1.0,0.9280231595039368,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.007626835652627051,0.9158223807811737,0.0013499671819655506,0.006517269793647886
112,0.008271591737866402,1.0,0.9295215606689453,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.007658123341389001,0.9169475346803665,0.0013572766626592152,0.006834967422152836
113,0.005461524706333876,1.0,0.931502640247345,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.007382369320839644,0.9181076318025589,0.0012069779917077438,0.007226694945374866
114,0.0064797839149832726,1.0,0.9324922561645508,0.6785714030265808,0.00021523362,1.0,0.644642847776413,0.0,0.007783744401885158,0.007425215374678373,0.9192979395389557,0.0011579723467162472,0.0075309957181066665
115,0.004748369101434946,1.0,0.9332405924797058,0.6785714030265808,0.00021523362,1.0,0.6464285612106323,0.0,0.010714280605316161,0.007270485232584179,0.9205055207014083,0.0012909329223022362,0.007730871170556996
116,0.0054782177321612835,1.0,0.9353737235069275,0.6785714030265808,0.00021523362,1.0,0.6482142746448517,0.0,0.012752544684365024,0.00717999367043376,0.9217850297689438,0.0013486714953851045,0.00796456886083432
117,0.005611344240605831,1.0,0.9367504119873047,0.6785714030265808,0.00021523362,1.0,0.649999988079071,0.0,0.014285707473754882,0.007122378703206778,0.9230712234973908,0.0013892303624758293,0.00819700788068942
118,0.011431359685957432,1.0,0.9377232789993286,0.6785714030265808,0.00021523362,1.0,0.6517857015132904,0.0,0.015464731979131181,0.007216097321361303,0.9244149059057236,0.0015978666150762077,0.008285603535054012
119,0.009185378439724445,1.0,0.9397846460342407,0.6785714030265808,0.00021523362,1.0,0.6535714149475098,0.0,0.016366333963619528,0.007319459691643715,0.925814351439476,0.0016540609047038012,0.008398931506742079
120,0.006025639828294516,1.0,0.9410845041275024,0.6785714030265808,0.00021523362,1.0,0.6553571283817291,0.0,0.01703462047398728,0.007287119538523257,0.927232202887535,0.0016726142848459164,0.008463291874472954
121,0.004767678678035736,1.0,0.9419425129890442,0.6785714030265808,0.00021523362,1.0,0.6571428418159485,0.0,0.017496346962681788,0.007189702894538641,0.9286474972963333,0.0017576175464342906,0.008438123315888552
122,0.004399056080728769,1.0,0.9435610175132751,0.6785714030265808,0.00021523362,1.0,0.6589285552501678,0.0,0.01776762433320782,0.00696835417766124,0.930088272690773,0.0018154149054127084,0.008401397655066648
123,0.005432420875877142,1.0,0.9456223249435425,0.7142857313156128,0.00019371026,1.0,0.6624999850988388,0.0,0.021053258224773445,0.006883221515454352,0.9315848678350449,0.0018452773469150245,0.008369236486099534
124,0.006501321215182543,1.0,0.9470800757408142,0.7142857313156128,0.00019371026,1.0,0.6660714149475098,0.0,0.02335124551247807,0.006801524711772799,0.9330508708953857,0.0018240852042557636,0.008387115079078527
125,0.004556505940854549,1.0,0.9489316940307617,0.7142857313156128,0.00019371026,1.0,0.6696428447961807,0.0,0.024936147051240847,0.006640007602982223,0.9345430612564087,0.001872074092932746,0.008424894552516202
126,0.004698805510997772,1.0,0.9500717520713806,0.7142857313156128,0.00019371026,1.0,0.6732142746448517,0.0,0.02593900480377442,0.00655640522018075,0.9360558688640594,0.0019189744979015244,0.008360763566291238
127,0.0073630004189908504,1.0,0.9514852166175842,0.7142857313156128,0.00019371026,1.0,0.6767857044935226,0.0,0.02642616673548023,0.006496531586162746,0.9375431358814239,0.0018736578287048512,0.00832744022123279
128,0.0052433013916015625,1.0,0.95309978723526,0.7142857313156128,0.00019371026,1.0,0.6803571343421936,0.0,0.026426168547949113,0.00641406134236604,0.9390013754367829,0.0018906279102655378,0.008370256550865622
129,0.009196276776492596,1.0,0.9530726075172424,0.7142857313156128,0.00019371026,1.0,0.6839285641908646,0.0,0.02593901034330093,0.006371988565661013,0.9403666377067565,0.0018174681148045964,0.008327080932007852
130,0.006068396847695112,1.0,0.9539405107498169,0.7142857313156128,0.00019371026,1.0,0.6874999940395355,0.0,0.024936156655089706,0.0063425801694393154,0.9417152136564255,0.0018173840293838638,0.008231602236207516
131,0.006449212785810232,1.0,0.9556545615196228,0.7142857313156128,0.00019371026,1.0,0.6910714238882065,0.0,0.023351259870433558,0.006368459295481443,0.9430967837572097,0.0018150315467339035,0.008135858469060439
132,0.004513984080404043,1.0,0.9567680358886719,0.7142857313156128,0.00019371026,1.0,0.6946428537368774,0.0,0.02105327869995339,0.006180578912608326,0.9444591075181961,0.0018027475527301734,0.00802914003154307
133,0.005776005331426859,1.0,0.9580181837081909,0.7142857313156128,0.00017433923,1.0,0.6982142835855484,0.0,0.017767653986144192,0.006196302943862975,0.9457848846912384,0.0017977718251399933,0.007969211358901194
134,0.006503967102617025,1.0,0.9598188996315002,0.7142857313156128,0.00017433923,1.0,0.7,0.0,0.017496376162874985,0.0061975121032446625,0.9471512168645859,0.0017979702060602948,0.007915456157712235
135,0.005555660463869572,1.0,0.9611778259277344,0.7142857313156128,0.00017433923,1.0,0.7017857164144516,0.0,0.0170346489035909,0.006237876671366394,0.9485480785369873,0.0017738842881892172,0.0078016176658754184
136,0.005676199682056904,1.0,0.962572455406189,0.7142857313156128,0.00017433923,1.0,0.7035714328289032,0.0,0.01636636127789918,0.006247775768861175,0.9499080151319503,0.0017701659364516172,0.00775704753548323
137,0.0051510692574083805,1.0,0.9640378952026367,0.7142857313156128,0.00017433923,1.0,0.7053571492433548,0.0,0.01546475778869946,0.006224762019701302,0.951272389292717,0.0017812478249891325,0.0077224878848838815
138,0.003590485081076622,1.0,0.9658128023147583,0.7142857313156128,0.00017433923,1.0,0.7071428656578064,0.0,0.014285731315612792,0.005832718289457262,0.9526768654584885,0.001417985653721558,0.007684824453910152
139,0.004795845132321119,1.0,0.9669566750526428,0.7142857313156128,0.00017433923,1.0,0.708928582072258,0.0,0.012752565967480254,0.005613241624087095,0.9540354669094085,0.001205923754040089,0.00768738648716785
140,0.0057825748808681965,1.0,0.9691921472549438,0.6785714030265808,0.00017433923,1.0,0.708928582072258,0.0,0.012752565967480256,0.005601088376715779,0.9554408490657806,0.0012029274594868146,0.0077601989731940985
141,0.006470143795013428,1.0,0.9710038900375366,0.6785714030265808,0.00017433923,1.0,0.708928582072258,0.0,0.012752565967480256,0.005686211632564664,0.9568939179182052,0.0012011755840891933,0.007817252547159882
142,0.005443561356514692,1.0,0.9720818400382996,0.6785714030265808,0.00017433923,1.0,0.708928582072258,0.0,0.012752565967480256,0.00573843689635396,0.9583199590444564,0.0011662764649629225,0.00785628292185503
143,0.005171261262148619,1.0,0.97403484582901,0.6785714030265808,0.00015690531,1.0,0.7071428656578064,0.0,0.014285731315612792,0.005725378915667534,0.9597405850887298,0.001171081722865314,0.00799933689346156
144,0.0047325496561825275,1.0,0.9761678576469421,0.6785714030265808,0.00015690531,1.0,0.7053571492433548,0.0,0.01546475778869946,0.005636940337717533,0.9611949741840362,0.0011759218485405478,0.008206855818899576
145,0.006574552971869707,1.0,0.9770263433456421,0.6785714030265808,0.00015690531,1.0,0.7035714328289032,0.0,0.016366361277899175,0.005737842689268291,0.9625997066497802,0.0011654183187235394,0.008389959451782702
