,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.029945464804768562,1.0,0.6673887968063354,0.75,0.00045000002,0.9857142835855484,0.7428571432828903,0.030199174837151357,0.018210785814029514,0.10603608982637525,0.6596262603998184,0.07909524789114225,0.008619858388635673
24,0.03211596980690956,1.0,0.6661133170127869,0.75,0.00045000002,0.9892857134342193,0.7464285731315613,0.027316180084809488,0.010714280605316163,0.09484137510880827,0.6603650838136673,0.07265901981317792,0.008510257134276488
25,0.03521869331598282,1.0,0.6657683253288269,0.75,0.00045000002,0.9928571432828903,0.7464285731315613,0.02355519063133843,0.010714280605316163,0.08220222843810916,0.6612259030342102,0.05858143221652515,0.0081342301695302
26,0.029187407344579697,1.0,0.6650179028511047,0.75,0.00045000002,0.9982142865657806,0.7464285731315613,0.005357140302658082,0.010714280605316163,0.07004074240103364,0.662264096736908,0.04019111367309596,0.007169699551669545
27,0.033986520022153854,1.0,0.6634364724159241,0.75,0.00040500003,0.9982142865657806,0.7464285731315613,0.005357140302658082,0.010714280605316163,0.06352887144312262,0.663213437795639,0.03455998805988977,0.005891039215304915
28,0.048331551253795624,1.0,0.6588044166564941,0.75,0.00040500003,0.9991071432828903,0.7482142865657806,0.003891872200942579,0.007783744401885158,0.0595392013899982,0.6637818038463592,0.031327153579685,0.004786295838289535
29,0.03609685227274895,1.0,0.6566470861434937,0.7857142686843872,0.00040500003,1.0,0.7517857134342194,0.0,0.007783744401885158,0.05394302913919091,0.6640146881341934,0.024209613329785523,0.004294946289238992
30,0.027456015348434448,1.0,0.6544839143753052,0.7857142686843872,0.00040500003,1.0,0.7535714268684387,0.0,0.010714280605316161,0.05042398320510984,0.6639713823795319,0.02263771286903178,0.0043855051216022236
31,0.02665787748992443,1.0,0.6526926755905151,0.7857142686843872,0.00040500003,1.0,0.7553571403026581,0.0,0.012752544684365024,0.0462397675961256,0.663717857003212,0.01853888344602798,0.004858163695530712
32,0.02094554714858532,1.0,0.6513605117797852,0.7857142686843872,0.00040500003,1.0,0.7571428537368774,0.0,0.014285707473754882,0.04296076400205493,0.6633762091398239,0.016845792441150257,0.0054400631581193355
33,0.026029888540506363,1.0,0.6504915952682495,0.7857142686843872,0.00040500003,1.0,0.7589285671710968,0.0,0.015464731979131181,0.04015109734609723,0.6628408253192901,0.014599390205815964,0.006113212103680277
34,0.040619347244501114,1.0,0.6494587063789368,0.7857142686843872,0.00040500003,1.0,0.7607142806053162,0.0,0.016366333963619528,0.03816334744915366,0.6620794177055359,0.01132724698672631,0.006750946902719737
35,0.03211895376443863,1.0,0.6513081192970276,0.7857142686843872,0.00040500003,1.0,0.7624999940395355,0.0,0.01703462047398728,0.03634782982990146,0.6614016443490982,0.009001985448820443,0.007108401441798392
36,0.025639904662966728,1.0,0.6530722379684448,0.7857142686843872,0.00040500003,1.0,0.7642857074737549,0.0,0.017496346962681788,0.035590344294905665,0.6607584595680237,0.009230843288564203,0.007249596263370843
37,0.02078249864280224,1.0,0.6531447768211365,0.7857142686843872,0.00036450004,1.0,0.7660714209079742,0.0,0.01776762433320782,0.03455108711495995,0.660019651055336,0.009659483549214245,0.007234926042999485
38,0.028059912845492363,1.0,0.6521422266960144,0.7857142686843872,0.00036450004,1.0,0.7678571343421936,0.0,0.017857134342193604,0.03376920130103826,0.659208133816719,0.009519353058126869,0.007162382381207481
39,0.021067259833216667,1.0,0.6536303162574768,0.7857142686843872,0.00036450004,1.0,0.769642847776413,0.0,0.017767624333207825,0.03184995511546731,0.658449599146843,0.007875326261863172,0.006904982666379714
40,0.022418349981307983,1.0,0.655291736125946,0.7857142686843872,0.00036450004,1.0,0.7714285612106323,0.0,0.017496346962681784,0.03071236116811633,0.6577651977539063,0.00750352702331368,0.006493440284139592
41,0.017932245507836342,1.0,0.657512366771698,0.7857142686843872,0.00036450004,1.0,0.7732142746448517,0.0,0.01703462047398728,0.029991311393678187,0.6572662413120269,0.007988425908544936,0.006098275319260068
42,0.016425279900431633,1.0,0.6581259965896606,0.7857142686843872,0.00036450004,1.0,0.774999988079071,0.0,0.01636633396361953,0.028551776986569168,0.6567945748567581,0.007704222297347915,0.005630814530381234
43,0.012987000867724419,1.0,0.6606419682502747,0.7857142686843872,0.00036450004,1.0,0.7767857015132904,0.0,0.015464731979131181,0.02770385378971696,0.6564572334289551,0.008405478091932119,0.005169189288178435
44,0.01657661236822605,1.0,0.6605461239814758,0.7857142686843872,0.00036450004,1.0,0.7785714149475098,0.0,0.014285707473754882,0.026926885917782785,0.6561788737773895,0.00867558756368015,0.0047767130529294275
45,0.017910322174429893,1.0,0.6622414588928223,0.7857142686843872,0.00036450004,1.0,0.7803571283817291,0.0,0.01275254468436502,0.026061467360705137,0.6560025304555893,0.008668568964171789,0.004475014914400613
46,0.018860122188925743,1.0,0.6627162098884583,0.7857142686843872,0.00036450004,1.0,0.7821428418159485,0.0,0.010714280605316163,0.02554510310292244,0.655887445807457,0.008773930100867178,0.004266420233960489
47,0.028396649286150932,1.0,0.6643856763839722,0.7857142686843872,0.00032805002,1.0,0.7839285552501678,0.0,0.007783744401885158,0.025265609566122293,0.6559349060058594,0.008587631954114591,0.004354502859354757
48,0.018516918644309044,1.0,0.6633158922195435,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.023774877935647965,0.6561604797840118,0.006870261999820987,0.004606848698227801
49,0.021705010905861855,1.0,0.6633144021034241,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.02305528586730361,0.6564938455820084,0.006269398065141595,0.004864053156909795
50,0.01284191943705082,1.0,0.663090705871582,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.022324581071734427,0.6569241851568222,0.006558867607640773,0.005044577095735273
51,0.027648312970995903,1.0,0.6647658944129944,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.022374102845788002,0.6575278460979461,0.006595037912159397,0.0052213684111933395
52,0.01665325090289116,1.0,0.6656312346458435,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.022159488033503295,0.6582413822412491,0.006706924356498633,0.005304243482903045
53,0.013699600473046303,1.0,0.6654484868049622,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.02154297363013029,0.6589892268180847,0.006887106009549766,0.005212474011262594
54,0.012532474473118782,1.0,0.6655868887901306,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.020138629991561175,0.6597956359386444,0.005596793847441501,0.004914723372803833
55,0.013157017529010773,1.0,0.6649021506309509,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.019190533179789783,0.6604753375053406,0.005068130972062707,0.0046254123372371945
56,0.016662662848830223,1.0,0.6651002168655396,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.018741671089082958,0.6610767364501953,0.004870755708061538,0.00440022043945006
57,0.016642695292830467,1.0,0.6664314866065979,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.01853468092158437,0.6617410719394684,0.004867592048706903,0.004148308879226583
58,0.02203044667840004,1.0,0.6660750508308411,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.018233207613229753,0.6624377131462097,0.0044358858132394294,0.0036132305126706666
59,0.015438048169016838,1.0,0.6698834300041199,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.01795174703001976,0.6632503688335418,0.004425710802215381,0.0033598286340476204
60,0.012117023579776287,1.0,0.6713044047355652,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.017436680709943177,0.6640510022640228,0.004475074924689743,0.003274724041350037
61,0.01581297256052494,1.0,0.67076575756073,0.75,0.00029524503,1.0,0.7839285552501678,0.0,0.007783744401885158,0.017330717062577605,0.6647136718034744,0.004487160513209072,0.0032251195106751105
62,0.021815955638885498,1.0,0.6713723540306091,0.75,0.00029524503,1.0,0.7821428418159485,0.0,0.010714280605316161,0.017600250849500298,0.6653759896755218,0.004585503073884053,0.0031638204924532287
63,0.014596260152757168,1.0,0.6723549962043762,0.75,0.00029524503,1.0,0.7803571283817291,0.0,0.012752544684365024,0.017680713813751935,0.665961641073227,0.004517461498183703,0.0033138423638712365
64,0.01376278419047594,1.0,0.6745849251747131,0.75,0.00029524503,1.0,0.7785714149475098,0.0,0.014285707473754882,0.01754002240486443,0.6666635811328888,0.004592844537058048,0.0035693825140245793
65,0.014101691544055939,1.0,0.6742057204246521,0.75,0.00029524503,1.0,0.7767857015132904,0.0,0.015464731979131181,0.017349590873345734,0.6672617942094803,0.0046521185101886416,0.003774793722302294
66,0.01802109368145466,1.0,0.6748961210250854,0.75,0.00029524503,1.0,0.774999988079071,0.0,0.016366333963619528,0.01730763944797218,0.6678707897663116,0.0046420800584486294,0.003969788723986431
67,0.013586357235908508,1.0,0.6735477447509766,0.75,0.00026572053,1.0,0.7732142746448517,0.0,0.01703462047398728,0.01656712484546006,0.6683288931846618,0.003942668575729205,0.004068593602424941
68,0.018092039972543716,1.0,0.6727023124694824,0.75,0.00026572053,1.0,0.7714285612106323,0.0,0.017496346962681788,0.016545880911871792,0.6687982141971588,0.003933238831760307,0.004004125693225689
69,0.01604059524834156,1.0,0.670770525932312,0.75,0.00026572053,1.0,0.769642847776413,0.0,0.01776762433320782,0.016262660128995778,0.6691710203886032,0.003751278216975961,0.0038190219999146924
70,0.01335864420980215,1.0,0.6698698401451111,0.75,0.00026572053,1.0,0.7678571343421936,0.0,0.017857134342193604,0.016288496367633343,0.6695099771022797,0.0037293448256766905,0.0035561135532200653
71,0.01291158702224493,1.0,0.6702958345413208,0.75,0.00026572053,1.0,0.7660714209079742,0.0,0.017767624333207825,0.015551660070195794,0.669786474108696,0.0027355053048435172,0.0033874851403990322
72,0.01133190281689167,1.0,0.6681494116783142,0.75,0.00026572053,1.0,0.7642857074737549,0.0,0.017496346962681784,0.01528559266589582,0.6699123829603195,0.002870860472907524,0.003275652676623873
73,0.012798851355910301,1.0,0.6678208112716675,0.75,0.00026572053,1.0,0.7624999940395355,0.0,0.01703462047398728,0.01524055521003902,0.6700309991836548,0.0029022813505625543,0.003152498344421872
74,0.011277817189693451,1.0,0.6686494946479797,0.75,0.00026572053,1.0,0.7607142806053162,0.0,0.01636633396361953,0.015177822345867753,0.6701841294765473,0.0029728405932015196,0.0030037840808877017
75,0.011832376010715961,1.0,0.6694621443748474,0.75,0.00026572053,1.0,0.7589285671710968,0.0,0.015464731979131181,0.015111590269953012,0.670412129163742,0.0030313054050003273,0.002757142188085503
76,0.010657036677002907,1.0,0.6684212684631348,0.75,0.00026572053,1.0,0.7571428537368774,0.0,0.014285707473754882,0.014811308961361647,0.6705781817436218,0.0031576105954456844,0.0025222242741888687
77,0.012211889959871769,1.0,0.6675581336021423,0.75,0.00023914847,1.0,0.7553571403026581,0.0,0.01275254468436502,0.014589768694713711,0.670634514093399,0.003176723901322745,0.0024402300027964443
78,0.011983118019998074,1.0,0.6665031313896179,0.75,0.00023914847,1.0,0.7535714268684387,0.0,0.010714280605316163,0.014087402261793613,0.6706559181213378,0.002722269210872501,0.0024017171407682936
79,0.012851455248892307,1.0,0.6682948470115662,0.75,0.00023914847,1.0,0.7517857134342194,0.0,0.007783744401885158,0.013958072615787387,0.6705764889717102,0.0027164663685987967,0.002451699855030675
80,0.016405409201979637,1.0,0.6678451299667358,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.014172491896897555,0.6704035252332687,0.0027318882927880525,0.0025154400722499997
81,0.014922857284545898,1.0,0.6676533818244934,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.014127986133098602,0.6702479064464569,0.0027119783280150594,0.0025835683416083493
82,0.007998320274055004,1.0,0.6682382225990295,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.013437104364857077,0.670091199874878,0.002408506851768455,0.0026055691827391795
83,0.009349329397082329,1.0,0.6687856912612915,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.013174757827073336,0.6699127346277237,0.0025495867609194355,0.002566343676815951
84,0.014762850478291512,1.0,0.6695517301559448,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.013224761141464115,0.6696610748767853,0.002570351237330305,0.0023319166415963865
85,0.014508961699903011,1.0,0.6712839007377625,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.013245124649256469,0.6695149838924408,0.002578817368089696,0.0021249660417552462
86,0.01242772676050663,1.0,0.6735813021659851,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.012965456303209066,0.6694492429494858,0.002337733430008864,0.0019723270976448122
87,0.0118689751252532,1.0,0.6753249168395996,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.0128795871976763,0.6695381015539169,0.002344879898153684,0.002183682591593766
88,0.010572382248938084,1.0,0.6751766204833984,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.01250360431149602,0.6696618169546127,0.0020651332023207927,0.0024170637994180497
89,0.01510965172201395,1.0,0.6752464175224304,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.012457057135179639,0.6698856115341186,0.0019941583223585056,0.0027000073688571518
90,0.011551991105079651,1.0,0.676202118396759,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.012366724479943515,0.670202225446701,0.0019921901739832497,0.0030306263268004147
91,0.010218644514679909,1.0,0.6761447191238403,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.012232077354565263,0.670494669675827,0.002041215436523291,0.0032961182817913145
92,0.010987306945025921,1.0,0.6759201288223267,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.012214847560971975,0.6708832055330276,0.0020501757366682364,0.0034511163714079883
93,0.01304300781339407,1.0,0.6786496043205261,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.012227055383846164,0.6714246451854706,0.002054339545655316,0.0037635065945850316
94,0.011797384358942509,1.0,0.6781923174858093,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.012253033742308617,0.6719017863273621,0.0020454374338402677,0.003980114899239888
95,0.008930503390729427,1.0,0.6767717599868774,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.01210794011130929,0.6722672671079636,0.002169302856795082,0.004073816139635841
96,0.013939584605395794,1.0,0.6793116331100464,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.012272067507728935,0.6728117853403092,0.002177481830256129,0.0042474753882706
97,0.011530608870089054,1.0,0.6790238618850708,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.012238003453239799,0.6733850717544556,0.0021834774420613043,0.004273387623644895
98,0.014798326417803764,1.0,0.6773675084114075,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.012378763873130083,0.673928290605545,0.00225217108566881,0.004048665210759593
99,0.011915587820112705,1.0,0.6761165857315063,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.012331970501691103,0.674319377541542,0.0022515860466525454,0.0038589361796867935
100,0.01701756939291954,1.0,0.6743418574333191,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.012362578511238098,0.6746442139148712,0.0023101514195947525,0.0035623167958142867
101,0.009363721124827862,1.0,0.6742342114448547,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.012084621703252196,0.6749732553958893,0.0023197942809005234,0.003185380839552498
102,0.007606294006109238,1.0,0.6726672053337097,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.012065020389854908,0.6751947045326233,0.0023556186605324754,0.0028452541852272257
103,0.009495159611105919,1.0,0.6717181205749512,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.012072311900556087,0.6753413259983063,0.002347412714120979,0.0025738167707678463
104,0.010963497683405876,1.0,0.6684929728507996,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.011882344260811806,0.675288388133049,0.0022745949755418877,0.002700140069081905
105,0.009817326441407204,1.0,0.6681081056594849,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.011647762497887015,0.6751295983791351,0.002233162034071761,0.0030069201954444655
106,0.01202113926410675,1.0,0.6662360429763794,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.011627433123067021,0.6747623354196548,0.0022278134313421308,0.0035695367076522856
107,0.011001952923834324,1.0,0.6648349761962891,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.011584082012996077,0.6742378383874893,0.0022311247193208673,0.004168728023667484
108,0.009712963365018368,1.0,0.6641789674758911,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.011541111068800092,0.6736879557371139,0.0022583065425734994,0.004700095851762665
109,0.007387788034975529,1.0,0.6629305481910706,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.01115501788444817,0.673072162270546,0.0022752276775545232,0.005232241405082316
110,0.011301586404442787,1.0,0.6633554697036743,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.011142497649416327,0.6724298298358917,0.0022736972001747816,0.005585215628675667
111,0.014567903243005276,1.0,0.6623343229293823,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.011359960585832597,0.6717393100261688,0.0023804209234228432,0.005926530087248892
112,0.009735885076224804,1.0,0.6621583700180054,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.01129738949239254,0.6710512220859528,0.0024057069973668957,0.006194033592359795
113,0.010068018920719624,1.0,0.6620074510574341,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.011148640047758817,0.6702191144227981,0.002385059369050415,0.006235091665074432
114,0.00858353916555643,1.0,0.6615237593650818,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.010987947788089513,0.6693856865167618,0.0024434872333013425,0.006227650248858524
115,0.014129056595265865,1.0,0.6622368693351746,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.011247875448316336,0.6686589419841766,0.0024869141169872114,0.006171146189805889
116,0.01223476231098175,1.0,0.661901593208313,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.011162634333595633,0.66778843998909,0.002421550774256295,0.005825321303179762
117,0.009584748186171055,1.0,0.6625543236732483,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.011065341299399734,0.6669649630784988,0.002443799948754922,0.005321119946435805
118,0.009259712882339954,1.0,0.6637758612632751,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.010788410622626542,0.6662853807210922,0.0023155395470839824,0.004790653019483966
119,0.005925679113715887,1.0,0.6636521220207214,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.010488915187306703,0.665662157535553,0.002528004616885313,0.004251590547714054
120,0.006456966977566481,1.0,0.6639957427978516,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.00996088506653905,0.6651448518037796,0.002189441838924619,0.0037656877663214817
121,0.008870930410921574,1.0,0.6648373603820801,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.009936245530843735,0.6646750092506408,0.0021987765412191038,0.003135850274353674
122,0.012022529728710651,1.0,0.665221631526947,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.010157057316973805,0.6643027305603028,0.0021753288982713217,0.0025526741672255767
123,0.0100638959556818,1.0,0.6662774682044983,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.0101854941342026,0.66403069794178,0.002170201761678036,0.0019717308749378723
124,0.00925170537084341,1.0,0.6671728491783142,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.010099904518574477,0.6639646917581559,0.002171585526910517,0.0018388655955197037
125,0.01130072120577097,1.0,0.6668686866760254,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.010174074256792665,0.6639027208089828,0.0021859524395438194,0.0017148911528458335
126,0.008696909062564373,1.0,0.6668497323989868,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.010007862746715546,0.6639334052801132,0.002165474588942393,0.001761230926959336
127,0.008647599257528782,1.0,0.6673905253410339,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.009890145063400269,0.6640611827373505,0.0021722172580979637,0.0019085465017746725
128,0.009119836613535881,1.0,0.6664302945137024,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.009860488725826145,0.664173749089241,0.0021784736412692423,0.001977326334743258
129,0.009577823802828789,1.0,0.6667995452880859,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.009969990514218808,0.6643671989440918,0.002105240912972119,0.0020346644558649585
130,0.006948221009224653,1.0,0.6669498682022095,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.009752322244457901,0.6645469188690185,0.0021800360071139962,0.0020952062949958143
131,0.008765175007283688,1.0,0.6651281714439392,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.009462185832671822,0.6646866112947464,0.0018861627237817902,0.0020353105740825443
132,0.005498685874044895,1.0,0.6651010513305664,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.009250325872562826,0.6648337453603744,0.0020723045650174747,0.0019518782055235016
133,0.008582492358982563,1.0,0.6641572117805481,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.009176049544475973,0.6649412333965301,0.0020682838831555615,0.001849800735530995
134,0.011185341514647007,1.0,0.663106381893158,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.009306139661930501,0.665020364522934,0.0021083605162009263,0.0017320157592225418
135,0.007236137054860592,1.0,0.6623433232307434,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.008961493684910237,0.6650256872177124,0.0018378308869887747,0.0017235966726894692
136,0.009984752163290977,1.0,0.6633926033973694,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.008848993177525698,0.6651002377271652,0.0016975289469596288,0.001615728219992947
137,0.007019666489213705,1.0,0.661842405796051,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.008720739092677832,0.6650646418333054,0.0017336119665244847,0.0016780644026063688
138,0.012242886237800121,1.0,0.6618531942367554,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.00886989776045084,0.6649685084819794,0.0018944428021459476,0.0017998001370825784
139,0.007605063263326883,1.0,0.6608107686042786,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.008953866967931389,0.6648264408111573,0.0017967837505009692,0.0019991982615817907
140,0.007780564483255148,1.0,0.6610628962516785,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.009020046843215824,0.6646797984838486,0.001726603176211843,0.0021561540158455206
141,0.011393333785235882,1.0,0.6607656478881836,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.00914616701193154,0.6644762128591537,0.0018016006747021056,0.0023178309882631422
142,0.008998110890388489,1.0,0.6596698760986328,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.008994946070015431,0.6641986250877381,0.0016764009438811347,0.0025342743976482424
143,0.008542046882212162,1.0,0.6582739949226379,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.008918853616341949,0.663798451423645,0.0016606183348234608,0.002793096929144665
144,0.008370860479772091,1.0,0.6590679883956909,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.008874811371788383,0.6633932083845139,0.001662885697818457,0.002861241784162832
145,0.006240776274353266,1.0,0.6583780646324158,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.008621814125217498,0.6629686772823333,0.0016594686968521152,0.0029428071234270103
146,0.007195108570158482,1.0,0.6588874459266663,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.008546724100597203,0.6625705629587173,0.0016881025794055397,0.0029293876116047593
147,0.007571824826300144,1.0,0.6571192741394043,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.008492935379035772,0.6620570003986359,0.0017011201403532238,0.002939692313344547
148,0.0077429236844182014,1.0,0.6585343480110168,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.008424089732579887,0.6616622030735015,0.0017022178556494205,0.002854837104032375
149,0.009690226055681705,1.0,0.6568377614021301,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.008429709845222533,0.6611641138792038,0.0017061986949405482,0.0027831905550320273
150,0.011637194082140923,1.0,0.6579512357711792,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.008664158498868346,0.6607141822576523,0.0018057699502885673,0.002527071988307763
151,0.011837254278361797,1.0,0.6587648391723633,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.008817762462422251,0.6603960156440735,0.0019339409402277623,0.0023453559935474313
152,0.0078094759956002235,1.0,0.6582551598548889,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.008933301968500017,0.6600537210702896,0.0017963286984311738,0.0021226926994203925
153,0.005991213023662567,1.0,0.6571610569953918,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.008803738001734018,0.6597039133310318,0.0019070005165661445,0.001989950329475411
154,0.0069202822633087635,1.0,0.6591519117355347,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.008590485039167105,0.6595061898231507,0.0018668001112691081,0.0018322672841234679
155,0.009199140593409538,1.0,0.6580033302307129,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.008688635216094554,0.6592891901731491,0.0018444834925418058,0.0017379808979023797
156,0.005675897467881441,1.0,0.6589755415916443,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.008473192481324077,0.6590683370828628,0.0019301650867811172,0.0014611024198129575
