,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.015776630491018295,1.0,0.4900849163532257,0.8571428656578064,0.0005,0.972321429848671,0.8482142925262451,0.06350593508325234,0.022231969723272543,0.10729224388487638,0.5634959146380425,0.17107092849884228,0.09470720708782639
20,0.012447451241314411,1.0,0.49039962887763977,0.8571428656578064,0.0005,0.9839285731315612,0.8517857223749161,0.04296860215368671,0.017034632033277698,0.0728234994225204,0.5457683295011521,0.10418081963035737,0.07043779924083941
21,0.01271426398307085,1.0,0.49300310015678406,0.8571428656578064,0.0005,0.9910714298486709,0.855357152223587,0.03169328203356357,0.007783744401885158,0.05471895202063024,0.532668887078762,0.07840202047326199,0.05234854823169961
22,0.013035116717219353,1.0,0.4946957230567932,0.8571428656578064,0.0005,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.03694983278401196,0.5230451717972755,0.03158596723915878,0.039068177939780534
23,0.011430719867348671,1.0,0.4953558146953583,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.030686905002221466,0.5159325271844863,0.022217391758252422,0.029288695082485966
24,0.008876895532011986,1.0,0.49610838294029236,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.026312224613502622,0.510816790163517,0.016808977939827028,0.022606897315883636
25,0.010173095390200615,1.0,0.4974512457847595,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.02419731575064361,0.5071505710482598,0.016027404181144764,0.018077871008576035
26,0.010018108412623405,1.0,0.4966878592967987,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.02170474608428776,0.5041959464550019,0.014038947062327436,0.014328651537392179
27,0.00943426787853241,1.0,0.4944579303264618,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.018904674099758267,0.5018182411789894,0.010057833447158333,0.011528026264818069
28,0.01673341728746891,1.0,0.49311691522598267,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.017670061020180584,0.49986954778432846,0.008632014781519776,0.009330717952380085
29,0.00938780140131712,1.0,0.49262842535972595,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.016802799701690675,0.498296332359314,0.008548827983829858,0.007607289020991624
30,0.008009063079953194,1.0,0.49178004264831543,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.015447769965976476,0.496987920999527,0.007639096271159007,0.00624276182447757
31,0.00548950070515275,1.0,0.4917179048061371,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.013771172822453081,0.49588160067796705,0.005719900857463899,0.004992984026083385
32,0.00880112312734127,1.0,0.49478939175605774,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.012929301452822983,0.4951651841402054,0.0051187747991158095,0.003964408756204378
33,0.009036664851009846,1.0,0.5007306933403015,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.01218223364558071,0.49492945075035094,0.004505293103018364,0.0034533475401880833
34,0.01183429453521967,1.0,0.5054243803024292,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.011720337742008268,0.4950642675161362,0.004017310655546148,0.003791267253170153
35,0.006563113071024418,1.0,0.509118378162384,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.011467317235656083,0.4954875886440277,0.004171827559845231,0.004744396168304031
36,0.0058320132084190845,1.0,0.5131698846817017,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.01051002717576921,0.4962745621800423,0.002991470677541507,0.0061101897517945
37,0.00471473066136241,1.0,0.5169702768325806,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.010236858087591828,0.4974308341741562,0.0032477746501655353,0.007557638909932452
38,0.007345081306993961,1.0,0.5200176239013672,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.00988266763743013,0.4988854259252548,0.00315627173147868,0.00885406356004281
39,0.008892645128071308,1.0,0.5200632810592651,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.009538468369282783,0.5003843441605568,0.0028558090673601157,0.009731408665586127
40,0.005278761964291334,1.0,0.5207434296607971,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.009180033905431628,0.5019015341997146,0.002917415985026403,0.010398958609302369
41,0.005092391278594732,1.0,0.5212920904159546,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.008798940270207823,0.5033159837126732,0.002928649120504486,0.01099901131153223
42,0.0044141425751149654,1.0,0.5220244526863098,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.008367891563102603,0.504682420194149,0.0029077905151452085,0.011528052613144013
43,0.005751455668359995,1.0,0.5225108861923218,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.008083928353153169,0.5060401737689972,0.0028719073024497123,0.011941353933591447
44,0.00445395614951849,1.0,0.5236131548881531,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.007862781384028494,0.5074154123663902,0.002970915790548701,0.012296874089987
45,0.005804445594549179,1.0,0.5244580507278442,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0076443488942459226,0.5087657526135445,0.0029535720158302917,0.01260745965428999
46,0.0078042554669082165,1.0,0.5221651792526245,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.007533656246960163,0.5100396186113357,0.0029035971799781955,0.012609867593218053
47,0.004027120303362608,1.0,0.5213319063186646,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.007263298868201673,0.5113833174109459,0.0029651234306200245,0.012306078654361133
48,0.0074572316370904446,1.0,0.5185040235519409,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.006799489585682749,0.5126526728272438,0.002023502226452039,0.011648195526888129
49,0.00323069142177701,1.0,0.517089307308197,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.006491634086705745,0.5138757169246674,0.0020740381785765666,0.010729412104688373
50,0.00426862807944417,1.0,0.5168114900588989,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006304612336680293,0.5151272892951966,0.0020972876481659053,0.009464346138112931
51,0.004633333068341017,1.0,0.5171540975570679,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006261803954839706,0.516399098932743,0.002122079473686111,0.007794984383983431
52,0.005420217756181955,1.0,0.517795205116272,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006092758686281741,0.5175493896007538,0.002046375152144627,0.0060155711562837584
53,0.004579045344144106,1.0,0.5184091329574585,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.005869877710938454,0.5184333115816117,0.0019542805742566853,0.0046151174421645855
54,0.004086233675479889,1.0,0.5194849967956543,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.005482474667951464,0.5191363424062729,0.0014316030681632268,0.0035211850423820597
55,0.00444747181609273,1.0,0.5200341939926147,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.00537669260520488,0.5196821331977844,0.001425997923292115,0.002668929187625518
56,0.005582144018262625,1.0,0.5216242074966431,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.005364199145697057,0.5201048493385315,0.0014230455587484737,0.002238885362242687
57,0.006088525056838989,1.0,0.5235128402709961,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.005432888865470886,0.5204319775104522,0.0014231944070792052,0.0022349580967962715
58,0.004528649151325226,1.0,0.5255114436149597,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.00529206725768745,0.5207066684961319,0.0013651776702993024,0.002490190134607291
59,0.004671280737966299,1.0,0.5269755125045776,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.005080999038182199,0.5210522800683975,0.0010909725126313637,0.0028329882523630352
60,0.003628642065450549,1.0,0.5287803411483765,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.004998493043240159,0.5214541256427765,0.001134427306697421,0.0032932840063467834
61,0.009015912190079689,1.0,0.5317115187644958,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.005194669088814408,0.5219750970602035,0.0014335209309469892,0.003979158358324255
62,0.004062638618052006,1.0,0.5338236689567566,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.005177093890961259,0.5225650578737259,0.0014450906335904618,0.0047439391311048405
63,0.004452839028090239,1.0,0.5347977876663208,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0051121630589477714,0.5231794029474258,0.0014469981372129347,0.005441449787549913
64,0.003859642893075943,1.0,0.5359184741973877,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.005082447396125645,0.5237946689128876,0.0014661852236315513,0.006110287502274131
65,0.00422544963657856,1.0,0.5372701287269592,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.005003497598227114,0.5244352728128433,0.0014676935059726802,0.006781049851772304
66,0.0027302817907184362,1.0,0.5385090112686157,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0047497989144176245,0.5252524644136429,0.0013985436992579538,0.007413546684770443
67,0.004534977488219738,1.0,0.5400147438049316,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.004775191773660481,0.5261866062879562,0.0013897747569111545,0.008013473607521497
68,0.00696901511400938,1.0,0.5412468314170837,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.004750780947506428,0.5273237466812134,0.0013460513130990007,0.008444648373773815
69,0.006609935779124498,1.0,0.5396631956100464,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.004919743165373802,0.5284524410963058,0.0013566853476446588,0.008509644387598481
70,0.0042364997789263725,1.0,0.5382879376411438,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.004918136750347912,0.5295262634754181,0.0013574741564554454,0.008325996376585492
71,0.00641624303534627,1.0,0.5386098623275757,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.005007282248698175,0.5305990517139435,0.0013938972812806729,0.008040112249712869
72,0.003705814480781555,1.0,0.5384021997451782,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.004921562084928155,0.5316294014453888,0.001418367658671101,0.0076439071157312225
73,0.0034842651803046465,1.0,0.5381249785423279,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.004866823076736182,0.5326151937246323,0.0014512738162946544,0.0071294025501844275
74,0.005245598964393139,1.0,0.5374335646629333,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0049247913411818445,0.5335126221179962,0.0014420620437988927,0.006524088775961477
75,0.0034223683178424835,1.0,0.5362396240234375,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.004873536166269332,0.5343228936195373,0.0014759362776934418,0.005761564039692442
76,0.0037268102169036865,1.0,0.5346617102622986,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.004780769476201385,0.5349747687578201,0.0014867498117630653,0.0049712762306119256
77,0.0025392547249794006,1.0,0.5331915616989136,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.004603305959608406,0.535458704829216,0.0015312216982262272,0.004250834550854965
78,0.004518007393926382,1.0,0.5320234894752502,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.004602773871738464,0.5357843071222306,0.0015312493971641353,0.0036886599827985977
79,0.002604359993711114,1.0,0.5312188267707825,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.004499427834525704,0.5359964728355407,0.001591694868612243,0.003274696259192399
80,0.004071179777383804,1.0,0.5309959650039673,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.004521554720122367,0.5361072540283203,0.001582485191981725,0.0030590830684457697
81,0.002722125733271241,1.0,0.5314071774482727,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.004206865397281945,0.5360920369625092,0.001247864092551596,0.0030815855055464207
82,0.004018720239400864,1.0,0.5318918824195862,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.004204669478349387,0.5359954476356507,0.0012481545710564107,0.003179878923587585
83,0.0023312594275921583,1.0,0.5326653718948364,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.004098590498324483,0.5358888268470764,0.001311122014874615,0.0032531542736229956
84,0.002645425498485565,1.0,0.5332010388374329,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.004037879628594965,0.5357529550790787,0.0013483637328705845,0.003305407366970505
85,0.004198666196316481,1.0,0.533142626285553,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.004036540456581861,0.5355465799570084,0.0013481900657408253,0.003332975727069979
86,0.0043896944262087345,1.0,0.5313036441802979,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.004119511088356375,0.5351863116025924,0.0013159227290502986,0.0033823452139763966
87,0.00254206289537251,1.0,0.5294734835624695,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.004019865358714014,0.5346592485904693,0.0013555478158301382,0.0034100727355779715
88,0.003108276752755046,1.0,0.528200089931488,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0038268284406512976,0.5340069115161896,0.0011861374729071172,0.00333455792537358
89,0.003867704886943102,1.0,0.5271616578102112,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.003689716896042228,0.5333818346261978,0.0010004607689906187,0.0033869976183501594
90,0.004038163926452398,1.0,0.5267475247383118,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.003679800103418529,0.5328048139810562,0.000995964657060022,0.0034836778103825915
91,0.002648684661835432,1.0,0.5266419649124146,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.003491422184742987,0.5322064191102982,0.0007970027067562876,0.003462952610428555
92,0.0023616354446858168,1.0,0.5262848734855652,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0034242132329382,0.5316005527973175,0.0008319969786270662,0.00338508744914827
93,0.0035811257548630238,1.0,0.5264603495597839,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.003429056261666119,0.5310173213481904,0.0008326141259160948,0.0032111269075170397
94,0.003398599335923791,1.0,0.5265445709228516,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0033367062802426516,0.5304728716611862,0.0007209526858822652,0.0029927874062770075
95,0.0024163618218153715,1.0,0.526736319065094,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.003286405955441296,0.529997706413269,0.0007478151171775902,0.0027868107347169646
96,0.0025612476747483015,1.0,0.5268334746360779,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0032281278283335267,0.529606294631958,0.000756588422001892,0.0026506758440793597
97,0.004027091432362795,1.0,0.5274830460548401,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0033025196637026964,0.5293208688497544,0.0007583414333528491,0.0025548614017557006
98,0.0018956168787553906,1.0,0.5282683372497559,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.003171400137944147,0.5291331112384796,0.0007635362798864993,0.0024864124934876526
99,0.00378229096531868,1.0,0.5286684632301331,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0032302966865245253,0.5290055930614471,0.0007629557661871099,0.0024411617371236085
100,0.0031075787264853716,1.0,0.5289316177368164,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0031821166339796036,0.5289023756980896,0.0007383623432679136,0.002398084943585613
101,0.004072364419698715,1.0,0.5288873314857483,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0032496285683009775,0.5287763833999634,0.000754763912254975,0.002328357159779211
102,0.001904255710542202,1.0,0.5288335680961609,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0031439053418580443,0.5286234676837921,0.0007870307929330793,0.0022164635446253952
103,0.00403367867693305,1.0,0.5290315747261047,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.003229026304325089,0.5284417778253555,0.0007865984052014271,0.0020177159178960346
104,0.005120137240737677,1.0,0.5282284617424011,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0033527618914376946,0.528193148970604,0.0008747640191557179,0.001696793486675481
105,0.0018675649771466851,1.0,0.5279309153556824,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0032362068304792047,0.5279325634241104,0.0009089223267335783,0.0012608629379369468
106,0.0033811810426414013,1.0,0.5272675156593323,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.003185781161300838,0.5277307569980622,0.0008707015805413491,0.0010014762443031617
107,0.0037532311398535967,1.0,0.5268897414207458,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0032463395735248925,0.527601569890976,0.0008659302712572142,0.0009326177809886265
108,0.003608433762565255,1.0,0.5264635682106018,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0032713474240154026,0.5275147438049317,0.0008687993928729062,0.0009534559431249904
109,0.003321925411000848,1.0,0.5265561938285828,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.00324405845021829,0.5274844706058502,0.0008581453795391127,0.0009735857362206355
110,0.002501091221347451,1.0,0.5272097587585449,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0031672048149630426,0.5275075823068619,0.0008523947741287085,0.0009612252100402999
111,0.0019028907408937812,1.0,0.5278001427650452,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.00312991511891596,0.5275654911994934,0.0008897570881792146,0.0009420272671092596
112,0.0020840573124587536,1.0,0.5279115438461304,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.003116036212304607,0.5276468247175217,0.0009036887166447543,0.0008971001984579939
113,0.0033484811428934336,1.0,0.5284832119941711,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0031044039817061274,0.527747967839241,0.000899112955061993,0.0008712920600079242
114,0.0024705196265131235,1.0,0.5291601419448853,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.003057999996235594,0.5278787463903427,0.0009066497116078071,0.0008771262182368146
115,0.002147393301129341,1.0,0.5296386480331421,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.003044551570201293,0.5280238628387451,0.0009179913342241693,0.000915367302815727
116,0.0027700087521225214,1.0,0.5300575494766235,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0030549896240700037,0.5281850665807724,0.0009136129880436434,0.000973577688745143
117,0.002572176279500127,1.0,0.5309211015701294,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0029822438664268702,0.5283569693565369,0.0008909562765183218,0.0011260353830651055
118,0.002531271893531084,1.0,0.5317294001579285,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.003014026617165655,0.5285300225019455,0.000862510184822733,0.0013439791612111685
119,0.002439426025375724,1.0,0.5325441956520081,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.002946883370168507,0.5287238091230393,0.0008522982986476872,0.0016041969154153264
120,0.0027962890453636646,1.0,0.5336671471595764,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0029313188861124218,0.5289605855941772,0.0008520639174204546,0.0019331463918491126
121,0.004523876588791609,1.0,0.5345205068588257,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0029538944945670664,0.5292422443628311,0.0008872519470844079,0.0022810285455456356
122,0.0039515187963843346,1.0,0.5347349047660828,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.003056257648859173,0.5295373111963272,0.0008783014492648883,0.0025721862082847104
123,0.002336612669751048,1.0,0.5358291268348694,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002971404348500073,0.5298771888017655,0.0008615916693484788,0.0029098425792499823
124,0.0016457325546070933,1.0,0.5367302298545837,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002797684114193544,0.5303022772073746,0.0007544396052900229,0.003240181664845278
125,0.002627895912155509,1.0,0.5370476841926575,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002835700660943985,0.5307581156492234,0.0007252028553624585,0.0035049745297797146
126,0.002602773020043969,1.0,0.5373652577400208,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0027967802598141134,0.5312630027532578,0.0007157092326885808,0.003688283799074068
127,0.002178262220695615,1.0,0.5378851294517517,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0027180318138562143,0.531812772154808,0.0006924064571869816,0.0038128137056581204
128,0.0018407957395538688,1.0,0.538081705570221,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002629649912705645,0.532393679022789,0.0006858948290320208,0.003838537837679265
129,0.0025804222095757723,1.0,0.5388880372047424,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0025925747526343913,0.5330102711915969,0.0006672601060001525,0.003841771670571599
130,0.002859747502952814,1.0,0.539185106754303,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0026105075667146593,0.5336090385913849,0.0006693766244344779,0.003824241056311838
131,0.0028754936065524817,1.0,0.5392917990684509,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0026591377099975944,0.5341836214065552,0.0006512871685821726,0.003771233092930469
132,0.0022900179028511047,1.0,0.5394591689109802,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0026694357395172117,0.5347610026597976,0.000643696764763905,0.0036487603589426217
133,0.002870918484404683,1.0,0.5397873520851135,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0026455576065927745,0.5353262096643447,0.0006266976875397033,0.003505234634685564
134,0.0032059201039373875,1.0,0.5398300290107727,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0026823276304639874,0.5358597040176392,0.0006368409131094816,0.003333954633527147
135,0.0016599230002611876,1.0,0.5404155850410461,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00265795411542058,0.5363985508680343,0.0006655299429270767,0.003150813115228505
136,0.0025191439781337976,1.0,0.5408363342285156,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0026454108767211435,0.536937490105629,0.0006656638586597634,0.0029345270335628905
137,0.0027828190941363573,1.0,0.5409452319145203,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0026559430174529553,0.5374386966228485,0.0006660880815151746,0.002711732676286566
138,0.0023243806790560484,1.0,0.5410786271095276,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0026455984567292034,0.5379061579704285,0.0006695415275807488,0.002483470432144179
139,0.0019028877140954137,1.0,0.5413008332252502,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.002618771541165188,0.5383439898490906,0.0006877657904731488,0.0022615454102092557
140,0.0027851343620568514,1.0,0.5417163968086243,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0026182138069998475,0.538746452331543,0.0006876261176480027,0.002104192279847369
141,0.0040048290975391865,1.0,0.5410657525062561,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.002592261432437226,0.5390737146139145,0.0006218631024821986,0.0019226417911843289
142,0.0029784415382891893,1.0,0.5401173830032349,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0025436075695324687,0.5393428385257721,0.0005471967146180614,0.0016544855447649571
143,0.001813976326957345,1.0,0.5394677519798279,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.002517475752392784,0.53952476978302,0.0005685218691502447,0.0014448858472845786
144,0.0026496618520468473,1.0,0.5389286875724792,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0025676722172647713,0.5396346926689148,0.0005325169281058115,0.0013049540606261836
145,0.002661298494786024,1.0,0.5389174818992615,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.002569342346396297,0.539728182554245,0.0005327555149491592,0.001176967995860416
146,0.001905177952721715,1.0,0.5386984944343567,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0025344625930301843,0.5397948443889617,0.0005519163687625982,0.0010745473746652573
147,0.002703586360439658,1.0,0.5382537245750427,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0025607288000173865,0.5398132741451264,0.0005468162137786078,0.0010443727119473407
148,0.0022897147573530674,1.0,0.5383550524711609,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0025831747509073464,0.5398269414901733,0.000525605746666132,0.001023196755849404
