,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
84,0.005080012138932943,1.0,0.3757336139678955,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.003406567469937727,0.37665224224328997,0.0014214045972942378,0.0010572524795282835
85,0.0029764969367533922,1.0,0.3755207061767578,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0033859488728921862,0.3766551524400711,0.0014244993063642808,0.0010540488442572877
86,0.002232159022241831,1.0,0.3760836720466614,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0032565509842243045,0.3766474351286888,0.0014057646067843917,0.001057633611216741
87,0.0034509252291172743,1.0,0.37520042061805725,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0032084147038403898,0.37655422240495684,0.001381594040270636,0.0010981294705226965
88,0.0038738867733627558,1.0,0.375581294298172,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0030701758281793446,0.37642327696084976,0.0011504365037399978,0.0010490988724160054
89,0.0026952822227030993,1.0,0.3738214075565338,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0029806926904711872,0.3762629568576813,0.0011056426143971425,0.0011811516167229412
90,0.0026443409733474255,1.0,0.3735668659210205,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.003022796829463914,0.37602597028017043,0.0010755900998743947,0.0012221204821274282
91,0.0021463169250637293,1.0,0.3741251826286316,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.003028590703615919,0.37580252140760423,0.0010705291616255133,0.0011377692281874414
92,0.0032530748285353184,1.0,0.37219271063804626,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.003061144187813625,0.3755138278007507,0.001066955411774741,0.0012761478862009525
93,0.00319150579161942,1.0,0.3733547031879425,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0030463842966128142,0.37532138675451276,0.001063000781930135,0.0012968643508589213
94,0.004886262118816376,1.0,0.37388262152671814,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0031853247492108494,0.37512463331222534,0.0011116852703607681,0.0011979444514925333
95,0.0039013454224914312,1.0,0.37487703561782837,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.003144722752040252,0.37502260208129884,0.0010691498660041886,0.001125601390438709
96,0.0038361006882041693,1.0,0.3744167983531952,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0032185389020014553,0.3749304607510567,0.001063355936133931,0.0010955944018609855
97,0.003068759571760893,1.0,0.3729410469532013,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.003272588032996282,0.3747643560171127,0.0010262492298867148,0.001132176115793451
98,0.0018222694052383304,1.0,0.37433943152427673,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0031755191506817938,0.3746624171733856,0.0010662454558150788,0.0010724892983365274
99,0.0019280713750049472,1.0,0.3736388087272644,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0031464056170079856,0.3745841786265373,0.0010916570171032565,0.0010871328784040682
100,0.0016413823468610644,1.0,0.37391409277915955,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0030980783398263157,0.3744944974780083,0.0011349609492654865,0.0010644947889433885
101,0.0028773637022823095,1.0,0.3739214837551117,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0031473736686166375,0.3744284972548485,0.001102427021100722,0.001057029140684985
102,0.0016559002688154578,1.0,0.3732543885707855,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0031396333244629203,0.37431989163160323,0.001112284226353222,0.0010604911152987677
103,0.002203564625233412,1.0,0.37266114354133606,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.002968251018319279,0.3741513714194298,0.0009701637144928064,0.0010427493781945706
104,0.0021911009680479765,1.0,0.3729706406593323,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0028238054597750305,0.3740132227540016,0.0008529797606276366,0.001006366182981541
105,0.0016811072127893567,1.0,0.37176841497421265,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.002759035973576829,0.37382560819387434,0.0008874128777091959,0.0010563647362501788
106,0.0035497271455824375,1.0,0.37235260009765625,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.002824914379743859,0.3736390545964241,0.000894729742160718,0.0009667725873670162
107,0.002110492205247283,1.0,0.37215903401374817,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0027578927285503594,0.37348698526620866,0.0008955305035409132,0.000948237316326368
108,0.00422700634226203,1.0,0.37076902389526367,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0027755487069953235,0.37324637174606323,0.0009204921261445989,0.0009956497007614453
109,0.002690071938559413,1.0,0.36897948384284973,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.002775288192788139,0.373004275560379,0.0009205155429967668,0.0013514773669088295
110,0.0018663585651665926,1.0,0.3675591051578522,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.002736389072379097,0.3727038875222206,0.000941427648847475,0.0017896722436612656
111,0.0015236567705869675,1.0,0.3672851622104645,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.002705256064655259,0.37236188650131224,0.0009702801032089577,0.002110233933161708
112,0.002122839679941535,1.0,0.3660091757774353,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0026487443072255703,0.3720527097582817,0.0009696417236853981,0.0025246608975590416
113,0.00300166686065495,1.0,0.3645002245903015,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0026392523606773464,0.37160998582839966,0.0009652011138882924,0.0029908444352151563
114,0.0017187998164445162,1.0,0.3632356822490692,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0024808792455587535,0.3710776388645172,0.0008345298965941646,0.0034510812098208247
115,0.0036173665430396795,1.0,0.36239296197891235,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002466680301586166,0.3704534351825714,0.0008123622955158729,0.003817033026597762
116,0.002172288950532675,1.0,0.3610157370567322,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0023834897147025913,0.36978338211774825,0.0007507193410618176,0.004217684783275037
117,0.0026004649698734283,1.0,0.3602156937122345,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002360074984608218,0.3691471144556999,0.0007361422781481067,0.004632765815784198
118,0.0023103894200176,1.0,0.35944947600364685,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0023844809853471815,0.36840261667966845,0.0007259280208886965,0.004925692227056822
119,0.0042193918488919735,1.0,0.35872921347618103,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002499047009041533,0.36765713691711427,0.0008196191340881095,0.005197552785514238
120,0.0019461283227428794,1.0,0.3579816222190857,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0025142843078356236,0.3668605133891106,0.0008062567021327986,0.005394742840344381
121,0.0029796005692332983,1.0,0.3558739125728607,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002519396151183173,0.365958134829998,0.0008088623910246498,0.005641929457092202
122,0.004100695252418518,1.0,0.3552127182483673,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0026416359003633262,0.3650560513138771,0.0008526780733486538,0.005842007041410431
123,0.0020303467754274607,1.0,0.35384035110473633,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0026329750078730287,0.36411501169204713,0.0008579471331727783,0.00605319881316427
124,0.0016413256525993347,1.0,0.35381731390953064,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0026054862421005963,0.363157345354557,0.0008801837534929104,0.006091396540894617
125,0.0021667873952537775,1.0,0.3537277281284332,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0026297702512238174,0.36225531101226804,0.0008608325802579086,0.006085211903918134
126,0.004263673443347216,1.0,0.35267624258995056,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0026654675661120565,0.3612714931368828,0.0009115505365205554,0.005962555790257765
127,0.003297099145129323,1.0,0.3514527678489685,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0027247979131061585,0.3602361798286438,0.0009121142091748789,0.005776992202039508
128,0.002144323196262121,1.0,0.3510858714580536,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002620663755806163,0.3592520222067833,0.0008515423914729936,0.005571753730650463
129,0.002224953146651387,1.0,0.3504141867160797,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0025974078162107617,0.3583237573504448,0.0008556705413109107,0.005418205912060189
130,0.002250022953376174,1.0,0.35018810629844666,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002616591035621241,0.3574552074074745,0.0008432770844355222,0.005258082801540408
131,0.0024214524310082197,1.0,0.34941747784614563,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002661480818642303,0.35656182318925855,0.000807019105647823,0.005024754087526022
132,0.002250593388453126,1.0,0.3483554720878601,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002667868504067883,0.3556791380047798,0.0008032270815621484,0.004834625826154065
133,0.00193208793643862,1.0,0.34888774156570435,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0026143895578570665,0.35489851385355,0.0008147461763697069,0.004602152503514344
134,0.001979190157726407,1.0,0.348024845123291,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002627409074921161,0.35413797199726105,0.0008023164517412209,0.004414558981182683
135,0.001095648156479001,1.0,0.3468371033668518,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002501323155593127,0.353360179066658,0.0008343427448063443,0.004259255840344785
136,0.001375142834149301,1.0,0.34708136320114136,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002461465849773958,0.35266346037387847,0.0008674907154541769,0.004086152395998771
137,0.0032091198954731226,1.0,0.3469017446041107,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002491898596053943,0.3519977629184723,0.00088238159556178,0.003880920678385857
138,0.0019436714937910438,1.0,0.3469083309173584,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0024735626997426153,0.35137070566415785,0.0008897423468769609,0.0036313990446169117
139,0.0012861841823905706,1.0,0.3471354842185974,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002326902316417545,0.3507910192012787,0.0008295960414934151,0.0033227241534117312
140,0.0020603337325155735,1.0,0.3470500409603119,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00233261258690618,0.35024444013834,0.0008273454439686713,0.002975945975586143
141,0.002200902672484517,1.0,0.3469051420688629,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002293677692068741,0.3497960016131401,0.0008142003808853063,0.0027619114620155987
142,0.0018422218272462487,1.0,0.3472481071949005,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002180754020810127,0.34939777106046677,0.0007050499992388927,0.002515375656624294
143,0.0011043779086321592,1.0,0.3469451069831848,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0021344555774703623,0.34905300885438917,0.0007427988390817967,0.0023499374239564293
144,0.001101416302844882,1.0,0.3466423451900482,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0021074601099826396,0.34869426041841506,0.0007695589718027825,0.0021328713717436113
145,0.002828472526744008,1.0,0.34596389532089233,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0021405443665571513,0.34830606877803805,0.0007854574475847747,0.0018720049032103518
146,0.0014084205031394958,1.0,0.34537607431411743,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.001997781719546765,0.3479410603642464,0.0006308554844960017,0.0016868591038136102
