,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
58,0.003476253245025873,1.0,0.28672361373901367,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.005531238613184541,0.2907916992902756,0.0023331739819490217,0.002886124656983226
59,0.0054929060861468315,1.0,0.28725478053092957,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.005613656179048121,0.2904187276959419,0.0023010294488510423,0.0028366867961188147
60,0.005181229207664728,1.0,0.28661999106407166,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.005570863955654204,0.2899973541498184,0.0023007152986753545,0.0027421701729048566
61,0.0034711710177361965,1.0,0.28721359372138977,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.00534125491976738,0.2896025776863098,0.002269445159339142,0.0025386228299221574
62,0.002984303515404463,1.0,0.2861138880252838,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.005180035484954715,0.2892062276601791,0.0023161451268098165,0.0024312815842126127
63,0.004676457028836012,1.0,0.28589627146720886,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.0052335762418806555,0.2888538554310799,0.0022913763198837986,0.002374092138262318
64,0.004538854118436575,1.0,0.28380855917930603,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.005187624250538647,0.2883786827325821,0.0022956284267392256,0.0023852707579979948
65,0.004780693911015987,1.0,0.28157761693000793,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.00518747370224446,0.2878155320882797,0.0022956550095843196,0.002586436574622233
66,0.005360076669603586,1.0,0.2808350920677185,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.005188243067823351,0.2872545406222343,0.0022957101476889694,0.0028129430836058367
67,0.002716481452807784,1.0,0.28028592467308044,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.0050305799930356445,0.2866814240813255,0.0023511030617034807,0.0030004321302570898
68,0.005099709611386061,1.0,0.27950307726860046,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.004982961702626199,0.2861180484294891,0.0023395479061251528,0.0032288651212165464
69,0.0035003561060875654,1.0,0.2802521586418152,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.004971562011633068,0.2856313422322273,0.002346179422877867,0.0033408020629372816
70,0.003550648456439376,1.0,0.27986669540405273,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.004954988684039563,0.2850822672247887,0.002354970963103818,0.003340696751304938
71,0.006066774483770132,1.0,0.27895110845565796,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.005044269433710724,0.28454277515411375,0.0023615711462733405,0.0034152001820429625
72,0.00308611779473722,1.0,0.2784503996372223,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.004928517923690379,0.2839876741170883,0.002397700907852976,0.003457814314091313
73,0.0042794677428901196,1.0,0.2776845097541809,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.004819850414060056,0.2834604769945145,0.0023752999382035843,0.0035729297689922916
74,0.0024735236074775457,1.0,0.27792003750801086,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.004732462589163333,0.28292484283447267,0.0024272950619845138,0.003560356922262905
75,0.002455961424857378,1.0,0.2789296805858612,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.0046506252954714,0.2825599774718285,0.002474615628994907,0.003577131905482705
76,0.0041695390827953815,1.0,0.2777547240257263,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.004141521884594113,0.28210404366254804,0.0010819684988760082,0.00357941884645496
77,0.0057766311801970005,1.0,0.2786630094051361,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.004156857787165791,0.2817152366042137,0.0011026643180049752,0.0035090520930926997
78,0.004619175102561712,1.0,0.2781952917575836,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.004214003880042583,0.2812888205051422,0.001095503838485728,0.00339071149059271
79,0.002648139139637351,1.0,0.2772802412509918,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.004071765532717109,0.2807900935411453,0.0011048592622186699,0.0032049956721024596
80,0.0021020115818828344,1.0,0.27672097086906433,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.003917804651428014,0.280295142531395,0.001153022586675134,0.0030258095554369646
81,0.003631436498835683,1.0,0.27671825885772705,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.003925817925482989,0.27977037578821184,0.001150444752530801,0.002669569221494954
82,0.003649824997410178,1.0,0.27454131841659546,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.003959093999583274,0.2791917473077774,0.001132211096534636,0.0024793010274414035
83,0.0026916100177913904,1.0,0.27439120411872864,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.003859851649031043,0.27861649394035337,0.0011518021615672753,0.0021727277057227985
84,0.0018231672002002597,1.0,0.2731902003288269,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.0037240673031192274,0.27808557599782946,0.0012217048703876338,0.0021361713103515896
85,0.0016115783946588635,1.0,0.27281659841537476,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.003565611527301371,0.2776475250720978,0.0012785781311407836,0.0022693012136459235
86,0.0027013798244297504,1.0,0.2716739773750305,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.0034326766850426792,0.27718946933746336,0.0012220597078746395,0.0024932002284417014
87,0.004087586421519518,1.0,0.27106669545173645,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.003501231933478266,0.2767285078763962,0.0012184123543100638,0.0027200327444767934
88,0.0030925727915018797,1.0,0.27024945616722107,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.003400875092484057,0.2762658268213272,0.0011640664671652666,0.002983035058326775
89,0.0034189256839454174,1.0,0.2701598107814789,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.0033968035713769495,0.2757612094283104,0.0011638537838937178,0.0031166470718809406
90,0.003066861303523183,1.0,0.26877832412719727,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.00337261421373114,0.27520679086446764,0.0011654313312388846,0.003316834730327213
91,0.0011899700621142983,1.0,0.26639604568481445,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.003128773992648348,0.27457903772592546,0.0010835330779501223,0.0037131906017883664
92,0.005211035255342722,1.0,0.26520881056785583,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.0032350198656786234,0.2739169582724571,0.001174502178040112,0.004121907439497374
93,0.002231737831607461,1.0,0.2640337347984314,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.0031326333701144904,0.27323441952466965,0.001168228378927246,0.004549554362908219
94,0.0035388818942010403,1.0,0.2648714482784271,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.003185901284450665,0.27258199006319045,0.0011612280929426456,0.004761511767058297
95,0.004854684229940176,1.0,0.26378133893013,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.003305837424704805,0.2718245729804039,0.001202774801085736,0.004894509979584211
96,0.0029437760822474957,1.0,0.2640209496021271,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.003244549274677411,0.2711378842592239,0.0011883460682262262,0.004977065285982911
97,0.0036838187370449305,1.0,0.2639283835887909,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.003139908652519807,0.27040115296840667,0.0010441708012957683,0.004898558506217276
98,0.002691079629585147,1.0,0.26316455006599426,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.003043503878870979,0.2696496158838272,0.0009907874115958528,0.004797088549781835
99,0.0061995843425393105,1.0,0.2619498074054718,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.003221076139016077,0.2688830941915512,0.001200147623507106,0.004741047711760051
100,0.0037254474591463804,1.0,0.2601003050804138,0.8571428656578064,0.00021523362,1.0,0.8232143104076386,0.0,0.007783744401885158,0.0033022479328792542,0.2680520609021187,0.0011763799154047537,0.004751017866203056
101,0.0035376979503780603,1.0,0.2580879330635071,0.8571428656578064,0.00021523362,1.0,0.8250000238418579,0.0,0.010714280605316161,0.0032975610054563733,0.2671205446124077,0.001175245216122242,0.0047868038392965195
102,0.001782915205694735,1.0,0.2562824785709381,0.8571428656578064,0.00021523362,1.0,0.8267857372760773,0.0,0.012752544684365024,0.003204215515870601,0.26620760262012483,0.0012169597514000308,0.0050199419815319885
103,0.0020521976985037327,1.0,0.25534942746162415,0.8571428656578064,0.00021523362,1.0,0.8285714507102966,0.0,0.014285707473754882,0.003172244899906218,0.2652555137872696,0.001238219669116093,0.005180711926611651
104,0.0031918343156576157,1.0,0.25431039929389954,0.8571428656578064,0.00021523362,1.0,0.830357164144516,0.0,0.015464731979131181,0.003240678255679086,0.26431152373552325,0.0011989676726550675,0.005365675436210293
105,0.004380365367978811,1.0,0.2542264461517334,0.8571428656578064,0.00021523362,1.0,0.8321428775787354,0.0,0.016366333963619528,0.003379117604345083,0.26338201612234113,0.0011621549142223435,0.005421726036221999
106,0.0048287841491401196,1.0,0.25191429257392883,0.8571428656578064,0.00021523362,1.0,0.8339285910129547,0.0,0.01703462047398728,0.0034854878205806015,0.26239403188228605,0.0011922246648127283,0.005617526453127367
107,0.0029542334377765656,1.0,0.250476598739624,0.8571428656578064,0.00021523362,1.0,0.8357143044471741,0.0,0.017496346962681788,0.003428820171393454,0.26136452704668045,0.001189190419412812,0.005816977669812544
108,0.004009363241493702,1.0,0.25076916813850403,0.8571428656578064,0.00021523362,1.0,0.8375000178813934,0.0,0.01776762433320782,0.003474659693893045,0.2603905126452446,0.001193009216053297,0.005878308294288032
109,0.0023271520622074604,1.0,0.2502157390117645,0.8571428656578064,0.00021523362,1.0,0.8392857313156128,0.0,0.017857134342193604,0.0034200710128061474,0.2593933090567589,0.001219005512592493,0.005827901425616532
110,0.0022536958567798138,1.0,0.2492608278989792,0.8571428656578064,0.00021523362,1.0,0.8410714447498322,0.0,0.017767624333207825,0.0033794127404689787,0.25841743424534797,0.001243424722254881,0.005808746569284736
111,0.001655210042372346,1.0,0.2484198808670044,0.8571428656578064,0.00021523362,1.0,0.8428571581840515,0.0,0.017496346962681784,0.003402674739481881,0.25751862600445746,0.0012060367757380749,0.005894770742346703
112,0.003836283693090081,1.0,0.24672849476337433,0.8571428656578064,0.00021523362,1.0,0.8446428716182709,0.0,0.01703462047398728,0.003333937161369249,0.2565946102142334,0.0011382848054217964,0.00606291321093059
113,0.0029115048237144947,1.0,0.24615393579006195,0.8571428656578064,0.00021523362,1.0,0.8464285850524902,0.0,0.01636633396361953,0.003367925510974601,0.2557006202638149,0.0011147723427739394,0.006216353751552745
114,0.005059302784502506,1.0,0.24688901007175446,0.8571428656578064,0.00021523362,1.0,0.8482142984867096,0.0,0.015464731979131181,0.003443946555489674,0.2548014983534813,0.0011741016680111547,0.006124675757945338
115,0.0033898146357387304,1.0,0.2448781281709671,0.8571428656578064,0.00021523362,1.0,0.850000011920929,0.0,0.014285707473754882,0.003370703075779602,0.25385633781552314,0.0011286219887267975,0.006124549913855647
116,0.002931388793513179,1.0,0.24591588973999023,0.8571428656578064,0.00021523362,1.0,0.8517857253551483,0.0,0.01275254468436502,0.003370083711342886,0.2529510848224163,0.001128859481452484,0.005888734822453264
117,0.0037205812986940145,1.0,0.24423834681510925,0.8571428656578064,0.00021523362,1.0,0.8535714387893677,0.0,0.010714280605316163,0.0033719218394253404,0.2519665829837322,0.0011293986429820335,0.0056105694637610115
118,0.0012529513332992792,1.0,0.24396255612373352,0.8571428656578064,0.00021523362,1.0,0.855357152223587,0.0,0.007783744401885158,0.0033000154246110467,0.2510064832866192,0.0012131344759897052,0.005243109500983056
119,0.0026149738114327192,1.0,0.24336457252502441,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.003120784898055717,0.2500772215425968,0.0010211076242414559,0.004853740075064911
120,0.003613370703533292,1.0,0.2427852898836136,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.003115181060275063,0.2492114707827568,0.0010180769005506518,0.00452158949085261
121,0.0025300965644419193,1.0,0.24207763373851776,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.003064800990978256,0.24841095581650735,0.0010208489561607883,0.004290565199389018
122,0.003692438593134284,1.0,0.24252711236476898,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0031602771603502335,0.24772318750619887,0.000985165865239471,0.004070486659614022
123,0.0032964046113193035,1.0,0.24219895899295807,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0032224875059910117,0.2470656640827656,0.000951953877236369,0.0038411460313519945
124,0.0023488178849220276,1.0,0.240741565823555,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0031803366844542326,0.24638722240924835,0.0009708539756648221,0.003697231566380665
125,0.0035245255567133427,1.0,0.24120500683784485,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.003137544693890959,0.24573615044355393,0.0009352251838638045,0.0033934824322686876
126,0.0020244901534169912,1.0,0.23982910811901093,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0029973299941048028,0.24513189122080803,0.0008797249332893077,0.003314631088354205
127,0.0025579635985195637,1.0,0.23886238038539886,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0029775165021419525,0.24455118030309678,0.0008849195780449348,0.0033446371200201025
128,0.0019357450073584914,1.0,0.23714585602283478,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.002873835590435192,0.24387001469731331,0.0008794099930331169,0.003395789102821651
129,0.004169605206698179,1.0,0.2359246015548706,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.002965958247659728,0.24315545782446862,0.0009131720280386045,0.003487672684293478
130,0.003339918330311775,1.0,0.23479212820529938,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.003020269371336326,0.24243202283978463,0.0009014210315578847,0.0036433486663108926
131,0.002540886402130127,1.0,0.23339040577411652,0.8928571343421936,0.00021523362,1.0,0.8589285790920258,0.0,0.007783744401885158,0.003064553189324215,0.24168054908514022,0.0008537680437788501,0.0038735121622104195
132,0.002646699082106352,1.0,0.23303048312664032,0.8928571343421936,0.00021523362,1.0,0.8607142925262451,0.0,0.010714280605316161,0.0030050739587750286,0.24099564850330352,0.0008392459698652397,0.0041233605153553595
133,0.0018695698818191886,1.0,0.2318219393491745,0.8928571343421936,0.00021523362,1.0,0.8625000059604645,0.0,0.012752544684365024,0.0029529772116802635,0.24027904868125916,0.0008750145388303895,0.0044006859954134935
134,0.0017860566731542349,1.0,0.2303343564271927,0.8928571343421936,0.00021523362,1.0,0.8642857193946838,0.0,0.014285707473754882,0.00278931490611285,0.23945131599903108,0.0007649313035340911,0.004630460188708298
135,0.00242682290263474,1.0,0.23123089969158173,0.8928571343421936,0.00021523362,1.0,0.8660714328289032,0.0,0.015464731979131181,0.0027411653194576503,0.2387689545750618,0.0007558713797972101,0.0047834916266474665
136,0.0016167405992746353,1.0,0.23144248127937317,0.8928571343421936,0.00021523362,1.0,0.8678571462631226,0.0,0.016366333963619528,0.002675432909745723,0.23804528415203094,0.000792734566026893,0.004742153487190621
137,0.0022706768941134214,1.0,0.23084604740142822,0.8928571343421936,0.00021523362,1.0,0.8696428596973419,0.0,0.01703462047398728,0.0026029376895166934,0.2373756691813469,0.0007594387065993261,0.0047658561370682055
138,0.0021054085809737444,1.0,0.23103465139865875,0.8928571343421936,0.00021523362,1.0,0.8714285731315613,0.0,0.017496346962681788,0.002645560551900417,0.23672927394509316,0.0007044033242945366,0.004704957944998907
139,0.0028489381074905396,1.0,0.2310098260641098,0.8928571343421936,0.00021523362,1.0,0.8732142865657806,0.0,0.01776762433320782,0.0026572587667033076,0.23611153662204742,0.000705739710600791,0.00460318093331633
140,0.0014932674821466208,1.0,0.2307206094264984,0.8928571343421936,0.00021523362,1.0,0.875,0.0,0.017857134342193604,0.0025512536056339742,0.23550830259919167,0.00071334965387551,0.004477894492960782
141,0.004306319635361433,1.0,0.23125506937503815,0.8928571343421936,0.00021523362,1.0,0.8767857134342194,0.0,0.017767624333207825,0.00264006475917995,0.2349671743810177,0.0008093026412323811,0.004301791882882126
142,0.00498944940045476,1.0,0.23041652143001556,0.8928571343421936,0.00021523362,1.0,0.8785714268684387,0.0,0.017496346962681784,0.0027049152995459735,0.23436164483428001,0.0009334725747622445,0.004039373264477195
143,0.002774868393316865,1.0,0.2300877869129181,0.8928571343421936,0.00021523362,1.0,0.8803571403026581,0.0,0.01703462047398728,0.0026788384886458514,0.23375608623027802,0.000923819646487254,0.003713751952190793
