,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.05313015729188919,1.0,0.7275065779685974,0.7857142686843872,0.00045000002,0.9875,0.7857142686843872,0.023351248247325127,0.0,0.09892655126750469,0.7030236661434174,0.04698328997880338,0.03803007773140055
23,0.048923082649707794,1.0,0.7256653904914856,0.7857142686843872,0.00045000002,0.9910714298486709,0.7857142686843872,0.019149652907597143,0.0,0.0902871958911419,0.7074501276016235,0.03878166216669117,0.03514637208509283
24,0.040531039237976074,1.0,0.7239723205566406,0.7857142686843872,0.00045000002,0.9928571432828903,0.7857142686843872,0.018210785814029514,0.0,0.0846507951617241,0.711874121427536,0.03738661951665346,0.031152038154588012
25,0.038045283406972885,1.0,0.7209886908531189,0.7857142686843872,0.00040500003,0.9928571432828903,0.7857142686843872,0.018210785814029514,0.0,0.08048417661339044,0.7159014225006104,0.03770356993274234,0.026519077643170925
26,0.03399727866053581,1.0,0.7186997532844543,0.7857142686843872,0.00040500003,0.9928571432828903,0.7857142686843872,0.018210785814029514,0.0,0.07599541433155536,0.7194261640310288,0.03762668907377372,0.021496241637143778
27,0.03433472290635109,1.0,0.7180178761482239,0.7857142686843872,0.00040500003,0.9964285731315613,0.7857142686843872,0.010714280605316163,0.0,0.06987223383039236,0.7223515421152115,0.03374313958433213,0.01655700093197946
28,0.02760852687060833,1.0,0.7176539301872253,0.7857142686843872,0.00040500003,0.9964285731315613,0.7857142686843872,0.010714280605316163,0.0,0.06471710847690701,0.7245042234659195,0.031878946311883365,0.012513775598502759
29,0.02752620168030262,1.0,0.7178870439529419,0.7857142686843872,0.00040500003,0.9964285731315613,0.7857142686843872,0.010714280605316163,0.0,0.05948463287204504,0.7260239958763123,0.028818629789821863,0.009379631882200517
30,0.026726452633738518,1.0,0.7186388373374939,0.7857142686843872,0.00040500003,0.9964285731315613,0.7857142686843872,0.010714280605316163,0.0,0.05504219913855195,0.7269280105829239,0.026591839835441684,0.007580423207243735
31,0.025468571111559868,1.0,0.7206476926803589,0.7857142686843872,0.00040500003,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.05005799382925034,0.7272563606500626,0.021914371075118594,0.007146638461025657
32,0.03832731768488884,1.0,0.7241597175598145,0.7142857313156128,0.00040500003,0.9982142865657806,0.7821428418159485,0.007783744401885158,0.015567488803770317,0.04780555460602045,0.7272505611181259,0.020652888374314497,0.007149101560869267
33,0.021615704521536827,1.0,0.7274449467658997,0.7142857313156128,0.00040500003,0.9982142865657806,0.7785714149475098,0.007783744401885158,0.021428561210632323,0.045035066176205875,0.7269577354192733,0.020260094336964726,0.0070139237387665445
34,0.024953752756118774,1.0,0.7305318117141724,0.7142857313156128,0.00040500003,1.0,0.774999988079071,0.0,0.025505089368730048,0.040782077331095935,0.726780018210411,0.014192830233433462,0.006874701808341227
35,0.02789832279086113,1.0,0.7344741821289062,0.7142857313156128,0.00036450004,1.0,0.7714285612106323,0.0,0.028571414947509765,0.03826221665367484,0.7267490565776825,0.011533573098400788,0.006838490046939361
36,0.03419656679034233,1.0,0.7383441925048828,0.7142857313156128,0.00036450004,1.0,0.7678571343421936,0.0,0.030929463958262363,0.037350620795041325,0.7268812149763108,0.011089843117612469,0.007032990304645113
37,0.02670106291770935,1.0,0.7423542737960815,0.7142857313156128,0.00036450004,1.0,0.7642857074737549,0.0,0.032732667927239056,0.035998638812452556,0.7271865516901016,0.010648740780603924,0.007546793875899562
38,0.01797584630548954,1.0,0.7467256188392639,0.7142857313156128,0.00036450004,1.0,0.7607142806053162,0.0,0.03406924094797456,0.03383708894252777,0.7276893824338913,0.009653587683711315,0.00844358758144622
39,0.025583837181329727,1.0,0.7513507008552551,0.7142857313156128,0.00036450004,1.0,0.7571428537368774,0.0,0.034992693925363576,0.032679783180356026,0.7285069972276688,0.00917433036447923,0.009795278772839821
40,0.028204750269651413,1.0,0.7575443983078003,0.7142857313156128,0.00036450004,1.0,0.7535714268684387,0.0,0.035535248666415636,0.03247160408645868,0.7297030508518219,0.009226128385827603,0.011634716761681761
41,0.02688315510749817,1.0,0.7651796340942383,0.7142857313156128,0.00036450004,1.0,0.75,0.0,0.03571426868438721,0.03143158163875341,0.7313893795013428,0.00860413210250603,0.01397494904978417
42,0.017586741596460342,1.0,0.7723647356033325,0.7142857313156128,0.00036450004,1.0,0.7464285731315613,0.0,0.03553524866641564,0.02965441085398197,0.7336322873830795,0.00754422453007736,0.016536739345324868
43,0.016006747260689735,1.0,0.7792130708694458,0.7142857313156128,0.00036450004,1.0,0.7428571462631226,0.0,0.03499269392536357,0.028008594084531067,0.7363096714019776,0.00670488339651249,0.019157301006353968
44,0.023838678374886513,1.0,0.7869008183479309,0.7142857313156128,0.00036450004,1.0,0.7392857193946838,0.0,0.03406924094797456,0.027173976041376592,0.7394560962915421,0.006106365719730104,0.021850969965511488
45,0.01829012669622898,1.0,0.7934695482254028,0.7142857313156128,0.00032805002,1.0,0.7357142925262451,0.0,0.032732667927239056,0.026186218205839395,0.7430801391601562,0.005860794274578353,0.02435470381731938
46,0.024556683376431465,1.0,0.7983651757240295,0.7142857313156128,0.00032805002,1.0,0.7321428656578064,0.0,0.030929463958262363,0.02571418844163418,0.747063410282135,0.005586432971700399,0.02646482102375142
47,0.02226252295076847,1.0,0.8014127016067505,0.7142857313156128,0.00032805002,1.0,0.7285714387893677,0.0,0.02857141494750977,0.025110578443855048,0.7512331515550613,0.0052653496871580595,0.028080422544082852
48,0.01663929782807827,1.0,0.8033229112625122,0.7142857313156128,0.00032805002,1.0,0.725000011920929,0.0,0.02550508936873004,0.024562116991728545,0.7555166006088256,0.0055406894706356334,0.02914534512393932
49,0.013173033483326435,1.0,0.8057028651237488,0.7142857313156128,0.00032805002,1.0,0.7214285850524902,0.0,0.021428561210632326,0.023844458581879734,0.759907391667366,0.006019175813415133,0.029754091766779723
50,0.01734212599694729,1.0,0.8076105713844299,0.7142857313156128,0.00032805002,1.0,0.7178571581840515,0.0,0.015567488803770317,0.023375242250040174,0.7643559783697128,0.006140768312942851,0.029902191260001272
51,0.017532531172037125,1.0,0.8082672953605652,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.022978440253064038,0.7687369585037231,0.006248147405380747,0.02959455239251897
52,0.016596287488937378,1.0,0.8078195452690125,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.021891888743266464,0.772919949889183,0.005302446943656883,0.02890252624404089
53,0.014883846044540405,1.0,0.8073763251304626,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.02155529581941664,0.7769165188074112,0.0055185566981822524,0.027845049011531415
54,0.015396298840641975,1.0,0.8068822026252747,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.021077423123642802,0.7807340383529663,0.005616519601085967,0.02642145636979956
55,0.01786581054329872,1.0,0.8070195317268372,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.020575797511264683,0.7843613058328629,0.005429839162368203,0.024748412687127262
56,0.01266490574926138,1.0,0.8074353337287903,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.019499214459210636,0.7878158628940582,0.00470924249715713,0.022831814826211265
57,0.014522537589073181,1.0,0.8079562187194824,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.018890288192778826,0.7910959601402283,0.0045223012141617875,0.02067550779998256
58,0.013631247915327549,1.0,0.8082204461097717,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.018673058273270725,0.7941707015037537,0.004663162496354911,0.018282467830203257
59,0.01155121810734272,1.0,0.808669924736023,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.017971427319571374,0.797036662697792,0.004626109119321498,0.015648279373041984
60,0.015569711104035378,1.0,0.8091561198234558,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.017339675361290573,0.7996172487735749,0.004006762053834066,0.01294493482257971
61,0.008672491647303104,1.0,0.8089960217475891,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.016429142188280822,0.8018080681562424,0.003798312110685498,0.01038615674242148
62,0.014632289297878742,1.0,0.8090206980705261,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.01628141957335174,0.8036408662796021,0.003807858337072832,0.007985531468857625
63,0.01070062629878521,1.0,0.8090506196022034,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.016016113525256514,0.8051327437162399,0.00399786045914116,0.005759377281852047
64,0.014279738068580627,1.0,0.8106597065925598,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.01553816650994122,0.8063206881284714,0.0035840729409862106,0.004082453373670418
65,0.01651906780898571,1.0,0.8123040795326233,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.015449613565579057,0.8072624146938324,0.003536549355930445,0.003051562783007787
66,0.011901229619979858,1.0,0.8136882781982422,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.014816840877756476,0.808028569817543,0.0029307670458022035,0.0026137300491111417
67,0.010040785185992718,1.0,0.8138193488121033,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.014205753989517688,0.8086489021778107,0.002566046494844872,0.002436173842625881
68,0.014264075085520744,1.0,0.8154338598251343,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.014086992852389813,0.8092544496059417,0.002504905924943268,0.0025400253652444154
69,0.01017114520072937,1.0,0.8165454864501953,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.01393689843825996,0.8097965806722641,0.002641392135749385,0.0028609606882162276
70,0.015295838005840778,1.0,0.8168877959251404,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.013834584038704634,0.8102604418992996,0.0025453960948223723,0.003200822344238769
71,0.009636527858674526,1.0,0.8167089819908142,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.013439783873036504,0.810682526230812,0.0025535499296496537,0.00345653877539656
72,0.011420060880482197,1.0,0.8160959482192993,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.013180972542613745,0.8110963463783264,0.0024818183319758546,0.0035821553669853103
73,0.008879697881639004,1.0,0.8152915239334106,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.012880765134468675,0.8114921063184738,0.002617127628203333,0.0035865385784489222
74,0.01974928379058838,1.0,0.8157570958137512,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.013098414381965994,0.8119358509778977,0.0029739565838286163,0.0035374137188980337
75,0.010538220405578613,1.0,0.81565922498703,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.012732034875079989,0.8123678356409073,0.002810962499094137,0.0034367646153394323
76,0.010528327897191048,1.0,0.815097451210022,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.012625205982476472,0.8127509415149688,0.00285178692494054,0.0032894744584225717
77,0.011036918498575687,1.0,0.8150674104690552,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.012450925027951597,0.8131065011024475,0.0028369797865790253,0.0031325792374417138
78,0.009732067584991455,1.0,0.8137269616127014,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.012255966011434794,0.813381826877594,0.0028827758281161206,0.00292622970544992
79,0.00920717604458332,1.0,0.8122437596321106,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.012138763908296824,0.8135605186223984,0.002955771079578597,0.0027359730102052013
80,0.01049878541380167,1.0,0.8108853101730347,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.011885217623785138,0.8136469781398773,0.0028667409189891157,0.002620300295343958
81,0.008351371623575687,1.0,0.8096500635147095,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.011869161622598767,0.8136796802282333,0.0028855274507608064,0.0025655605175268215
82,0.008847258985042572,1.0,0.808638870716095,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.01157991010695696,0.8136605888605117,0.002883999528405236,0.0026013301555862793
83,0.008771883323788643,1.0,0.808463454246521,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.01148347295820713,0.8136312305927277,0.0029434243452425455,0.0026559322755192534
84,0.00953147653490305,1.0,0.8079666495323181,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.011246059881523251,0.8134965777397156,0.002899472621122847,0.002863340889003514
85,0.010802795179188251,1.0,0.8071075677871704,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.01096024625003338,0.813236752152443,0.002635307495978083,0.003178219866659323
86,0.008380038663744926,1.0,0.8063662648200989,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.010784186702221633,0.8128706514835358,0.002683738010364244,0.003509563768012626
87,0.00977433193475008,1.0,0.8053483366966248,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0107708640396595,0.8124471008777618,0.002688053246643147,0.0038628878294228227
88,0.014044622890651226,1.0,0.8024906516075134,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.010759891429916024,0.8117999404668808,0.002674183714481891,0.004360457939065264
89,0.007770581636577845,1.0,0.7996025681495667,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.010639863251708449,0.8109527945518493,0.0027506943343717123,0.004960717838717931
90,0.008758388459682465,1.0,0.7973397970199585,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.010312990774400533,0.8099753946065903,0.002559798044537655,0.0055819247439836414
91,0.008168669417500496,1.0,0.7950193285942078,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.01023959785234183,0.80889091193676,0.002598885358778979,0.0062368996113151215
92,0.008197770453989506,1.0,0.7925849556922913,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.010078483331017195,0.8077153623104095,0.0026205010069234604,0.006943744155590778
93,0.007788167800754309,1.0,0.7907376289367676,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.010023906826972961,0.8064876675605774,0.002656025200599442,0.007632208643503381
94,0.007227484602481127,1.0,0.7886394262313843,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0093978168675676,0.805131784081459,0.0015245760845597764,0.008248882329700228
95,0.009778730571269989,1.0,0.7864741086959839,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.009359842375852167,0.8036725282669067,0.0015050312045265326,0.008819224687885539
96,0.007169452495872974,1.0,0.7845656275749207,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.009191898605786264,0.8021459370851517,0.0015519459679162384,0.009336781187811049
97,0.009874827228486538,1.0,0.7818135619163513,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.009133794042281807,0.8004832446575165,0.0015027557359654814,0.009835292935131267
98,0.008200564421713352,1.0,0.7793806791305542,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.009057218884117901,0.7987659305334092,0.0015093244719971012,0.01035760256866996
99,0.007977738045156002,1.0,0.7769562005996704,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.008995746984146536,0.7970015525817871,0.0015268991957129291,0.010902638375310325
100,0.010328421369194984,1.0,0.7745805978775024,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.008987228781916202,0.7951863169670105,0.0015189448373383273,0.011448557439939278
101,0.005947659723460674,1.0,0.7721036672592163,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.00886704318691045,0.7933089971542359,0.0016536269616800635,0.011988560190572744
102,0.007723922375589609,1.0,0.7697372436523438,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.008810876356437802,0.7913639158010483,0.0016723169867825475,0.012488929536154665
103,0.008706416003406048,1.0,0.7681191563606262,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.008807602990418672,0.7893467009067535,0.0016724541741986179,0.012817973176326138
104,0.008778424002230167,1.0,0.7661112546920776,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.008769950363785028,0.7872539311647415,0.0016641899440116008,0.013022285700089556
105,0.007794658187776804,1.0,0.7643397450447083,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.008619543514214456,0.7851155400276184,0.0016086773413600207,0.013097780732621616
106,0.004986131098121405,1.0,0.7624908089637756,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.00844984813593328,0.7829217672348022,0.0017933941083309573,0.013028947717625052
107,0.009554634802043438,1.0,0.7611400485038757,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.008438863279297947,0.7807113528251648,0.0017859049730977346,0.012784449906767064
108,0.007396207191050053,1.0,0.7600101828575134,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.008106442494317889,0.7785873293876648,0.0012498330046660233,0.012515618761552542
109,0.0074983141385018826,1.0,0.7591690421104431,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.00809282911941409,0.7765656530857086,0.0012548896742923291,0.012219861658082842
110,0.006437364034354687,1.0,0.7584534883499146,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007976777898147703,0.7746213376522064,0.0012946659720984798,0.011847739413006554
111,0.007312169764190912,1.0,0.7578944563865662,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007933952915482222,0.7727650940418244,0.0013017565367592755,0.011406525105292473
112,0.007144775241613388,1.0,0.7575123906135559,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007881303154863416,0.7710114657878876,0.0013112811174831028,0.010909835252010693
113,0.008041055873036385,1.0,0.7572565078735352,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007893947558477521,0.769337409734726,0.0013115413165294906,0.01030659542668465
114,0.007519360166043043,1.0,0.7565380930900574,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007908541336655616,0.7677323430776596,0.0013056549271324212,0.00965465709398277
115,0.008063693530857563,1.0,0.7566208243370056,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.007822789484634995,0.7662396788597107,0.001234384312167451,0.00892160078945656
116,0.005507442634552717,1.0,0.7567338347434998,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.007739688991568983,0.7648480892181396,0.001327967630984416,0.008086066578897549
117,0.008862736634910107,1.0,0.7566006779670715,0.7857142686843872,0.00015690531,1.0,0.7178571581840515,0.0,0.015567488803770317,0.007689084461890161,0.7635874450206757,0.001263351988339623,0.007266696316022036
118,0.005746628623455763,1.0,0.7565076947212219,0.7857142686843872,0.00015690531,1.0,0.7214285850524902,0.0,0.021428561210632323,0.007566387671977282,0.762443795800209,0.0013253602872182009,0.0064445149423733635
119,0.010956266894936562,1.0,0.7569510340690613,0.7857142686843872,0.00015690531,1.0,0.725000011920929,0.0,0.025505089368730048,0.00771531411446631,0.7614435374736785,0.0015167413775919447,0.005613313018286674
120,0.007785874884575605,1.0,0.7572164535522461,0.7857142686843872,0.00015690531,1.0,0.7285714387893677,0.0,0.028571414947509765,0.007588186790235341,0.7605753302574157,0.0013939783050003053,0.004797894683311802
121,0.007731390651315451,1.0,0.7579017281532288,0.7857142686843872,0.00015690531,1.0,0.7321428656578064,0.0,0.030929463958262363,0.007677373336628079,0.7598652333021164,0.0013422668099913886,0.004028378757694924
122,0.009015695191919804,1.0,0.7580288648605347,0.7857142686843872,0.00015690531,1.0,0.7357142925262451,0.0,0.032732667927239056,0.007741961977444589,0.7592798143625259,0.0013736649611342992,0.00334378574605619
123,0.006623393390327692,1.0,0.7578452825546265,0.7857142686843872,0.00015690531,1.0,0.7392857193946838,0.0,0.03406924094797456,0.0076378108467906715,0.7587661206722259,0.001375557768043995,0.002667061610743052
124,0.007405408658087254,1.0,0.7575002908706665,0.7857142686843872,0.00015690531,1.0,0.7428571462631226,0.0,0.034992693925363576,0.007569160079583526,0.7583355724811554,0.0013509614597521547,0.0020761532834817063
125,0.00613012770190835,1.0,0.7568811774253845,0.7857142686843872,0.00014121478,1.0,0.7464285731315613,0.0,0.035535248666415636,0.007485933555290103,0.7579626441001892,0.0013853405540695202,0.0015730847782139089
126,0.0064210304990410805,1.0,0.7560900449752808,0.7857142686843872,0.00014121478,1.0,0.75,0.0,0.03571426868438721,0.007557678525336087,0.7576426059007645,0.0012877388787094373,0.0012338106795196462
127,0.007952405139803886,1.0,0.7552905678749084,0.7857142686843872,0.00014121478,1.0,0.7535714268684387,0.0,0.03553524866641564,0.007477567042224109,0.7573501318693161,0.0012084089980084782,0.0010496411955881974
128,0.005947974976152182,1.0,0.7545714378356934,0.7857142686843872,0.00014121478,1.0,0.7571428537368774,0.0,0.03499269392536357,0.007405155431479215,0.7570781946182251,0.0012536588404576184,0.0010295922661806183
129,0.007223597727715969,1.0,0.7536978125572205,0.7857142686843872,0.00014121478,1.0,0.7607142806053162,0.0,0.03406924094797456,0.00739141961093992,0.756804633140564,0.0012540678004983362,0.0011567157536107038
130,0.008411646820604801,1.0,0.7524411082267761,0.7857142686843872,0.00014121478,1.0,0.7642857074737549,0.0,0.032732667927239056,0.007490133750252426,0.756504014134407,0.0012527863515990612,0.0014365586853242838
131,0.00725164357572794,1.0,0.7513598203659058,0.7857142686843872,0.00014121478,1.0,0.7678571343421936,0.0,0.030929463958262363,0.007487107440829277,0.756177282333374,0.0012532856032663315,0.0017842133224867645
132,0.009369434788823128,1.0,0.7506693601608276,0.7857142686843872,0.00014121478,1.0,0.7714285612106323,0.0,0.02857141494750977,0.007598340418189764,0.7558351308107376,0.0013151616910560668,0.002119925504032568
133,0.0068294149823486805,1.0,0.7499644160270691,0.7857142686843872,0.00014121478,1.0,0.774999988079071,0.0,0.02550508936873004,0.007537758373655379,0.7554705262184143,0.0013212655134747346,0.0024460982400000514
134,0.005528692156076431,1.0,0.7492185831069946,0.7857142686843872,0.00014121478,1.0,0.7785714149475098,0.0,0.021428561210632326,0.007438224973157048,0.7551045507192612,0.001391989974070063,0.002783309759243637
135,0.005995107349008322,1.0,0.7489414215087891,0.7857142686843872,0.0001270933,1.0,0.7821428418159485,0.0,0.015567488803770317,0.007334795664064586,0.7547205805778503,0.0014182761874737466,0.0030632717714008263
136,0.005275874398648739,1.0,0.7489327192306519,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.007323217252269388,0.754330524802208,0.001434004940183658,0.0032716659012334438
137,0.005663706921041012,1.0,0.7487079501152039,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.007163265766575932,0.7539358884096146,0.001431774570661162,0.0034454386401276214
138,0.006185539998114109,1.0,0.748550295829773,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.00718521133530885,0.7535380184650421,0.0014131352226016,0.0035822155039404694
139,0.004843875765800476,1.0,0.7484012246131897,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.006879591778852045,0.7531105279922485,0.0012110315664055668,0.003658745494086698
140,0.006844700779765844,1.0,0.7485059499740601,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.006832533073611558,0.7526750028133392,0.0011930533721492404,0.0036625008000139604
141,0.01278058160096407,1.0,0.7461940050125122,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.007084992621093989,0.7520896166563034,0.001757329605571725,0.0037155711395474313
142,0.005469065625220537,1.0,0.7440341114997864,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.006907661142759025,0.751389878988266,0.0017323225078952158,0.0038466427951822832
143,0.00428923312574625,1.0,0.7422611117362976,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.006790953129529953,0.7506106704473495,0.0018237566633925557,0.004033931414921699
144,0.008571645244956017,1.0,0.7409462928771973,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.006849264958873391,0.7497829705476761,0.0018607400512956303,0.004228969348248642
145,0.006300594191998243,1.0,0.7398014664649963,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0068577882833778855,0.7489289849996567,0.0018578145634692567,0.004429129099031861
146,0.007331588305532932,1.0,0.7387862801551819,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.006903316173702478,0.7480637967586518,0.0018577105852047627,0.004631232877204505
