,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.01766781322658062,1.0,0.726369321346283,0.7857142686843872,0.00045000002,0.9750000029802323,0.7928571283817292,0.048048660760344725,0.021428579092025755,0.09901603832840919,0.6612308114767075,0.12679197025792618,0.05028754825537359
24,0.022409100085496902,1.0,0.7286341786384583,0.7857142686843872,0.00045000002,0.9857142895460129,0.7928571283817292,0.02082482644351642,0.021428579092025755,0.07054207194596529,0.6684765517711639,0.05841839177646594,0.04902138610524489
25,0.008021564222872257,1.0,0.7306976318359375,0.7857142686843872,0.00040500003,0.9892857193946838,0.7928571283817292,0.01636633396361953,0.021428579092025755,0.05735414051450789,0.6757861584424972,0.03754182456028886,0.046804724078622156
26,0.012127663008868694,1.0,0.7325916886329651,0.7857142686843872,0.00040500003,0.9910714328289032,0.7928571283817292,0.015464731979131181,0.021428579092025755,0.05154018849134445,0.6829670667648315,0.03500621275465071,0.04385930316438543
27,0.01508196722716093,1.0,0.7344619631767273,0.7857142686843872,0.00040500003,0.9910714328289032,0.7892856985330582,0.015464731979131181,0.015567501794301471,0.04703511572442949,0.6899099528789521,0.03358153536662016,0.04032874727897371
28,0.007666403893381357,1.0,0.7361326813697815,0.7857142686843872,0.00040500003,0.9928571462631226,0.7857142686843872,0.014285707473754882,0.0,0.04118417154531926,0.696483713388443,0.029487341092494204,0.036422812625059635
29,0.01595170609652996,1.0,0.7377923130989075,0.7857142686843872,0.00040500003,0.9946428596973419,0.7857142686843872,0.012752544684365022,0.0,0.03730940052773803,0.7026247709989548,0.027381608373849006,0.03228024009661563
30,0.013573721051216125,1.0,0.7392633557319641,0.7857142686843872,0.00040500003,0.9946428596973419,0.7857142686843872,0.012752544684365022,0.0,0.03450101742055267,0.7081806272268295,0.0267851247987851,0.02830040657151158
31,0.010108188726007938,1.0,0.7407572865486145,0.7857142686843872,0.00040500003,0.9964285731315613,0.7857142686843872,0.010714280605316163,0.0,0.030167620466090738,0.7131237655878067,0.023119377525661393,0.02469509924810609
32,0.007340024225413799,1.0,0.7417498826980591,0.7857142686843872,0.00040500003,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.025260702124796808,0.7173921346664429,0.015902739347843652,0.02171688575009877
33,0.011533626355230808,1.0,0.7431622743606567,0.7857142686843872,0.00040500003,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.023869967111386357,0.7211101084947587,0.015825976972887363,0.019312136583098265
34,0.013701039366424084,1.0,0.7441205978393555,0.7857142686843872,0.00040500003,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.022671728930436074,0.7244464486837388,0.01564224640545628,0.017109815228473876
35,0.011741744354367256,1.0,0.7445911765098572,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.020479173096828163,0.727403512597084,0.013843978934640452,0.015108127144364379
36,0.006442245561629534,1.0,0.7452319860458374,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.018212206941097975,0.7300181269645691,0.012139867605228867,0.013338826686231002
37,0.0078409593552351,1.0,0.7455399632453918,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.017758227605372667,0.7323206752538681,0.01234767215588644,0.011750214951227658
38,0.01249744649976492,1.0,0.7457908987998962,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.01707301610149443,0.7343478441238404,0.012239881217935088,0.010314198995226443
39,0.012392333708703518,1.0,0.745431125164032,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.014667617902159692,0.7360895931720733,0.007129358441198988,0.009015753137248273
40,0.004514575935900211,1.0,0.745006263256073,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.013388359313830733,0.7375490188598632,0.006514440175258151,0.007910869059103017
41,0.008448751643300056,1.0,0.7442619204521179,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0124306567478925,0.7387576282024384,0.005712985417249902,0.006937790212199469
42,0.018753325566649437,1.0,0.7427710294723511,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.011890710005536676,0.7397178769111633,0.004437116331374572,0.006039621723898016
43,0.0052508339285850525,1.0,0.7414384484291077,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.011269861040636897,0.7404713332653046,0.004454009377568454,0.005210389200834058
44,0.007545403204858303,1.0,0.740181565284729,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.010526676196604967,0.7410487025976181,0.0037115121994500985,0.004451189399408531
45,0.00660258112475276,1.0,0.739014744758606,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.010455727041698993,0.7414645582437516,0.0037717947757910726,0.00380654266754805
46,0.009303836151957512,1.0,0.7371042370796204,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.010314535698853433,0.7416901856660842,0.0037593982194718315,0.0033842412181127
47,0.009252509102225304,1.0,0.7354356050491333,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.010023062792606651,0.7417388677597045,0.003601123904176902,0.0032854752461475515
48,0.005334027111530304,1.0,0.7337791323661804,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.009906443953514098,0.7416211903095246,0.0037116241919351784,0.0035180822468477845
49,0.0060312566347420216,1.0,0.7323628664016724,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.009410421480424702,0.7413497179746628,0.0035289814348106593,0.003981961641129468
50,0.005727957468479872,1.0,0.7310525178909302,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.00901813330128789,0.7409391760826111,0.0034801140564504015,0.0045575700734196405
51,0.003973506856709719,1.0,0.7298640608787537,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.00871139920782298,0.740394514799118,0.0036373217892604324,0.005158104662489976
52,0.006334287580102682,1.0,0.7288306951522827,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.008661112375557422,0.7397485554218293,0.003662796820810933,0.005725646280224287
53,0.007650789339095354,1.0,0.727619469165802,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.00846697052475065,0.7389714151620865,0.0036078886202372345,0.00624116504857668
54,0.0058441064320504665,1.0,0.726639449596405,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.008074123878031969,0.738097357749939,0.003440454734285744,0.006668307838373123
55,0.009391315281391144,1.0,0.7256767153739929,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.007956602424383164,0.7371516346931457,0.0033521776725486873,0.007012636528038665
56,0.006415280979126692,1.0,0.7249389886856079,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.007955254195258022,0.7361369848251342,0.0033527918344424673,0.0072346657798305165
57,0.010838168673217297,1.0,0.7243514657020569,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.00810511466115713,0.7350775599479675,0.003410815379744725,0.007330902452421569
58,0.005706185940653086,1.0,0.7237394452095032,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.00776555163320154,0.7339749872684479,0.0032926391399649858,0.007294883486157562
59,0.004492020700126886,1.0,0.723061740398407,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.007370535982772708,0.7328565180301666,0.003186044532288611,0.007166389936908529
60,0.004391620866954327,1.0,0.7225245833396912,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.007364388229325414,0.7317324340343475,0.003191663099506223,0.006931825745635704
61,0.011465281248092651,1.0,0.7216201424598694,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.007515214709565043,0.7306003451347352,0.0033084798156401913,0.006635669027380793
62,0.005666651763021946,1.0,0.7204338312149048,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.006860881019383669,0.7294834852218628,0.002091408276485698,0.0063676015718455775
63,0.006060142070055008,1.0,0.719666063785553,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0069013464264571665,0.7283948659896851,0.0020675583888496107,0.006085580404832383
64,0.004811507184058428,1.0,0.7187318801879883,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.006764651625417173,0.727322381734848,0.002110389340603837,0.005797104199805859
65,0.008834869600832462,1.0,0.717858612537384,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.006876266049221158,0.726264575123787,0.002157373905993245,0.0054890838028015644
66,0.0035683736205101013,1.0,0.7166843414306641,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.006589492922648788,0.7252435803413391,0.0021964690141105304,0.005272735624255972
67,0.00535418838262558,1.0,0.7158829569816589,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.006394576886668802,0.7242659479379654,0.002123252216662287,0.0051022711559703384
68,0.010792083106935024,1.0,0.7154790759086609,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.006667479686439037,0.7233509451150895,0.0023117934150839628,0.00495291458515922
69,0.008004864677786827,1.0,0.7150068879127502,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.006766160088591278,0.7224831461906434,0.0023246165091118207,0.004816504560428671
70,0.008767110295593739,1.0,0.71431964635849,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.006918117729946971,0.7216465026140213,0.00235096738433218,0.0047073531432134785
71,0.004032699856907129,1.0,0.7136369943618774,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0069210773799568415,0.7208351492881775,0.0023472929169639323,0.004618666184723516
72,0.0060437205247581005,1.0,0.7128637433052063,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.006906549027189612,0.7200368016958236,0.00235177477750368,0.004547026108536026
73,0.006529630161821842,1.0,0.7123084664344788,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.006850491068325937,0.7192712515592575,0.0023467234218822533,0.004494540623655078
74,0.006000258028507233,1.0,0.711449146270752,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.006858298648148775,0.7185117363929748,0.002343619885945983,0.004468644265475213
75,0.013772419653832912,1.0,0.710658609867096,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.007077353866770863,0.71776083111763,0.0027411701482841044,0.004463368286448631
76,0.0054265582002699375,1.0,0.7094654440879822,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.007027917727828026,0.7169871538877487,0.0027615048689454743,0.0044930451811088165
77,0.0053102499805390835,1.0,0.7082467079162598,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.006751521793194115,0.7161819159984588,0.002640290313524111,0.004543914865536667
78,0.004723613616079092,1.0,0.7073665857315063,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0067023931769654155,0.715363273024559,0.002668277261692798,0.004583304046592652
79,0.005912873428314924,1.0,0.7065814137458801,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0067734358133748175,0.7145392566919326,0.0026270775086464446,0.004606561156795106
80,0.0059525021351873875,1.0,0.7058591842651367,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.00685147987678647,0.713705986738205,0.0025778847615538837,0.004594015417764633
81,0.004270279314368963,1.0,0.7055588960647583,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.006491729780100286,0.7129029244184494,0.00240516971839076,0.0045439112944662945
82,0.006361247040331364,1.0,0.7048400640487671,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.006526459543965757,0.7121232360601425,0.002398009344919515,0.004522606983157376
83,0.0034686322323977947,1.0,0.7042137384414673,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.006396884052082896,0.7113506197929382,0.0024880317128745484,0.0044877982521483294
84,0.005082446150481701,1.0,0.7037187218666077,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.00641043100040406,0.7105999618768692,0.002480087628217111,0.004445783270915061
85,0.0046052043326199055,1.0,0.7033678293228149,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.006198947736993432,0.7098754227161408,0.00244441332688937,0.004384155390713253
86,0.002981491619721055,1.0,0.7028814554214478,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00616960363695398,0.7091852784156799,0.002479092701106657,0.004344217945427462
87,0.005140095483511686,1.0,0.7021918296813965,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.006158898991998285,0.7085007220506668,0.0024830495930019823,0.004313476960850472
88,0.005760235246270895,1.0,0.7017980813980103,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.005907306598965078,0.7078166723251342,0.002244295755028267,0.00423669186067973
89,0.0035645016469061375,1.0,0.7013406753540039,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.005685288447421044,0.707133361697197,0.0022454444179028222,0.004122452102424294
90,0.004012355115264654,1.0,0.7010192275047302,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00544755068840459,0.7064683407545089,0.0021565146401837957,0.003979868837925018
91,0.005885542370378971,1.0,0.7007989883422852,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.005540192814078182,0.7058264404535294,0.0021334185060091246,0.0038032772818013764
92,0.0028888860251754522,1.0,0.7003760933876038,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.005382451089099049,0.7052020579576492,0.002205762101101515,0.0036172084770919877
93,0.004581529647111893,1.0,0.7002034783363342,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.005285046063363552,0.704596808552742,0.0021959443240174197,0.003382618536601362
94,0.004517378751188517,1.0,0.6997265219688416,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.005210902099497617,0.7040106773376464,0.002195578145765128,0.0031522716131756057
95,0.002988220425322652,1.0,0.6991955637931824,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.004671692138072103,0.7034375250339509,0.0010544441954115082,0.0029253766144719793
96,0.00492353830486536,1.0,0.6990150213241577,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.004646541143301874,0.7029150038957596,0.0010420653408940396,0.0027287243436635088
97,0.003980069421231747,1.0,0.6985118985176086,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.004580032115336507,0.702428263425827,0.0010400290768417635,0.002599429498770043
98,0.003606177866458893,1.0,0.6980786919593811,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.004524160327855497,0.7019638687372207,0.0010606260634998,0.00250358912955335
99,0.004237361717969179,1.0,0.6979522705078125,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.00444038474233821,0.7015324115753174,0.0010127170217827744,0.0024125428844726897
100,0.006101309787482023,1.0,0.6978632211685181,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.004447825124952942,0.7011326134204865,0.0010242797746253549,0.0023232788083681804
101,0.0027009809855371714,1.0,0.6976985931396484,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.004369360208511352,0.7007395982742309,0.0010926982246815208,0.0022029955465996008
102,0.004247770644724369,1.0,0.6974401473999023,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.004263686388731003,0.7003696024417877,0.0009925628431476643,0.0021023606463950453
103,0.005073342006653547,1.0,0.6970793604850769,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.00434392187744379,0.7000128835439682,0.0009899064700035739,0.0020236322400407664
104,0.003245013067498803,1.0,0.6967288255691528,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.004252050223294645,0.6996633887290955,0.0010022891509211616,0.0019558964115539796
105,0.0037203531246632338,1.0,0.6962617039680481,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.004207807662896812,0.6993080824613571,0.001005248893006948,0.0018951826254725004
106,0.0030565320048481226,1.0,0.6958437561988831,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.004211559682153166,0.6989561975002289,0.0010007949287423744,0.0018518969369467212
107,0.00386596261523664,1.0,0.6956278681755066,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.004147853038739413,0.6986279994249344,0.0009799973892282811,0.001830909968443447
108,0.004727404098957777,1.0,0.6950311660766602,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0040962114813737575,0.6982896536588669,0.0009189848665015672,0.0018390603514000373
109,0.002056474331766367,1.0,0.6944350600242615,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.004020810115616768,0.6979443728923798,0.0010162373903138129,0.0018815903123615622
110,0.0024144488852471113,1.0,0.6941219568252563,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.003940914804115891,0.6975995093584061,0.0010748820486184496,0.0019181391846431718
111,0.0033088685013353825,1.0,0.6935116648674011,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.003812081110663712,0.6972351431846618,0.0009847175258636746,0.00196727872041873
112,0.002948366804048419,1.0,0.6931883692741394,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0038150551496073603,0.6968757569789886,0.0009820109076352217,0.0020165732479283734
113,0.0060619935393333435,1.0,0.6930726766586304,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.003889078344218433,0.6965192168951034,0.0010871653222804256,0.0020270499148742375
114,0.0028210203163325787,1.0,0.6925424933433533,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.003804260422475636,0.696160015463829,0.001100924014451936,0.002063075836636402
115,0.004733326379209757,1.0,0.6923239827156067,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0038915157201699913,0.6958164364099503,0.0011019447864442566,0.002100777242053158
116,0.0031930420082062483,1.0,0.6919460296630859,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0038049909053370357,0.6954629868268967,0.0010853273765730578,0.002127391256822915
117,0.0072503169067204,1.0,0.6914006471633911,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0039685032796114685,0.6951074242591858,0.0013202954806603381,0.002181675015268302
118,0.003821334335952997,1.0,0.690984308719635,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.003979261103086174,0.6947527050971984,0.0013181742582580912,0.00224554284944154
119,0.003798932069912553,1.0,0.6903653144836426,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.003957339620683342,0.69437335729599,0.001317345040368562,0.0023128244233733683
120,0.004900284111499786,1.0,0.6900802254676819,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.00389728833688423,0.6939842075109481,0.0012435508073776651,0.0023474051227849522
121,0.0038910231087356806,1.0,0.6895389556884766,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.003956790443044156,0.6935762256383896,0.0012129808360407072,0.002375298246634564
122,0.0045789191499352455,1.0,0.6891811490058899,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.003973347868304699,0.693163275718689,0.001219084530612689,0.002385551191152085
123,0.0031199126970022917,1.0,0.6889013648033142,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.003875676402822137,0.6927543759346009,0.001205215998056098,0.002380139426553106
124,0.007311068009585142,1.0,0.6889470815658569,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.004078979149926454,0.692365288734436,0.0014076301209675155,0.002334231536530683
125,0.002773014595732093,1.0,0.6888089179992676,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0040316122234798964,0.691992649435997,0.0014345819848565042,0.002276634111150755
126,0.0041064368560910225,1.0,0.6885709762573242,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004084107466042042,0.6916290104389191,0.0014170429017595371,0.0022123902815697873
127,0.002452233573421836,1.0,0.6885600686073303,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004013421013951302,0.6912756204605103,0.001460748189179791,0.002107406776005793
128,0.0029544862918555737,1.0,0.6879858374595642,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.003924775123596192,0.6909233540296554,0.001468504587433903,0.002037890857520219
129,0.0022374442778527737,1.0,0.6876181960105896,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.003933823620900512,0.6905825108289718,0.0014574809517531313,0.0019915884581495325
130,0.0031747391913086176,1.0,0.6874312162399292,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.003971838136203587,0.6902479737997055,0.0014269516812228916,0.0019299374456183385
131,0.0036359098739922047,1.0,0.6871882081031799,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.003988190204836428,0.6899318009614944,0.001421122677120458,0.0018868538939174181
132,0.004278731532394886,1.0,0.6869339346885681,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004054708441253751,0.6896190792322159,0.0014019001624793403,0.001838891238708708
133,0.001801566337235272,1.0,0.6868672370910645,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.003841687081148848,0.6893088072538376,0.0014043926657082337,0.0017514329237903659
134,0.005341954063624144,1.0,0.6867375373840332,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.003967733768513426,0.6890185594558715,0.0014201700640397777,0.0016706312140040318
135,0.0031430975068360567,1.0,0.6866087913513184,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.003888222324894741,0.6887327998876571,0.0014195969805034243,0.0015663358809542428
136,0.014192874543368816,1.0,0.6867456436157227,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004438213951652869,0.688472780585289,0.002645353262061603,0.0014377048644732366
137,0.0021271235309541225,1.0,0.6866732239723206,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004182054282864556,0.6882364094257355,0.0026084357190322947,0.0013207664507651927
138,0.0030676487367600203,1.0,0.6862074136734009,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004144370002904907,0.6879975646734238,0.002618798548461084,0.0012311258519903463
139,0.002520047826692462,1.0,0.6864079236984253,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004080425790743902,0.687799695134163,0.002641963613201791,0.001150023683300389
140,0.0037111155688762665,1.0,0.6864110231399536,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004020967363612726,0.6876162350177765,0.0026362184180409847,0.0010607904708835425
141,0.003622746793553233,1.0,0.6865258812904358,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004007553547853604,0.6874655812978745,0.002637527691384006,0.0009885245082730252
142,0.0053223008289933205,1.0,0.6863446831703186,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004044722631806508,0.6873237580060959,0.0026505236973316526,0.000934199582500528
143,0.0037984896916896105,1.0,0.6862812042236328,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004078651481540874,0.6871927499771118,0.0026428001372666566,0.0008862671806068417
144,0.003576973918825388,1.0,0.6863541007041931,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.003891946777002886,0.6870631009340287,0.0025376548439746413,0.0008061906133373906
145,0.004141172859817743,1.0,0.6863752007484436,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0039603546902071685,0.6869414150714874,0.002524978749467525,0.0007116195106188
146,0.004445595201104879,1.0,0.6863336563110352,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.003977312607457861,0.6868295490741729,0.002527040963660156,0.0006161033835033019
147,0.003310929285362363,1.0,0.6860908269882202,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0040202473930548875,0.6867060869932174,0.0025079877730558673,0.000491824274525075
