,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.014752949588000774,1.0,0.7344955205917358,0.7142857313156128,0.0005,0.9803571403026581,0.660714304447174,0.036552665087368943,0.06729086667536183,0.08326454432681203,1.058877369761467,0.09054268204317664,0.22019695012040483
22,0.0094864247366786,1.0,0.7146095633506775,0.7142857313156128,0.0005,0.9857142835855484,0.6678571611642837,0.030722595683573852,0.0649764445527896,0.06633421541191638,1.0208511114120484,0.06838710517225541,0.21048327043512358
23,0.011699770577251911,1.0,0.6967343091964722,0.7142857313156128,0.0005,0.9892857134342193,0.6750000178813934,0.027893752331252557,0.06175577018675941,0.05634330371394754,0.9856873571872711,0.06059956546192112,0.2028084131507679
24,0.014944237656891346,1.0,0.6817207932472229,0.7857142686843872,0.0005,0.9928571432828903,0.6857143014669418,0.024222607835867067,0.06144517543067854,0.046330518228933214,0.9526426702737808,0.048948686734630216,0.19567635095342173
25,0.007476422470062971,1.0,0.6686020493507385,0.7857142686843872,0.0005,0.9928571432828903,0.6964285850524903,0.024222607835867067,0.05922543600979885,0.04206180509645492,0.9215079843997955,0.04842548670609967,0.18873135241480538
26,0.01394219696521759,1.0,0.6569811701774597,0.7857142686843872,0.0005,0.9946428567171097,0.7071428686380387,0.02335124619618663,0.05486531884434457,0.03394616406876594,0.8917015820741654,0.037660441294426784,0.18091947013528925
27,0.010121012106537819,1.0,0.645797848701477,0.7857142686843872,0.0005,1.0,0.717857152223587,0.0,0.04778244874145003,0.025368886278010906,0.8632397800683975,0.016794497663507584,0.1723891637423097
28,0.009374705143272877,1.0,0.6359128952026367,0.7857142686843872,0.0005,1.0,0.7285714358091354,0.0,0.036421557600738404,0.023370925220660865,0.8360531777143478,0.016190671318754735,0.16296372824506622
29,0.008601261302828789,1.0,0.6270862221717834,0.7857142686843872,0.0005,1.0,0.7357142925262451,0.0,0.032732667927239056,0.02171188311185688,0.8102738678455352,0.015916783324610516,0.15288948740355793
30,0.005153794307261705,1.0,0.6190485954284668,0.7857142686843872,0.0005,1.0,0.7392857193946838,0.0,0.03406924094797456,0.019982185587286948,0.7856654286384582,0.015741538609038947,0.14166730553098877
31,0.00997107196599245,1.0,0.6117883324623108,0.7857142686843872,0.0005,1.0,0.7428571462631226,0.0,0.034992693925363576,0.01805959572084248,0.7622361987829208,0.014445316932987649,0.12918875074155448
32,0.006110620219260454,1.0,0.6053299307823181,0.7857142686843872,0.0005,1.0,0.7464285731315613,0.0,0.035535248666415636,0.016083508240990342,0.7403793334960938,0.013186670041270315,0.11626056029179786
33,0.01041084062308073,1.0,0.6002393960952759,0.7857142686843872,0.0005,1.0,0.75,0.0,0.03571426868438721,0.01329860503319651,0.7206887573003768,0.006527980074776389,0.10437095142310622
34,0.003331344574689865,1.0,0.5954037308692932,0.7857142686843872,0.0005,1.0,0.7535714268684387,0.0,0.03553524866641564,0.012075983663089573,0.7029517948627472,0.005966241012997743,0.09344009069871413
35,0.008540448732674122,1.0,0.591034471988678,0.7857142686843872,0.0005,1.0,0.7571428537368774,0.0,0.03499269392536357,0.011100445571355522,0.6870746970176697,0.004744361272797747,0.08361320569036876
36,0.008847124874591827,1.0,0.5873750448226929,0.7857142686843872,0.0005,1.0,0.7607142806053162,0.0,0.03406924094797456,0.01072485742624849,0.6728715032339097,0.004608601677172463,0.07474577004471578
37,0.007198281120508909,1.0,0.5837053060531616,0.7857142686843872,0.0005,1.0,0.7642857074737549,0.0,0.032732667927239056,0.01022190167568624,0.6601499259471894,0.004412978456425668,0.0667606948381399
38,0.006451502442359924,1.0,0.5808749198913574,0.7857142686843872,0.0005,1.0,0.7678571343421936,0.0,0.030929463958262363,0.010144936246797442,0.6487683564424515,0.004464343448134587,0.05950794691368891
39,0.004001645836979151,1.0,0.5779175758361816,0.7857142686843872,0.0005,1.0,0.7714285612106323,0.0,0.02857141494750977,0.009113644598983228,0.6385859578847886,0.0032041533799912316,0.05297878320858774
40,0.007181445602327585,1.0,0.5750752687454224,0.7857142686843872,0.0005,1.0,0.774999988079071,0.0,0.02550508936873004,0.00887985504232347,0.6294866472482681,0.0031657931207291243,0.04715731028633772
41,0.004022573586553335,1.0,0.5722526907920837,0.7857142686843872,0.0005,1.0,0.7785714149475098,0.0,0.021428561210632326,0.008343336242251097,0.6213745057582856,0.003031400804962938,0.04207669412426117
42,0.0029917319770902395,1.0,0.5697655081748962,0.7857142686843872,0.0005,1.0,0.7821428418159485,0.0,0.015567488803770317,0.00801860160427168,0.6141323029994965,0.003232737091145225,0.037636874484905145
43,0.0038699875585734844,1.0,0.5676681399345398,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.007627112453337759,0.6076789945363998,0.00323733301033331,0.03378876265788248
44,0.006747652310878038,1.0,0.5663202404975891,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.007217283186037093,0.6019089668989182,0.0027702024179366994,0.030328290291060767
45,0.005243149120360613,1.0,0.5650944113731384,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.007105619518551975,0.5967335850000381,0.002802330328270216,0.027173292527063523
46,0.004052902106195688,1.0,0.5638455748558044,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0066111547756008806,0.5920768052339553,0.002395323466151008,0.024275393169800485
47,0.0032105674035847187,1.0,0.5626000761985779,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.006265632540453226,0.5879169166088104,0.002362294158666835,0.0217056765004934
48,0.011450330726802349,1.0,0.5611854195594788,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.006369413819629699,0.5841805428266525,0.0025358235900512383,0.019435119036683164
49,0.003258301177993417,1.0,0.5599281191825867,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.006102265813387931,0.5808226376771927,0.0025678643181943524,0.017430216912146503
50,0.007932990789413452,1.0,0.558184027671814,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.006241225637495518,0.57777940928936,0.002587897816942402,0.015719903416771985
51,0.008737879805266857,1.0,0.5571970343589783,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.006179566029459238,0.5750498443841934,0.0025118697465502586,0.014248375485671316
52,0.0061310455203056335,1.0,0.5559338331222534,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.006180587294511497,0.5725800395011902,0.00251184565935198,0.013013192557363037
53,0.0036400568205863237,1.0,0.5549739003181458,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.005842048104386777,0.5703167647123337,0.002371228041840061,0.011894014219422823
54,0.0040098135359585285,1.0,0.5542360544204712,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0058759715524502095,0.5682583808898926,0.002339710279300769,0.010894599529944368
55,0.004849871154874563,1.0,0.5535755157470703,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.005691442673560232,0.5663854330778122,0.0022666860067110835,0.010001308692575888
56,0.003749409457668662,1.0,0.5530137419700623,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.005436556902714074,0.5646673679351807,0.0021825574081168917,0.009164406354144321
57,0.003254324197769165,1.0,0.5524557828903198,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.005239359056577087,0.5631048917770386,0.0021926224520316243,0.008418966572882219
58,0.0024289891589432955,1.0,0.5520004630088806,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.005038233392406255,0.5616611689329147,0.002255789452288593,0.007692293835965559
59,0.007173460442572832,1.0,0.550940990447998,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.005196824122685939,0.5603123396635056,0.0022885954367495064,0.007062904298375645
60,0.00412492360919714,1.0,0.5501464009284973,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.005043998023029417,0.5590658962726593,0.002252737372851652,0.006526952410255545
61,0.0038105000276118517,1.0,0.549644410610199,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.005033394345082343,0.557935482263565,0.0022580132205813133,0.006088260347037183
62,0.0022038635797798634,1.0,0.5492323637008667,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0049940009252168235,0.5569088250398636,0.002299774949671641,0.005727357766108887
63,0.0027913027442991734,1.0,0.5486217737197876,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.004940066684503109,0.555956506729126,0.002337836516569772,0.0054351941037078175
64,0.0028205388225615025,1.0,0.5481162667274475,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.004743711010087281,0.5550463080406189,0.0023426855647686196,0.00513964907123405
65,0.004204539116472006,1.0,0.5478131175041199,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0046917805098928515,0.5541822433471679,0.002342550378064128,0.004820489396190394
66,0.00196242518723011,1.0,0.54712975025177,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0045872566639445726,0.5533464521169662,0.002414265474741419,0.004511812849514415
67,0.0021843279246240854,1.0,0.5469229817390442,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.004535944689996541,0.5525625973939896,0.0024535656755406148,0.004186119636957776
68,0.00575671624392271,1.0,0.5466213822364807,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0042512639658525584,0.5518343955278396,0.0019034229313363176,0.0038782171715322183
69,0.0023852272424846888,1.0,0.5462394952774048,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.004207610269077122,0.5511499643325806,0.0019354377045100169,0.003586342102918908
70,0.0021826333831995726,1.0,0.5460218191146851,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.003920092398766428,0.5505418539047241,0.0017816722904739955,0.0033664584807294043
71,0.002736415946856141,1.0,0.5461549758911133,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0036200192058458923,0.5499897509813308,0.001412024416206026,0.0031266417536769927
72,0.00481779221445322,1.0,0.5459733605384827,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0035543565405532717,0.5494917273521424,0.0013213522307698982,0.0029270847451303185
73,0.003520467085763812,1.0,0.5457441210746765,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0035483770538121463,0.5490302383899689,0.0013212214656734534,0.0027485213592134965
74,0.0016246727900579572,1.0,0.5458272695541382,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0034291200165171174,0.5486097991466522,0.001380503402306,0.002556467278438258
75,0.003675067564472556,1.0,0.5458238124847412,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0033703798369970174,0.5482222139835358,0.0013432933614994358,0.002353820660817518
76,0.0014854752225801349,1.0,0.545953631401062,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.003257183125242591,0.5478692084550858,0.0014007439655774419,0.002127262354428099
77,0.003384846029803157,1.0,0.5458653569221497,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0032637092168442904,0.5475396871566772,0.0014010194678935586,0.0018882792786734516
78,0.00189750746358186,1.0,0.5459163784980774,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.003237135132076219,0.5472354829311371,0.0014214910658225206,0.0016155150613056104
79,0.00258350046351552,1.0,0.545882523059845,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.003007637133123353,0.5469825595617295,0.00110208737638369,0.0013967477958827903
80,0.0012894276296719909,1.0,0.5455478429794312,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0028658623341470957,0.5467526316642761,0.0011312348266236266,0.0012249340966552582
81,0.001683145179413259,1.0,0.5452722311019897,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.002759494591737166,0.5465340226888656,0.0011374102650979399,0.0010696418441026785
82,0.0018314315238967538,1.0,0.5450683832168579,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0027408729889430105,0.5463258236646652,0.0011493407279312676,0.0009187706913155112
83,0.0014258194714784622,1.0,0.5447452664375305,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.002672598825301975,0.5461319983005524,0.001184341115194108,0.0008172576313981212
84,0.0024389647878706455,1.0,0.544470489025116,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0026535201235674323,0.5459497094154357,0.0011848775511892411,0.0007588447750105659
85,0.001433223718777299,1.0,0.5441780090332031,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0025149543536826966,0.5457679539918899,0.001157111709684123,0.000725356454127221
86,0.0026816127356141806,1.0,0.5434584021568298,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0025509137311019005,0.5455843865871429,0.0011505384646712594,0.0008163467552019634
87,0.0019022412598133087,1.0,0.5426405072212219,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0025368093978613616,0.5453702628612518,0.0011566587083261734,0.0009819890486962588
88,0.0013555203331634402,1.0,0.5418835878372192,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.002316749602323398,0.5451333731412887,0.0009169597819902837,0.0011990687653100544
89,0.001621109782718122,1.0,0.5410288572311401,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.00227854372933507,0.5448728412389755,0.0009291484443444914,0.0014666513783623191
90,0.0047519514337182045,1.0,0.5387084484100342,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0024070096318610013,0.5445071727037429,0.0010734247469647265,0.0019624811406799944
91,0.009246483445167542,1.0,0.5389822721481323,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0027325130067765713,0.544148537516594,0.0018384185911925017,0.0022612334179197818
92,0.002296032849699259,1.0,0.5392681956291199,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0026064250385388734,0.5438132792711258,0.0017765109114175445,0.002454621431714826
93,0.0014323292998597026,1.0,0.5396187901496887,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0025020181492436677,0.5435070127248764,0.0017810787789504894,0.002573838888053788
94,0.0030255240853875875,1.0,0.5408185124397278,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0025720607140101493,0.5432565748691559,0.0017727244104043247,0.0025795638397906498
95,0.0008324142545461655,1.0,0.5419593453407288,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0024299280485138297,0.5430633515119553,0.0017924389599733098,0.0025241670133956968
96,0.002128430875018239,1.0,0.5430494546890259,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.002462075831135735,0.5429181426763534,0.001780940598549901,0.0024357046762269333
97,0.003573498921468854,1.0,0.54405677318573,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0024715084757190196,0.5428277134895325,0.001786294562240027,0.002356904795123807
98,0.0018156038131564856,1.0,0.5448344945907593,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.002467413293197751,0.5427736192941666,0.001787699130388066,0.002297050276760801
99,0.0012720285449177027,1.0,0.5455338954925537,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.00240183969726786,0.542756187915802,0.001806195368051994,0.002274605069978489
100,0.000997066148556769,1.0,0.5460088849067688,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.0023872216232120992,0.5427792400121689,0.0018162941461213407,0.0023049147080234545
101,0.0023182902950793505,1.0,0.5464202761650085,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.002418978878995404,0.5428366422653198,0.001809244952018397,0.0023793788637402834
102,0.00479148980230093,1.0,0.5472754240036011,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.0025669817929156124,0.542946994304657,0.0018750045981840175,0.0025269293593004304
103,0.0021909892093390226,1.0,0.5480700731277466,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.0026052402798086407,0.5431132346391678,0.0018590681752812894,0.002740135733182245
104,0.002427555387839675,1.0,0.5487910509109497,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.002604669809807092,0.5433292627334595,0.001859120860511339,0.002996906506071836
105,0.0019498150795698166,1.0,0.5493757128715515,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.002630499377846718,0.5435891479253769,0.0018462098055420369,0.0032719822344739256
106,0.0016696503153070807,1.0,0.5500069260597229,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.002579901256831363,0.5439165741205215,0.0018579454764635407,0.0035576957311904732
107,0.0024231835268437862,1.0,0.5501950979232788,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.002605948370182887,0.5442943036556244,0.0018519043739254149,0.003795272722026307
108,0.0012881176080554724,1.0,0.5501871109008789,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.0026025782339274884,0.5447094798088074,0.0018542367255660627,0.003959470308010394
109,0.0018302177777513862,1.0,0.5503351092338562,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.0026130336336791515,0.5451747924089432,0.0018492559413805457,0.004045482109416361
110,0.0016299586277455091,1.0,0.5504230856895447,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.002456933993380517,0.5457605242729187,0.0017930292230268479,0.003912721886804712
111,0.002520486945286393,1.0,0.5505150556564331,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.0021206341683864594,0.5463371634483337,0.000892837657868972,0.00371617049734534
112,0.002619124948978424,1.0,0.5508890748023987,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.0021367887733504177,0.5469182074069977,0.000898768340616121,0.003465514482836459
113,0.0016280559357255697,1.0,0.5511239767074585,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.002146575105143711,0.5474934667348862,0.0008920852287299896,0.0031463021933766113
114,0.001234868774190545,1.0,0.5511583685874939,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.0020570423395838587,0.5480104595422745,0.000889231575806246,0.002841788251523139
115,0.001565270242281258,1.0,0.5513825416564941,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.0020936851389706133,0.5484816193580627,0.0008523475776436964,0.0025673949111357807
116,0.0017816036706790328,1.0,0.5516661405563354,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.002076343778753653,0.5489124536514283,0.0008549883327711433,0.0023318526014570393
117,0.002580998232588172,1.0,0.5513133406639099,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.002026718744309619,0.5492752820253373,0.0007932228784850006,0.0021012433007853953
118,0.004458230920135975,1.0,0.5513524413108826,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.0021588500996585934,0.5496011793613433,0.0009513821194648733,0.001881147048585167
119,0.004898716229945421,1.0,0.5512056946754456,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.0023401844839099793,0.549884769320488,0.0010992117518579566,0.0016612870070119247
120,0.004259112756699324,1.0,0.5512402057647705,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.002503286814317107,0.5501463353633881,0.0011294157993873729,0.0014255504632131163
121,0.0023044853005558252,1.0,0.5512304902076721,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.002502596564590931,0.5503868460655212,0.0011295328627128644,0.0011571268098848695
122,0.0006522788899019361,1.0,0.5512605309486389,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0022956360189709812,0.5505861014127731,0.001068758149763831,0.0009237741402123699
123,0.0019425145583227277,1.0,0.551360547542572,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0022832122864201664,0.5507506251335144,0.001071343466921941,0.0007346829460957243
124,0.0014760924968868494,1.0,0.5513607263565063,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.002235639141872525,0.5508791089057923,0.001084916582609289,0.0005914943532891608
125,0.0014126745518296957,1.0,0.5514798164367676,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.002208782115485519,0.550984314084053,0.0010982265055296757,0.0004937913886856099
126,0.001717513194307685,1.0,0.5515470504760742,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0022111752594355496,0.5510613203048706,0.0010971006485539679,0.00045383832180140033
127,0.0020803024526685476,1.0,0.5514727830886841,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0021940312057267875,0.5511252045631408,0.0010963324877905649,0.0004157355460932084
128,0.002029209630563855,1.0,0.5515276193618774,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0022310858068522064,0.5511922299861908,0.0010774489387345256,0.0003639224292396709
129,0.001963305752724409,1.0,0.5513860583305359,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0022377402056008577,0.5512447774410247,0.001075361559471569,0.0003079350120457571
130,0.002285477239638567,1.0,0.5512891411781311,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.002270516136195511,0.5512880802154541,0.00106628900438141,0.00024349205676227695
131,0.0008241538307629526,1.0,0.5513356328010559,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0021856994804693385,0.5513291090726853,0.0011096180880983593,0.0001668524154995102
132,0.0019299164414405823,1.0,0.5514131784439087,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0021512390550924463,0.5513553142547607,0.0011063196404443995,0.00013350989475681231
133,0.001644293894059956,1.0,0.5515917539596558,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.002152050953009166,0.5513787031173706,0.0011059412862579948,0.00013189839561853392
134,0.005684436298906803,1.0,0.5511091351509094,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0023745293292449787,0.5513762414455414,0.0013249285470907325,0.0001363712070521113
135,0.0037558467593044043,1.0,0.55024254322052,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.002484058155096136,0.5513192415237427,0.0013439107000992503,0.0002821519336558198
136,0.0013215233338996768,1.0,0.5495030283927917,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.002461054138257168,0.5512110859155654,0.0013595841387870624,0.0004762632024382944
137,0.0016847827937453985,1.0,0.5488710403442383,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0024162433663150297,0.5510889708995819,0.001369624604001611,0.0006965503736159823
138,0.000528504780959338,1.0,0.5482364892959595,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0022197570593561976,0.5509331732988357,0.001344230961144067,0.0009296619077142942
139,0.0012749681482091546,1.0,0.5476318597793579,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0020385696552693844,0.5507544815540314,0.0012082707452991239,0.0011719900492976212
140,0.0013915643794462085,1.0,0.5473012328147888,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0018951922364067286,0.5505575329065323,0.0011017038248947533,0.0013853598262581561
141,0.0015082517638802528,1.0,0.5469463467597961,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.00185538055957295,0.5503433257341385,0.0011005800534360664,0.0015820008939207853
142,0.0013388663064688444,1.0,0.5466340184211731,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0018897099304012953,0.5501120001077652,0.0010728767942427455,0.0017592896435137556
143,0.0012714219046756625,1.0,0.5464805364608765,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0018561552977189421,0.5498679995536804,0.0010811629340443704,0.0019018403338520993
144,0.0013900211779400706,1.0,0.5465165376663208,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0018518517317716032,0.5496257901191711,0.0010828372146928886,0.0020021324679023664
145,0.0006279148510657251,1.0,0.5463789105415344,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0018126137467334047,0.5493707448244095,0.0011118696230595162,0.0020733371618999815
146,0.0012049054494127631,1.0,0.546371579170227,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0017869833594886587,0.5491119712591171,0.001119647446703751,0.0021082451578052623
147,0.0016215810319408774,1.0,0.5462079644203186,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.001764047288452275,0.5488487303256988,0.001118101262646796,0.002125651198489695
148,0.0016666519222781062,1.0,0.5462349057197571,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0017459194030379876,0.5485840946435928,0.0011165932799308222,0.0021050279341425374
