,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.03329510614275932,1.0,1.3408006429672241,0.5714285969734192,0.0005,0.9937500029802322,0.5732143074274063,0.010219212218400775,0.013716333300026603,0.06776011735200882,1.4082520961761475,0.03527537166303211,0.04320988448924191
28,0.01715792343020439,1.0,1.3367632627487183,0.5714285969734192,0.0005,0.9937500029802322,0.5750000238418579,0.010219212218400775,0.010714280605316163,0.06018759664148092,1.4026934623718261,0.028399290497620213,0.04486633486963942
29,0.020502731204032898,1.0,1.332876205444336,0.5714285969734192,0.0005,0.9946428596973419,0.5750000238418579,0.009942431621273368,0.010714280605316163,0.05573212001472712,1.3969039916992188,0.027263033032854617,0.0460165246779156
30,0.02041267417371273,1.0,1.3301537036895752,0.5714285969734192,0.0005,0.9964285731315613,0.5750000238418579,0.007142853736877441,0.010714280605316163,0.0506408647634089,1.3910642206668853,0.02363419382289923,0.04670087686712946
31,0.029911288991570473,1.0,1.3310301303863525,0.5714285969734192,0.0005,0.9964285731315613,0.5750000238418579,0.007142853736877441,0.010714280605316163,0.047237461991608144,1.3851498723030091,0.021364249342523203,0.04643842266333681
32,0.01742452010512352,1.0,1.3332710266113281,0.5714285969734192,0.0005,0.9964285731315613,0.5750000238418579,0.007142853736877441,0.010714280605316163,0.04479696825146675,1.3792147099971772,0.02183738863643675,0.04508432826126454
33,0.02477012202143669,1.0,1.3382333517074585,0.5714285969734192,0.0005,0.9964285731315613,0.5750000238418579,0.007142853736877441,0.010714280605316163,0.04258637521415949,1.3735155284404754,0.021512619622468435,0.04263358979367014
34,0.026052290573716164,1.0,1.3397809267044067,0.5714285969734192,0.0005,0.9964285731315613,0.5750000238418579,0.007142853736877441,0.010714280605316163,0.04060374861583114,1.3680362939834594,0.021114157861466896,0.0394568162452689
35,0.025666726753115654,1.0,1.3460140228271484,0.5714285969734192,0.0005,0.997321429848671,0.5750000238418579,0.006376272342182512,0.010714280605316163,0.03767045978456736,1.3629383742809296,0.018781613622995314,0.03515126451630224
36,0.016419142484664917,1.0,1.3517004251480103,0.5357142686843872,0.0005,0.9982142865657806,0.5732143074274063,0.005357140302658082,0.013716333300026603,0.03389983233064413,1.3584457397460938,0.014643782019946356,0.030211394001436343
37,0.014639022760093212,1.0,1.3575729131698608,0.5357142686843872,0.0005,0.9982142865657806,0.5714285910129547,0.005357140302658082,0.015971919837004554,0.0330900892149657,1.3546242475509644,0.015227068186976672,0.024753170965786234
38,0.0214729905128479,1.0,1.3673789501190186,0.5357142686843872,0.0005,0.9982142865657806,0.5678571611642838,0.005357140302658082,0.015567507264002406,0.03128179511986673,1.3519704163074493,0.014325131389258321,0.019927934937107015
39,0.02607489936053753,1.0,1.3756669759750366,0.5357142686843872,0.0005,0.9982142865657806,0.5642857313156128,0.005357140302658082,0.014285731315612792,0.030079754488542675,1.3503559708595276,0.013688836860180882,0.016305639174637242
40,0.017451146617531776,1.0,1.38283371925354,0.5357142686843872,0.0005,0.9991071432828903,0.5625000149011612,0.003891872200942579,0.01546475778869946,0.027234477689489722,1.3499480485916138,0.009446714943105195,0.015358472034039256
41,0.017239931970834732,1.0,1.3893977403640747,0.5357142686843872,0.00045000002,0.9991071432828903,0.5607142984867096,0.003891872200942579,0.016366361277899175,0.026073813205584884,1.3506789028644561,0.009173389165675857,0.016802663701866793
42,0.016652056947350502,1.0,1.3937691450119019,0.5357142686843872,0.00045000002,0.9991071432828903,0.558928582072258,0.003891872200942579,0.0170346489035909,0.025139971869066358,1.3522771298885345,0.00913425789106138,0.019142219421893227
43,0.02292552962899208,1.0,1.3985646963119507,0.5357142686843872,0.00045000002,0.9991071432828903,0.5571428656578064,0.003891872200942579,0.017496376162874985,0.02412514635361731,1.3545561134815216,0.008142599390422769,0.0216409954187243
44,0.018887605518102646,1.0,1.3958055973052979,0.5357142686843872,0.00045000002,0.9991071432828903,0.5553571492433548,0.003891872200942579,0.017767653986144195,0.02336576101370156,1.3568505823612214,0.007883308969224465,0.023389477556153095
45,0.01587982103228569,1.0,1.3933675289154053,0.5357142686843872,0.00045000002,1.0,0.5535714328289032,0.0,0.01785716414451599,0.021706813620403408,1.3591510236263276,0.005402766514760953,0.02457529677357656
46,0.019854489713907242,1.0,1.3903427124023438,0.5357142686843872,0.00045000002,1.0,0.5517857164144516,0.0,0.017767653986144192,0.021134500997141002,1.3612661838531495,0.004942845962346366,0.02533661563892307
47,0.01593416929244995,1.0,1.3896511793136597,0.5357142686843872,0.00045000002,1.0,0.55,0.0,0.017496376162874985,0.020266454154625534,1.3637087106704713,0.004199568728243593,0.02559925067181011
48,0.01364248339086771,1.0,1.385618805885315,0.5357142686843872,0.00045000002,1.0,0.5482142835855484,0.0,0.0170346489035909,0.0200906821526587,1.3661514878273011,0.004395017972351022,0.025239933243794872
49,0.01606256142258644,1.0,1.3854389190673828,0.5357142686843872,0.00045000002,1.0,0.5464285671710968,0.0,0.01636636127789918,0.019868673663586377,1.3687796235084533,0.004479921184332744,0.024359498400037226
50,0.015602837316691875,1.0,1.38394296169281,0.5357142686843872,0.00045000002,1.0,0.5446428507566452,0.0,0.01546475778869946,0.019628181820735335,1.3714690864086152,0.0045724095016226205,0.02287029096364994
51,0.01703971065580845,1.0,1.382334589958191,0.5357142686843872,0.00040500003,1.0,0.5428571343421936,0.0,0.014285731315612792,0.018984602903947233,1.374034309387207,0.003942160489203037,0.020990648870220285
52,0.014259479008615017,1.0,1.3790937662124634,0.5357142686843872,0.00040500003,1.0,0.541071417927742,0.0,0.012752565967480254,0.01882635084912181,1.3763254463672638,0.004063278538831635,0.018803076220834578
53,0.020481618121266365,1.0,1.3781583309173584,0.5357142686843872,0.00040500003,1.0,0.5392857015132904,0.0,0.010714298486709595,0.018611925654113293,1.3783216953277588,0.0038516008385533515,0.016648971588790636
54,0.014154047705233097,1.0,1.3764073848724365,0.5357142686843872,0.00040500003,1.0,0.5374999850988388,0.0,0.007783757392416316,0.01801701351068914,1.3801530182361603,0.0035646305341036568,0.01413323028509589
55,0.024352869018912315,0.9821428656578064,1.3819383382797241,0.5,0.00040500003,0.9991071432828903,0.5339285552501678,0.003891872200942579,0.007783744401885158,0.017951320623978972,1.381949234008789,0.0034327136358551853,0.011764677011961792
56,0.02012280933558941,1.0,1.3861392736434937,0.5,0.00040500003,0.9991071432828903,0.5321428418159485,0.003891872200942579,0.010714280605316161,0.0181365039665252,1.3836711764335632,0.003444941175714401,0.00951687129332788
57,0.012279465794563293,1.0,1.3878538608551025,0.5,0.00040500003,0.9991071432828903,0.5303571283817291,0.003891872200942579,0.012752544684365024,0.018018526118248702,1.3851852238178253,0.003599628730768253,0.00742275386304914
58,0.01280092354863882,1.0,1.3876198530197144,0.5357142686843872,0.00040500003,0.9991071432828903,0.5303571283817291,0.003891872200942579,0.012752544684365022,0.017584922770038248,1.38619726896286,0.003678833748871406,0.006206145450399636
59,0.030079837888479233,1.0,1.3834596872329712,0.5,0.00040500003,0.9991071432828903,0.5285714149475098,0.003891872200942579,0.014285707473754882,0.017785169696435333,1.3865869045257568,0.0042066470003786546,0.005761491963507639
60,0.014288976788520813,1.0,1.377756118774414,0.5,0.00040500003,0.9991071432828903,0.5267857015132904,0.003891872200942579,0.015464731979131181,0.017627061204984786,1.3863330245018006,0.00427509887164397,0.006027035211770853
61,0.011049863882362843,1.0,1.3733645677566528,0.5,0.00036450004,0.9991071432828903,0.524999988079071,0.003891872200942579,0.016366333963619528,0.01731755780056119,1.3855313658714294,0.004509563258656022,0.006604688958307717
62,0.009198022074997425,1.0,1.369242548942566,0.5,0.00036450004,0.9991071432828903,0.5232142746448517,0.003891872200942579,0.01703462047398728,0.016944856056943534,1.3843050360679627,0.004844734527791879,0.0072104964487795424
63,0.013748250901699066,1.0,1.363146185874939,0.5,0.00036450004,0.9991071432828903,0.5214285612106323,0.003891872200942579,0.017496346962681788,0.016485992120578885,1.382534110546112,0.004688644573844291,0.007814923761289222
64,0.012154744938015938,1.0,1.3593132495880127,0.5,0.00036450004,0.9991071432828903,0.519642847776413,0.003891872200942579,0.01776762433320782,0.01614934909157455,1.3807094931602477,0.004745488085869249,0.008711923205112162
65,0.01168846245855093,1.0,1.355049729347229,0.5,0.00036450004,0.9991071432828903,0.5178571343421936,0.003891872200942579,0.017857134342193604,0.01593978116288781,1.378793603181839,0.004844283400596025,0.009855802961223282
66,0.012844329699873924,1.0,1.3512159585952759,0.5,0.00036450004,0.9991071432828903,0.5160714209079742,0.003891872200942579,0.017767624333207825,0.015589273162186145,1.3768372654914856,0.0048017777585761725,0.011165429804066776
67,0.007912788540124893,1.0,1.3497374057769775,0.5,0.00036450004,0.9991071432828903,0.5142857074737549,0.003891872200942579,0.017496346962681784,0.015188204124569893,1.3748415768146516,0.0050829800718108255,0.012214513902316967
68,0.009538610465824604,1.0,1.3466194868087769,0.5,0.00036450004,0.9991071432828903,0.5124999940395355,0.003891872200942579,0.01703462047398728,0.014983010478317738,1.3728916108608247,0.005222165716834409,0.013394359542050422
69,0.013440876267850399,1.0,1.3437211513519287,0.5,0.00036450004,0.9991071432828903,0.5107142806053162,0.003891872200942579,0.01636633396361953,0.014851926220580935,1.3708057224750518,0.005226324624011155,0.014482126066993901
70,0.014415884390473366,1.0,1.3390341997146606,0.5357142686843872,0.00036450004,0.9991071432828903,0.5107142806053162,0.003891872200942579,0.01636633396361953,0.01479257857427001,1.3685602843761444,0.005224199477679786,0.01570134113306095
71,0.01273062638938427,1.0,1.334957242012024,0.5357142686843872,0.00032805002,0.9991071432828903,0.5107142806053162,0.003891872200942579,0.01636633396361953,0.0145771243609488,1.366191416978836,0.005215931544373994,0.016967387209690984
72,0.014982889406383038,1.0,1.3334379196166992,0.5357142686843872,0.00032805002,0.9991071432828903,0.5107142806053162,0.003891872200942579,0.016366333963619528,0.014613294880837202,1.363908624649048,0.005216111665234796,0.018110691223360207
73,0.012850048020482063,1.0,1.3303210735321045,0.5357142686843872,0.00032805002,0.9991071432828903,0.5107142806053162,0.003891872200942579,0.016366333963619528,0.014231716375797987,1.3615167617797852,0.0050493375645237,0.019197124828149306
74,0.009716602973639965,1.0,1.3279966115951538,0.5357142686843872,0.00032805002,0.9991071432828903,0.5107142806053162,0.003891872200942579,0.016366333963619528,0.01400984413921833,1.359096223115921,0.005144472118861492,0.020193169262399783
75,0.01254868321120739,1.0,1.3276358842849731,0.5357142686843872,0.00032805002,1.0,0.5124999940395355,0.0,0.01703462047398728,0.013419634848833083,1.3563811004161834,0.0045689263241012155,0.020586202376722554
76,0.00788658857345581,1.0,1.3274952173233032,0.5357142686843872,0.00032805002,1.0,0.5142857074737549,0.0,0.017496346962681788,0.012807823810726404,1.353448897600174,0.004448019520302731,0.02031344833731118
77,0.013753354549407959,1.0,1.3283363580703735,0.5357142686843872,0.00032805002,1.0,0.5160714209079742,0.0,0.01776762433320782,0.012881518248468638,1.3504730224609376,0.004450863971418065,0.019394000561034977
78,0.010517647489905357,1.0,1.3306658267974854,0.5357142686843872,0.00032805002,1.0,0.5160714209079742,0.0,0.01776762433320782,0.012767354445531964,1.3476253211498261,0.004480650197353496,0.017850483298177365
79,0.013855540193617344,1.0,1.3295108079910278,0.5357142686843872,0.00032805002,1.0,0.5178571343421936,0.0,0.017857134342193604,0.01195613956078887,1.3449278771877289,0.0021192592726742548,0.016234692475369687
80,0.009141547605395317,1.0,1.3279974460601807,0.5357142686843872,0.00032805002,1.0,0.519642847776413,0.0,0.017767624333207825,0.011698768101632595,1.3424399435520171,0.002132840761529394,0.014758818672870266
81,0.006539677735418081,1.0,1.326741337776184,0.5357142686843872,0.00032805002,1.0,0.5214285612106323,0.0,0.017496346962681784,0.011473258794285356,1.3401087820529938,0.002409961016778097,0.013300154387806525
82,0.00803134310990572,1.0,1.326709508895874,0.5,0.00032805002,1.0,0.5214285612106323,0.0,0.017496346962681784,0.011414924846030771,1.3379821300506591,0.0024775014279209352,0.01178599445946817
83,0.007409350015223026,1.0,1.3253707885742188,0.5,0.00032805002,1.0,0.5214285612106323,0.0,0.017496346962681788,0.011097979801706969,1.336093360185623,0.0025627270877691703,0.010565653089655277
84,0.015394234098494053,1.0,1.3249808549880981,0.5,0.00032805002,1.0,0.5214285612106323,0.0,0.017496346962681788,0.011259954259730875,1.3343767404556275,0.0027218351939088605,0.009375631568530328
85,0.008599327877163887,1.0,1.3266023397445679,0.5,0.00032805002,1.0,0.5214285612106323,0.0,0.017496346962681788,0.011105497530661524,1.3329543709754943,0.002780161077204674,0.008217832695181898
86,0.015617423690855503,1.0,1.3217790126800537,0.5357142686843872,0.00032805002,1.0,0.5232142746448517,0.0,0.01703462047398728,0.011244152230210603,1.3314825236797332,0.0029286118738430593,0.007411922306378229
87,0.012478413060307503,1.0,1.3186285495758057,0.5357142686843872,0.00032805002,1.0,0.524999988079071,0.0,0.01636633396361953,0.011472433456219733,1.3299270808696746,0.002836534148837419,0.006642016744516068
88,0.008485089056193829,1.0,1.3177258968353271,0.5357142686843872,0.00032805002,1.0,0.5267857015132904,0.0,0.015464731979131181,0.011419757385738194,1.3284824013710022,0.002881384904768662,0.005961619861309461
89,0.007897811010479927,1.0,1.316825270652771,0.5357142686843872,0.00032805002,1.0,0.5285714149475098,0.0,0.014285707473754882,0.01114260412286967,1.3271376073360444,0.002939646964354438,0.005377350663136839
90,0.006501868367195129,1.0,1.3175972700119019,0.5357142686843872,0.00032805002,1.0,0.5285714149475098,0.0,0.014285707473754882,0.010746903321705758,1.3260657608509063,0.003004338260446404,0.005024092113845974
91,0.011648069135844707,1.0,1.3165239095687866,0.5357142686843872,0.00032805002,1.0,0.5285714149475098,0.0,0.014285707473754882,0.01069277545902878,1.3251440942287445,0.0029777450677367914,0.004999145590856617
92,0.008165819570422173,1.0,1.318962812423706,0.5357142686843872,0.00032805002,1.0,0.5285714149475098,0.0,0.014285707473754882,0.010351921967230737,1.324420338869095,0.002854786507717149,0.004789433168688171
93,0.00849976483732462,1.0,1.316836953163147,0.5357142686843872,0.00032805002,1.0,0.5285714149475098,0.0,0.014285707473754882,0.010134407808072865,1.323746132850647,0.0028216991703592658,0.00485989400934996
94,0.010879844427108765,1.0,1.3175143003463745,0.5357142686843872,0.00032805002,1.0,0.5285714149475098,0.0,0.014285707473754882,0.010192569880746304,1.323222017288208,0.0028244750175872874,0.004937846797898354
95,0.012268341146409512,1.0,1.3160547018051147,0.5357142686843872,0.00032805002,1.0,0.5285714149475098,0.0,0.014285707473754882,0.01017855277750641,1.3226429581642152,0.0028134214867062313,0.005063736861142015
96,0.007502497173845768,1.0,1.3194228410720825,0.5357142686843872,0.00032805002,1.0,0.5285714149475098,0.0,0.014285707473754882,0.010159348207525908,1.322239339351654,0.0028302615303914718,0.004981943356767485
97,0.006015590857714415,1.0,1.3207544088363647,0.5357142686843872,0.00032805002,1.0,0.5285714149475098,0.0,0.014285707473754882,0.009772460022941232,1.3218602418899537,0.0028413711535936427,0.004788278792375507
98,0.008673318661749363,1.0,1.3206217288970947,0.5357142686843872,0.00032805002,1.0,0.5285714149475098,0.0,0.014285707473754882,0.009680243581533432,1.321358036994934,0.0028456153164045667,0.004344557915417625
99,0.011827685870230198,1.0,1.323537826538086,0.5357142686843872,0.00032805002,1.0,0.5285714149475098,0.0,0.014285707473754882,0.009578850865364075,1.321059387922287,0.0027287664567134094,0.003962345591781377
100,0.007276524789631367,1.0,1.3262979984283447,0.5357142686843872,0.00032805002,1.0,0.5285714149475098,0.0,0.014285707473754882,0.009485599724575878,1.3209744155406953,0.0027736157197630904,0.003828613554349044
101,0.007647042162716389,1.0,1.3285876512527466,0.5357142686843872,0.00032805002,1.0,0.5285714149475098,0.0,0.014285707473754882,0.009540967945940792,1.3210667312145232,0.002724879886909362,0.00398559379036108
102,0.006873132195323706,1.0,1.3292125463485718,0.5357142686843872,0.00032805002,1.0,0.5303571283817291,0.0,0.01275254468436502,0.009483057400211692,1.3211918830871583,0.002768309193192005,0.004194635035660189
103,0.005793209653347731,1.0,1.3309123516082764,0.5357142686843872,0.00032805002,1.0,0.5321428418159485,0.0,0.010714280605316163,0.009402250382117927,1.321468961238861,0.0028500424064848914,0.004622705229651798
104,0.008319227956235409,1.0,1.3281657695770264,0.5357142686843872,0.00032805002,1.0,0.5339285552501678,0.0,0.007783744401885158,0.009048500075004995,1.3216282069683074,0.002502210197977398,0.004792675312235604
105,0.006075103301554918,1.0,1.326934576034546,0.5357142686843872,0.00032805002,1.0,0.5357142686843872,0.0,0.0,0.008922288846224546,1.3216448187828065,0.0025840072051068886,0.004810430176782001
106,0.005321356002241373,1.0,1.3277089595794678,0.5,0.00029524503,1.0,0.5339285552501678,0.0,0.007783744401885158,0.00840748546179384,1.321941316127777,0.0021952596769806666,0.004988999658258553
107,0.011923418380320072,1.0,1.326377272605896,0.5,0.00029524503,1.0,0.5321428418159485,0.0,0.010714280605316161,0.008379735727794468,1.3223287522792817,0.0021465930309217986,0.005017486940790831
108,0.008944635279476643,1.0,1.327951192855835,0.5,0.00029524503,1.0,0.5303571283817291,0.0,0.012752544684365024,0.00840271303895861,1.322840017080307,0.0021500544859509945,0.0050433185001728395
109,0.008297092281281948,1.0,1.3257285356521606,0.5,0.00029524503,1.0,0.5285714149475098,0.0,0.014285707473754882,0.00842267710249871,1.3232851803302765,0.002147125337056381,0.004883155682822485
110,0.0037566572427749634,1.0,1.3228296041488647,0.5,0.00029524503,1.0,0.5267857015132904,0.0,0.015464731979131181,0.008285416546277702,1.3235467970371246,0.00234423089934018,0.004708452762292441
111,0.005752989090979099,1.0,1.3221733570098877,0.5,0.00029524503,1.0,0.524999988079071,0.0,0.016366333963619528,0.00799066254403442,1.3238292694091798,0.00227240542300318,0.004440496169296713
112,0.007455085404217243,1.0,1.319451093673706,0.5,0.00029524503,1.0,0.5232142746448517,0.0,0.01703462047398728,0.007955125835724174,1.3238536834716796,0.002274944327515911,0.004414941805058395
113,0.009111934341490269,1.0,1.319358229637146,0.5,0.00029524503,1.0,0.5214285612106323,0.0,0.017496346962681788,0.007985734310932458,1.3239797472953796,0.0022861569343309894,0.004245532840786128
114,0.007252734620124102,1.0,1.3187283277511597,0.5,0.00029524503,1.0,0.519642847776413,0.0,0.01776762433320782,0.0078043788205832245,1.324040448665619,0.002191276904824767,0.004160484898998601
115,0.007498938124626875,1.0,1.318247675895691,0.5,0.00029524503,1.0,0.5178571343421936,0.0,0.017857134342193604,0.007565908669494093,1.3241500973701477,0.0019373030685144316,0.003973262504364507
116,0.009918177500367165,1.0,1.3179931640625,0.5,0.00026572053,1.0,0.5160714209079742,0.0,0.017767624333207825,0.007686692685820162,1.3240786135196685,0.0020037494310470574,0.004069367121564584
117,0.007486242335289717,1.0,1.3161933422088623,0.5,0.00026572053,1.0,0.5142857074737549,0.0,0.017496346962681784,0.007760225259698927,1.3238505601882935,0.001967735931002085,0.004366245388379563
118,0.005781126674264669,1.0,1.3142110109329224,0.5,0.00026572053,1.0,0.5124999940395355,0.0,0.01703462047398728,0.0076156156603246926,1.323530024290085,0.0020013064084306175,0.004804803164177536
119,0.008365796878933907,1.0,1.3129215240478516,0.5,0.00026572053,1.0,0.5107142806053162,0.0,0.01636633396361953,0.007442521210759878,1.3229992091655731,0.0017653122874818326,0.0053321083612206865
120,0.009718409739434719,1.0,1.3130971193313599,0.5,0.00026572053,1.0,0.5089285671710968,0.0,0.015464731979131181,0.007564615458250046,1.322339165210724,0.0018327646210630712,0.005688074382222787
121,0.005542087834328413,1.0,1.3129585981369019,0.5,0.00026572053,1.0,0.5071428537368774,0.0,0.014285707473754882,0.007459367741830647,1.3215577125549316,0.0018847122501339058,0.005847315192882154
122,0.007044149097055197,1.0,1.3140333890914917,0.5,0.00026572053,1.0,0.5053571403026581,0.0,0.01275254468436502,0.007467918586917222,1.3207987546920776,0.001882419684661781,0.005789302728829564
123,0.01728214882314205,1.0,1.3143712282180786,0.5,0.00026572053,1.0,0.5035714268684387,0.0,0.010714280605316163,0.008042365545406938,1.3199716985225678,0.002808778705586591,0.005457418517764581
124,0.004390388261526823,1.0,1.3132566213607788,0.5,0.00026572053,1.0,0.5017857134342194,0.0,0.007783744401885158,0.007845923560671509,1.3192262411117555,0.002917818127978888,0.005303318128197459
125,0.0051311650313436985,1.0,1.3127585649490356,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.007798726647160947,1.3185174405574798,0.002953496326972545,0.005171402645929011
126,0.00691746873781085,1.0,1.310832142829895,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.007878532283939421,1.3176735997200013,0.0029066706251831905,0.004975974972689039
127,0.005822767503559589,1.0,1.311921238899231,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.007573499740101397,1.316950798034668,0.002783692248701422,0.004701560519432961
128,0.009791799820959568,1.0,1.3117362260818481,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.007615857967175543,1.3161400496959685,0.0028105498474763593,0.0040934718968946
129,0.00488549517467618,1.0,1.311998724937439,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.007445278111845255,1.3154535591602325,0.0028669902332415314,0.003542007666025953
130,0.006404053419828415,1.0,1.3117073774337769,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.0075776479206979275,1.3148974478244781,0.002752457534346874,0.0031965528903957303
131,0.010843348689377308,1.0,1.311285376548767,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.007832165900617838,1.3143530488014221,0.002806780034054053,0.0028154911305343215
132,0.009253114461898804,1.0,1.3132644891738892,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.007922067353501917,1.3140437185764313,0.0028220165031384633,0.0025673040616896654
133,0.006528801284730434,1.0,1.316223382949829,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.0077929107006639246,1.3138869762420655,0.0028237149373613827,0.0023220308856894715
134,0.0067361569963395596,1.0,1.3185139894485474,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.007767081819474697,1.3138762593269349,0.0028308913483309646,0.002300052373478346
135,0.010018274188041687,1.0,1.3197342157363892,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.007893048622645438,1.3139505863189698,0.0028719116442736245,0.002458665276704417
136,0.006190515123307705,1.0,1.3216197490692139,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.007706665503792465,1.3141319155693054,0.0028553478759636816,0.002852338649197707
137,0.006634665187448263,1.0,1.321402907371521,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.007664086646400392,1.3143923938274384,0.0028646515405760875,0.003240197362295636
138,0.00831493828445673,1.0,1.3234702348709106,0.4642857015132904,0.00023914847,1.0,0.4982142850756645,0.0,0.007783750897150736,0.007790777226909995,1.3148553550243378,0.0028344455234912977,0.00379516281463647
139,0.005677893292158842,1.0,1.3235644102096558,0.4642857015132904,0.00023914847,1.0,0.496428570151329,0.0,0.010714289546012877,0.007656382047571242,1.315387499332428,0.0028675252235135004,0.0042101639188672265
140,0.005947421304881573,1.0,1.3253751993179321,0.4642857015132904,0.00023914847,1.0,0.4946428552269936,0.0,0.01275255532592264,0.007467832625843584,1.3160014033317566,0.002849663042177873,0.00469829943978639
141,0.008687185123562813,1.0,1.3258260488510132,0.4642857015132904,0.00023914847,1.0,0.4928571403026581,0.0,0.014285719394683838,0.007625087490305304,1.3166447758674622,0.0028257329557373058,0.005101307598298458
142,0.005005738697946072,1.0,1.3259823322296143,0.4642857015132904,0.00023914847,1.0,0.4910714253783226,0.0,0.015464744883915322,0.007523166970349849,1.3172422230243683,0.002881068183628424,0.0054483875599387254
143,0.0056870440021157265,1.0,1.326090931892395,0.4642857015132904,0.00023914847,1.0,0.4892857104539871,0.0,0.01636634762075935,0.006943411729298532,1.317828208208084,0.0018360606680491213,0.005731003423522641
