,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
30,0.019651716575026512,1.0,0.7832531332969666,0.7142857313156128,0.00040500003,0.9964912295341491,0.7196428716182709,0.015294375876723899,0.01275254468436502,0.03859994905069471,0.79570774435997,0.01883959133511604,0.02106560210087492
31,0.014683152548968792,1.0,0.7853557467460632,0.6785714030265808,0.00040500003,0.9964912295341491,0.7178571552038193,0.015294375876723899,0.015567496324607747,0.036253288062289356,0.7923251122236252,0.018749300110299152,0.01653805877103538
32,0.01926497183740139,1.0,0.7876604795455933,0.6785714030265808,0.00036450004,1.0,0.7160714387893676,0.0,0.01776763691324598,0.03208698923699558,0.7896662652492523,0.011339051748469671,0.012241473154140632
33,0.023845233023166656,1.0,0.7902058362960815,0.6785714030265808,0.00036450004,1.0,0.714285722374916,0.0,0.01956152690664823,0.030723337968811392,0.7877938777208329,0.010583072180371418,0.008614554927434678
34,0.013161958195269108,1.0,0.7933593988418579,0.7142857313156128,0.00036450004,1.0,0.714285722374916,0.0,0.01956152690664823,0.02877774778753519,0.7866904109716415,0.010042119729720338,0.006029710225363797
35,0.017348404973745346,1.0,0.796065628528595,0.7142857313156128,0.00036450004,1.0,0.714285722374916,0.0,0.01956152690664823,0.02740733064711094,0.786217451095581,0.009629703907364074,0.0047740643065083445
36,0.016987288370728493,1.0,0.7981677651405334,0.7142857313156128,0.00036450004,1.0,0.714285722374916,0.0,0.01956152690664823,0.026025587413460016,0.7862491190433503,0.009024042415927391,0.004850516859824757
37,0.015472223050892353,1.0,0.8011340498924255,0.7142857313156128,0.00036450004,1.0,0.714285722374916,0.0,0.01956152690664823,0.024312320863828063,0.7867877960205079,0.007480231690899925,0.005785345479510375
38,0.02108938992023468,1.0,0.8037842512130737,0.7142857313156128,0.00036450004,1.0,0.714285722374916,0.0,0.01956152690664823,0.02341824467293918,0.7876473933458328,0.0067029949168437766,0.006868287877523705
39,0.01634608581662178,1.0,0.8080703020095825,0.7142857313156128,0.00036450004,1.0,0.7125000089406968,0.0,0.017767641406115125,0.022684912802651523,0.788851410150528,0.006633952935151966,0.008118475413931004
40,0.013025227934122086,1.0,0.8108572363853455,0.75,0.00036450004,1.0,0.7125000089406968,0.0,0.017767641406115125,0.02163687706924975,0.7903255343437194,0.00641800315587512,0.009227914166182126
41,0.02472183294594288,1.0,0.8143858313560486,0.75,0.00036450004,1.0,0.7125000089406968,0.0,0.017767641406115125,0.021216549491509796,0.792020320892334,0.005906538726011148,0.01031456276194474
42,0.0142132006585598,1.0,0.8180505037307739,0.75,0.00032805002,1.0,0.714285722374916,0.0,0.01956152690664823,0.020640848437324166,0.7938668578863144,0.005999233663909756,0.01144193689196464
43,0.014959963038563728,1.0,0.8219752907752991,0.75,0.00032805002,1.0,0.7160714358091355,0.0,0.021053266819295428,0.01998859313316643,0.7958453148603439,0.005870894582911166,0.012646756028183626
44,0.013017052784562111,1.0,0.8258721232414246,0.75,0.00032805002,1.0,0.7178571492433548,0.0,0.022303569393060513,0.018990393681451678,0.7978965431451798,0.005240318087420605,0.013955852834524812
45,0.01063457876443863,1.0,0.8284875154495239,0.75,0.00032805002,1.0,0.7196428626775742,0.0,0.023351248931039698,0.0183131689671427,0.8001159340143204,0.005398811240471819,0.015070264268724163
46,0.010493110865354538,1.0,0.8306299448013306,0.75,0.00032805002,1.0,0.7214285761117936,0.0,0.02422261135116106,0.01775025431998074,0.802376002073288,0.005594361661956986,0.016055350732267937
47,0.013265925459563732,1.0,0.832085132598877,0.75,0.00032805002,1.0,0.7232142895460129,0.0,0.024936147051240854,0.017128809168934823,0.8047475963830948,0.005362866366585018,0.01675042226235675
48,0.010648143477737904,1.0,0.8330049514770508,0.75,0.00032805002,1.0,0.7250000029802323,0.0,0.025505105644057145,0.015979443909600377,0.8072482198476791,0.003989459761024031,0.017046500650077918
49,0.010652322322130203,1.0,0.8332324028015137,0.7142857313156128,0.00032805002,1.0,0.7250000029802323,0.0,0.025505105644057148,0.015674089128151537,0.809781876206398,0.004148619154295749,0.016954216576465383
50,0.00700802356004715,1.0,0.8351659774780273,0.7142857313156128,0.00032805002,1.0,0.7250000029802323,0.0,0.025505105644057148,0.015041904477402567,0.812377518415451,0.004446947500361854,0.01666544392132886
51,0.008916947059333324,1.0,0.8348350524902344,0.7142857313156128,0.00032805002,1.0,0.7267857193946838,0.0,0.02335124551247807,0.014753594202920795,0.8148514837026596,0.004643440457026784,0.016134582469993462
52,0.01378671731799841,1.0,0.8349143862724304,0.7142857313156128,0.00029524503,1.0,0.7285714358091354,0.0,0.020824825421305572,0.014479681476950645,0.8172141790390015,0.004529417979607313,0.015424036107691611
53,0.015322906896471977,1.0,0.8340908885002136,0.7142857313156128,0.00029524503,1.0,0.730357152223587,0.0,0.017767624333207825,0.01405356517061591,0.8194084316492081,0.0039979902194265705,0.014520839595558265
54,0.00819477066397667,1.0,0.8336082100868225,0.7142857313156128,0.00029524503,1.0,0.730357152223587,0.0,0.017767624333207825,0.01380520579405129,0.8214208722114563,0.004195088666325172,0.013526231752313633
55,0.007460928987711668,1.0,0.8334757685661316,0.7142857313156128,0.00029524503,1.0,0.730357152223587,0.0,0.017767624333207825,0.013310831994749606,0.8232913792133332,0.004328873162073202,0.012433091175104506
56,0.012175663374364376,1.0,0.8333960771560669,0.7142857313156128,0.00029524503,1.0,0.730357152223587,0.0,0.017767624333207825,0.0130702507449314,0.8250527948141098,0.004250867832709589,0.01118144078692668
57,0.013112666085362434,1.0,0.833673357963562,0.7142857313156128,0.00029524503,1.0,0.730357152223587,0.0,0.017767624333207825,0.012952272896654904,0.8266797602176666,0.0042151601349896765,0.009873600618134781
58,0.007491691969335079,1.0,0.83430415391922,0.7142857313156128,0.00029524503,1.0,0.730357152223587,0.0,0.017767624333207825,0.012272387999109924,0.8282057553529739,0.003935174077485685,0.008476772991551357
59,0.020031653344631195,1.0,0.8339232206344604,0.7142857313156128,0.00029524503,1.0,0.730357152223587,0.0,0.017767624333207825,0.012456666375510395,0.8294984012842178,0.004199070818621286,0.007179651331491572
60,0.010957078076899052,1.0,0.8345593214035034,0.6785714030265808,0.00029524503,1.0,0.7267857223749161,0.0,0.02043843146717516,0.012353258882649243,0.8306835055351257,0.004209249074500945,0.0058351448430703605
61,0.008564738556742668,1.0,0.8353829383850098,0.6785714030265808,0.00029524503,1.0,0.7232142925262451,0.0,0.022231964935715356,0.011545404163189232,0.8317333608865738,0.003183349119789504,0.004557438244650942
62,0.009748169220983982,1.0,0.8360497355461121,0.6785714030265808,0.00026572053,1.0,0.7196428626775742,0.0,0.023351248931039698,0.011322152591310442,0.8326333224773407,0.0031447601051521976,0.003395708762795388
63,0.008011764846742153,1.0,0.8375362753868103,0.6428571343421936,0.00026572053,1.0,0.7142857193946839,0.0,0.027664172804641708,0.010974742681719362,0.8334113717079162,0.0031072612671188306,0.0025392405892439122
64,0.008626551367342472,1.0,0.8379921317100525,0.6428571343421936,0.00026572053,1.0,0.7089285761117935,0.0,0.030462011079111957,0.01075521761085838,0.8340173721313476,0.0031103102610571627,0.0020706667995475324
65,0.015085839666426182,1.0,0.8379612565040588,0.6428571343421936,0.00026572053,1.0,0.7035714328289032,0.0,0.03214286565780916,0.010977780655957758,0.8344910591840744,0.003249843426049755,0.0018198975306367433
66,0.00816141813993454,1.0,0.8390739560127258,0.6428571343421936,0.00026572053,1.0,0.6982142895460128,0.0,0.03287849659125493,0.01086119601968676,0.8349132597446441,0.0033064694112015054,0.0018543221570007447
67,0.016372043639421463,1.0,0.8397992849349976,0.6428571343421936,0.00026572053,1.0,0.6928571462631226,0.0,0.03273269459118088,0.011016501928679645,0.8352989673614502,0.003483956936055518,0.0020207640254836373
68,0.008541146293282509,1.0,0.8412129282951355,0.6428571343421936,0.00026572053,1.0,0.6875000029802323,0.0,0.03169329714610092,0.010911152069456875,0.8357093662023545,0.0035251159155574876,0.0023239365934631796
69,0.008134916424751282,1.0,0.8422244191169739,0.6428571343421936,0.00026572053,1.0,0.6839285731315613,0.0,0.032488236282012736,0.01078528177458793,0.8361589670181274,0.003576677713021952,0.0026484087177874997
70,0.007092867977917194,1.0,0.8424609899520874,0.6428571343421936,0.00026572053,1.0,0.6803571432828903,0.0,0.03287849885735013,0.010789523995481432,0.8365237176418304,0.0035722426384158542,0.002969427379248658
71,0.007817433215677738,1.0,0.842711865901947,0.6428571343421936,0.00026572053,1.0,0.6767857134342193,0.0,0.03287849837175813,0.010734548303298652,0.8369175583124161,0.0036089103760089834,0.003230242704747223
72,0.01389104314148426,1.0,0.8428036570549011,0.6428571343421936,0.00023914847,1.0,0.6732142835855484,0.0,0.032488234807737326,0.010739764594472945,0.8373120218515396,0.0036133908023948426,0.0034366465423578225
73,0.009945273399353027,1.0,0.8432646989822388,0.6428571343421936,0.00023914847,1.0,0.6696428537368775,0.0,0.031693294627344964,0.010470882919616998,0.8377707123756408,0.0034591323884314994,0.0035851186462885574
74,0.0084164347499609,1.0,0.8446120023727417,0.6428571343421936,0.00023914847,1.0,0.6660714238882065,0.0,0.030462012826153736,0.01048196612391621,0.8383209019899368,0.0034521699780507087,0.0037448909559942402
75,0.010977375321090221,1.0,0.8452408909797668,0.6428571343421936,0.00023914847,1.0,0.6624999940395355,0.0,0.02873835945522744,0.010657788440585136,0.8389091581106186,0.0033826767973058973,0.003859884647889441
76,0.006177824921905994,1.0,0.8452615141868591,0.6428571343421936,0.00023914847,1.0,0.6589285641908645,0.0,0.02642616431885283,0.010357896517962217,0.8395024299621582,0.003498695984289325,0.0038787441666831846
77,0.007704814895987511,1.0,0.844974935054779,0.6428571343421936,0.00023914847,1.0,0.6553571343421936,0.0,0.02335124824732513,0.010087503958493471,0.8400675088167191,0.00348428841952492,0.0038110174205721195
78,0.010402434505522251,1.0,0.8440329432487488,0.6428571343421936,0.00023914847,1.0,0.6517857044935227,0.0,0.019149652907597143,0.010233041085302829,0.8405539482831955,0.003433239258116919,0.0036623286244366845
79,0.007648668717592955,1.0,0.8414340615272522,0.6428571343421936,0.00023914847,1.0,0.6482142746448517,0.0,0.01275254468436502,0.009613891853950918,0.840929490327835,0.002633836545632181,0.0033334699090601444
80,0.009418821893632412,1.0,0.8400210738182068,0.6428571343421936,0.00023914847,1.0,0.6464285612106323,0.0,0.010714280605316163,0.009536979044787586,0.8412025779485702,0.0026158888588564528,0.003008280772722665
81,0.015537497587502003,1.0,0.8391631245613098,0.6428571343421936,0.00023914847,1.0,0.644642847776413,0.0,0.007783744401885158,0.009885616996325553,0.8413915872573853,0.0029110779208705506,0.0027438270649161964
82,0.008626828901469707,1.0,0.840081512928009,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.00982954998034984,0.8415931761264801,0.0029239551860348015,0.0024793133408640786
83,0.00888172909617424,1.0,0.8405269980430603,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.009873048192821443,0.8417427122592926,0.0029029851734511673,0.0023148538165231186
84,0.007535554468631744,1.0,0.8412737250328064,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.009818498347885906,0.8419067919254303,0.002935958678256502,0.0021538989723627333
85,0.009970985352993011,1.0,0.84260493516922,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.009562755632214249,0.8421389758586884,0.002677380699461098,0.0019573908949567717
86,0.005449685268104076,1.0,0.843048632144928,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.009427168988622725,0.8423377096652984,0.0028102782290316047,0.001833995742884232
87,0.008572690188884735,1.0,0.84296715259552,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.009037201316095889,0.8424961030483246,0.0023174407099530625,0.0017424356044574959
88,0.006967699155211449,1.0,0.8425442576408386,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.008958528959192335,0.8425626695156098,0.002359275425807539,0.0017173933189552851
89,0.009027695283293724,1.0,0.84344083070755,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.009003167902119458,0.8426234900951386,0.002351703684197641,0.0017258558330407161
90,0.01123997662216425,1.0,0.8428354263305664,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.00921052333433181,0.8426422119140625,0.002356950851308497,0.0017260224168609826
91,0.009165323339402676,1.0,0.8407264351844788,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.009277917840518058,0.8425429403781891,0.0023353249118831963,0.0017755466723382066
92,0.00991483498364687,1.0,0.8393659591674805,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.009079107432626188,0.8423710554838181,0.0020905630308641664,0.0019037550761908239
93,0.007693047169595957,1.0,0.8367952108383179,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.008966496121138335,0.842047581076622,0.0021015038560713455,0.002243706740738564
94,0.006714079529047012,1.0,0.8346806168556213,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.00888137836009264,0.841551011800766,0.0021558325708298026,0.0026781400551851445
95,0.007286683190613985,1.0,0.8326563835144043,0.6071428656578064,0.00019371026,1.0,0.6410714209079742,0.0,0.007783744401885158,0.008696843753568828,0.8409217864274978,0.0021262769160196684,0.0031704053029019416
96,0.006549999583512545,1.0,0.8300767540931702,0.6071428656578064,0.00019371026,1.0,0.6392857074737549,0.0,0.010714280605316161,0.008715452486649155,0.8401625484228135,0.0021056783798725984,0.0037965908262905627
97,0.00916129257529974,1.0,0.8282549977302551,0.6071428656578064,0.00019371026,1.0,0.6374999940395355,0.0,0.012752544684365024,0.008788276370614767,0.8393265515565872,0.0020946234443537898,0.004432465009670108
98,0.006969179958105087,1.0,0.8282357454299927,0.6071428656578064,0.00019371026,1.0,0.6357142806053162,0.0,0.014285707473754882,0.008616613643243908,0.8385366916656494,0.0020959865327200957,0.004905676334973652
99,0.005575231276452541,1.0,0.8266841173171997,0.6071428656578064,0.00019371026,1.0,0.6339285671710968,0.0,0.015464731979131181,0.008512941771186888,0.8377991944551468,0.0021904488476988007,0.005488733596791848
100,0.006763373967260122,1.0,0.8265537619590759,0.6071428656578064,0.00019371026,1.0,0.6321428537368774,0.0,0.016366333963619528,0.008380169374868273,0.8371258288621902,0.002211889708004352,0.0059790405150624785
101,0.006130649242550135,1.0,0.826173722743988,0.6071428656578064,0.00019371026,1.0,0.6303571403026581,0.0,0.01703462047398728,0.00790982695762068,0.8364763587713242,0.0015371674518510864,0.006412255205055749
102,0.005107311997562647,1.0,0.8243563771247864,0.6071428656578064,0.00017433923,1.0,0.6285714268684387,0.0,0.017496346962681788,0.007733851112425328,0.835690101981163,0.0016428378473335198,0.006869764042937543
103,0.012697137892246246,1.0,0.822830319404602,0.6071428656578064,0.00017433923,1.0,0.6267857134342194,0.0,0.01776762433320782,0.007924621552228927,0.8348052680492402,0.001956617597178114,0.0073150289909676095
104,0.011329048313200474,1.0,0.8224226236343384,0.6071428656578064,0.00017433923,1.0,0.625,0.0,0.017857134342193604,0.008114296244457364,0.8338627129793167,0.0020890939068120237,0.007628609730923504
105,0.00875766295939684,1.0,0.8220509886741638,0.6071428656578064,0.00017433923,1.0,0.6232142865657806,0.0,0.017767624333207825,0.008053630124777555,0.8328350156545639,0.0020515760496771685,0.00776492393701328
106,0.007213922217488289,1.0,0.8219960331916809,0.6071428656578064,0.00017433923,1.0,0.6214285731315613,0.0,0.017496346962681784,0.008141841972246766,0.8317823857069016,0.0019741864109610917,0.00773590931253777
107,0.006863479968160391,1.0,0.8205753564834595,0.6071428656578064,0.00017433923,1.0,0.6196428596973419,0.0,0.01703462047398728,0.008056381461210549,0.8306627959012985,0.0019906123298277963,0.007656091446822968
108,0.003988888114690781,1.0,0.8187075853347778,0.6071428656578064,0.00017433923,1.0,0.6178571462631226,0.0,0.01636633396361953,0.007907440909184516,0.8294709622859955,0.0021698658501515663,0.007568564276442007
109,0.006552150007337332,1.0,0.8182826042175293,0.6071428656578064,0.00017433923,1.0,0.6160714328289032,0.0,0.015464731979131181,0.007783663645386696,0.8282130509614944,0.0021730368553976834,0.007225090375487314
110,0.005728380288928747,1.0,0.8166384100914001,0.6071428656578064,0.00017433923,1.0,0.6142857193946838,0.0,0.014285707473754882,0.007508083828724921,0.8269032001495361,0.0020639887242085214,0.006818661472477741
111,0.0077641867101192474,1.0,0.8151765465736389,0.6071428656578064,0.00017433923,1.0,0.6125000059604645,0.0,0.01275254468436502,0.007438026997260749,0.8256257057189942,0.00203004896210177,0.006494904242487212
112,0.009174466133117676,1.0,0.8119627833366394,0.6071428656578064,0.00015690531,1.0,0.6107142925262451,0.0,0.010714280605316163,0.0074010085547342895,0.8242555469274521,0.001990919530518213,0.006340385647964869
113,0.004389670677483082,1.0,0.8106929063796997,0.6071428656578064,0.00015690531,1.0,0.6089285790920258,0.0,0.007783744401885158,0.007235839730128646,0.8229504317045212,0.0020941879808883267,0.0063112809160499475
114,0.005211255978792906,1.0,0.8092094659805298,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.007160698552615941,0.8216768741607666,0.002138062764671825,0.006385230046872457
115,0.00508459098637104,1.0,0.8073660731315613,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.007050593942403793,0.8204123586416244,0.0021849272036767154,0.00658670124386068
116,0.005693934392184019,1.0,0.8055681586265564,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.007007790682837367,0.8191869288682938,0.0022026282681127736,0.006944814027652934
117,0.007038061041384935,1.0,0.8034397959709167,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.006901629106141627,0.8179461687803269,0.0021467343342415086,0.007414719978725582
118,0.003799294587224722,1.0,0.8021979928016663,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.006743134837597609,0.8166442811489105,0.0022504096707340084,0.0077710773969478135
119,0.006914862431585789,1.0,0.8000308275222778,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.006810116395354271,0.8153116166591644,0.002234531659872762,0.008208171283728936
120,0.006048229057341814,1.0,0.7968829870223999,0.6428571343421936,0.00015690531,1.0,0.6089285790920258,0.0,0.007783744401885158,0.0067743591498583555,0.8138280779123306,0.0022407069267153714,0.00870830733133086
121,0.004912613891065121,1.0,0.7949115037918091,0.6428571343421936,0.00015690531,1.0,0.6107142925262451,0.0,0.010714280605316161,0.0067134573822841045,0.8122649669647217,0.0022736853683678823,0.009146714833740237
122,0.0044250343926250935,1.0,0.7928019762039185,0.6428571343421936,0.00014121478,1.0,0.6125000059604645,0.0,0.012752544684365024,0.006679343502037227,0.8106872469186783,0.0023024639490427613,0.00963345639897157
123,0.006148314103484154,1.0,0.7910199761390686,0.6428571343421936,0.00014121478,1.0,0.6142857193946838,0.0,0.014285707473754882,0.006351902312599122,0.8090967297554016,0.001843238901788309,0.01011143431320271
124,0.004980848636478186,1.0,0.7891079783439636,0.6428571343421936,0.00014121478,1.0,0.6160714328289032,0.0,0.015464731979131181,0.006034492328763008,0.8074309974908829,0.0014670278950320147,0.010514988191098144
125,0.0057345726527273655,1.0,0.7876772880554199,0.6428571343421936,0.00014121478,1.0,0.6178571462631226,0.0,0.016366333963619528,0.0058833378134295344,0.8057123124599457,0.0013277943491831483,0.010790474648338695
126,0.007661045528948307,1.0,0.7851393818855286,0.6428571343421936,0.00014121478,1.0,0.6196428596973419,0.0,0.01703462047398728,0.005905693979002535,0.8038694798946381,0.0013535241146200912,0.01099739091103949
127,0.005113374907523394,1.0,0.784270703792572,0.6428571343421936,0.00014121478,1.0,0.6214285731315613,0.0,0.017496346962681788,0.005818188725970686,0.8020542472600937,0.0013453219447589703,0.011085974153749333
128,0.007476125843822956,1.0,0.7828239798545837,0.6428571343421936,0.00014121478,1.0,0.6232142865657806,0.0,0.01776762433320782,0.005992550612427294,0.800260066986084,0.0013227281676964143,0.011149135206590572
129,0.00435699662193656,1.0,0.7823095321655273,0.6785714030265808,0.00014121478,1.0,0.6267857134342194,0.0,0.02105325089415074,0.005882792943157256,0.7984614133834839,0.0013622251386262282,0.010997206630638086
130,0.006653494667261839,1.0,0.7811745405197144,0.6785714030265808,0.00014121478,1.0,0.6303571403026581,0.0,0.02335123320565547,0.005929048662073911,0.7966882199048996,0.0013718690282823445,0.010780351421400096
131,0.0067727151326835155,1.0,0.7784820199012756,0.6785714030265808,0.00014121478,1.0,0.6339285671710968,0.0,0.024936131044822146,0.0058794750832021235,0.7948534935712814,0.001321653950151305,0.010598685334875646
132,0.005720109213143587,1.0,0.7766590118408203,0.6785714030265808,0.0001270933,1.0,0.6374999940395355,0.0,0.025938985928346675,0.005706757237203419,0.7930883049964905,0.0010841398815189449,0.010541907255396938
133,0.006066554691642523,1.0,0.7753148674964905,0.6785714030265808,0.0001270933,1.0,0.6410714209079742,0.0,0.026426145590005723,0.005790601437911391,0.7913194030523301,0.0010431041620225655,0.01040679821215784
134,0.008173039183020592,1.0,0.774242103099823,0.6785714030265808,0.0001270933,1.0,0.644642847776413,0.0,0.026426145590005723,0.005938690598122775,0.7895710349082947,0.0011546230189428389,0.010189389037922809
135,0.005692045204341412,1.0,0.7745757102966309,0.6785714030265808,0.0001270933,1.0,0.6482142746448517,0.0,0.02593898592834667,0.005969063309021294,0.7879315167665482,0.001139648719772591,0.009825754320717982
136,0.016234681010246277,1.0,0.7730310559272766,0.6785714030265808,0.0001270933,1.0,0.6517857015132904,0.0,0.024936131044822146,0.006496100639924407,0.7863046616315842,0.002507267715991855,0.00945766462701934
137,0.005544339306652546,1.0,0.7718127369880676,0.6785714030265808,0.0001270933,1.0,0.6553571283817291,0.0,0.023351233205655478,0.0064214145531877875,0.7847233086824417,0.0025122539314410457,0.009097631318081136
138,0.004793677479028702,1.0,0.7716925740242004,0.6785714030265808,0.0001270933,1.0,0.6589285552501678,0.0,0.02105325089415074,0.006471133697777987,0.7831980377435684,0.0024693417272699824,0.008582669584464958
139,0.004655292257666588,1.0,0.7708740830421448,0.6785714030265808,0.0001270933,1.0,0.6624999821186066,0.0,0.017767624333207825,0.006358155189082027,0.7817402005195617,0.0024979799178397122,0.008060011179385942
140,0.004729898646473885,1.0,0.7708672285079956,0.6785714030265808,0.0001270933,1.0,0.6642856955528259,0.0,0.017496346962681784,0.00629223866853863,0.7804394125938415,0.00252256158305808,0.00759721053076819
141,0.006329389289021492,1.0,0.7707332372665405,0.6785714030265808,0.0001270933,1.0,0.6660714089870453,0.0,0.01703462047398728,0.006363077438436449,0.7792304992675781,0.0025026385258560655,0.007105952238123943
142,0.007371630519628525,1.0,0.7708358764648438,0.6785714030265808,0.0001270933,1.0,0.6678571224212646,0.0,0.01636633396361953,0.00651040724478662,0.7781321942806244,0.002470739149074231,0.00660322032454315
143,0.0055209556594491005,1.0,0.7702862620353699,0.6785714030265808,0.0001270933,1.0,0.669642835855484,0.0,0.015464731979131181,0.0064790393225848675,0.7770955085754394,0.002479105311611879,0.006107453477631982
