,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.015728017315268517,1.0,0.7897937893867493,0.6785714030265808,0.00040500003,0.9982456147670746,0.6928571343421936,0.0076471879383619495,0.017496376162874985,0.023055966757237912,0.748347595334053,0.009281241938566017,0.026924830380851535
34,0.013458632864058018,1.0,0.7942628860473633,0.6785714030265808,0.00040500003,0.9982456147670746,0.691071417927742,0.0076471879383619495,0.0170346489035909,0.022566699841991066,0.752759975194931,0.009513450657766534,0.026856784661735796
35,0.02445852756500244,1.0,0.8001583814620972,0.6785714030265808,0.00036450004,0.9982456147670746,0.6892857015132904,0.007647187938361949,0.01636636127789918,0.022287707822397352,0.7572667628526688,0.009370996011977021,0.026869725570961334
36,0.012864280492067337,1.0,0.8073527216911316,0.6785714030265808,0.00036450004,0.9982456147670746,0.6874999850988388,0.007647187938361949,0.01546475778869946,0.02107619517482817,0.7619953423738479,0.00893452563067314,0.02694632221162493
37,0.010373224504292011,1.0,0.8134922385215759,0.6785714030265808,0.00036450004,0.9982456147670746,0.6857142686843872,0.007647187938361949,0.014285731315612792,0.019830021169036628,0.7668651878833771,0.008595890483654195,0.027011938779580653
38,0.006411819718778133,1.0,0.8204972147941589,0.6785714030265808,0.00036450004,0.9982456147670746,0.6839285522699357,0.007647187938361949,0.012752565967480254,0.01905911979265511,0.7718204706907272,0.009060766279176886,0.027304160427730945
39,0.012472604401409626,1.0,0.8267248868942261,0.6785714030265808,0.00036450004,0.9982456147670746,0.682142835855484,0.007647187938361949,0.010714298486709595,0.01881507085636258,0.7768244564533233,0.009168510902358616,0.027733764022895072
40,0.009016696363687515,1.0,0.8325211405754089,0.6785714030265808,0.00036450004,0.9982456147670746,0.6803571194410324,0.007647187938361949,0.007783757392416316,0.018101499415934086,0.7818506449460983,0.009346250818128177,0.028258304026514993
41,0.016447460278868675,1.0,0.8373059034347534,0.6785714030265808,0.00036450004,0.9982456147670746,0.6785714030265808,0.007647187938361949,0.0,0.0176870783790946,0.7869623869657516,0.009225871279851876,0.028578832385597306
42,0.009859930723905563,1.0,0.8441646695137024,0.6785714030265808,0.00036450004,0.9982456147670746,0.6785714030265808,0.007647187938361949,0.0,0.016620767861604692,0.7921095758676528,0.008827891033074842,0.029141841789488285
43,0.008687819354236126,1.0,0.8513144254684448,0.6785714030265808,0.00036450004,0.9982456147670746,0.6785714030265808,0.007647187938361949,0.0,0.0163075203076005,0.7974701315164566,0.008991162822010857,0.029673928467080585
44,0.01347323041409254,1.0,0.8582631349563599,0.6785714030265808,0.00036450004,0.9982456147670746,0.6785714030265808,0.007647187938361949,0.0,0.015874692285433412,0.802922111749649,0.008908444703616123,0.030318652329636573
45,0.007575788535177708,1.0,0.864475667476654,0.6785714030265808,0.00032805002,0.9982456147670746,0.6785714030265808,0.007647187938361949,0.0,0.015133094042539597,0.8081844270229339,0.008950975638695936,0.031392959548207644
46,0.009344341233372688,1.0,0.8712142705917358,0.6785714030265808,0.00032805002,0.9982456147670746,0.6785714030265808,0.007647187938361949,0.0,0.014747702330350877,0.8136586368083953,0.009025673237457331,0.03234638548271203
47,0.00856201071292162,1.0,0.8778330683708191,0.6785714030265808,0.00032805002,0.9982456147670746,0.6785714030265808,0.007647187938361949,0.0,0.01436443137936294,0.8192618399858475,0.009116991836539001,0.03325868020044871
48,0.006296052131801844,1.0,0.8858118057250977,0.6785714030265808,0.00032805002,0.9982456147670746,0.6785714030265808,0.007647187938361949,0.0,0.01407396134454757,0.8250522226095199,0.009275502966727233,0.034245294415754884
49,0.00915676262229681,1.0,0.8919011354446411,0.6785714030265808,0.00032805002,0.9982456147670746,0.6785714030265808,0.007647187938361949,0.0,0.013835464348085224,0.8308304071426391,0.009337340754976413,0.03527230006034277
50,0.009301919490098953,1.0,0.8973945379257202,0.6785714030265808,0.00032805002,0.9982456147670746,0.6785714030265808,0.007647187938361949,0.0,0.01337293761316687,0.8366646409034729,0.009321327865990185,0.03613907296265592
51,0.009714249521493912,1.0,0.9015001654624939,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.011366502591408789,0.8425830036401749,0.004126449030297672,0.03657739100294892
52,0.007691563107073307,1.0,0.9110584855079651,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.011044746567495167,0.848852026462555,0.004149504032463609,0.03702891653410807
53,0.010229871608316898,1.0,0.9138460159301758,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.010769839282147586,0.8550546377897262,0.00400990766913677,0.03700655938390849
54,0.007220221217721701,1.0,0.921714186668396,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.01045791869983077,0.8614272028207779,0.004031200061915536,0.036963073075704844
55,0.005265786778181791,1.0,0.9285649657249451,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.009498281660489738,0.8678475320339203,0.0026223519894794317,0.03691515516491132
56,0.00898734387010336,1.0,0.9326745271682739,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.009304434829391538,0.8741136223077774,0.0025071315935493044,0.03675065515764758
57,0.008706212043762207,1.0,0.9388494491577148,0.7142857313156128,0.00029524503,1.0,0.6803571194410324,0.0,0.007783757392416315,0.00922108420636505,0.8803814828395844,0.0024979070154066557,0.03656656032715824
58,0.00524906674399972,1.0,0.9457978010177612,0.7142857313156128,0.00029524503,1.0,0.682142835855484,0.0,0.010714298486709595,0.009162946557626128,0.8866465121507645,0.0025749577199291646,0.03650371485372911
59,0.010758820921182632,1.0,0.9504927396774292,0.7142857313156128,0.00029524503,1.0,0.6839285522699357,0.0,0.012752565967480256,0.009077257383614779,0.8928349047899247,0.0024905247683865775,0.0363113201972337
60,0.007493559271097183,1.0,0.9557557702064514,0.7142857313156128,0.00029524503,1.0,0.6857142686843872,0.0,0.014285731315612792,0.009001100528985262,0.8989966362714767,0.002514385682261736,0.03600846146626242
61,0.007743720430880785,1.0,0.9610192179679871,0.7142857313156128,0.00029524503,1.0,0.6874999850988388,0.0,0.01546475778869946,0.008565913536585867,0.9051823019981384,0.0018545576831499352,0.035502106174193734
62,0.00621982105076313,1.0,0.9657970070838928,0.7142857313156128,0.00029524503,1.0,0.6892857015132904,0.0,0.016366361277899175,0.008383908052928745,0.9112639188766479,0.0018967713825332113,0.03494228139200583
63,0.0049126544035971165,1.0,0.9709709882736206,0.7142857313156128,0.00029524503,1.0,0.691071417927742,0.0,0.0170346489035909,0.008195149805396795,0.9172467470169068,0.0020396014298221126,0.0344052091277757
64,0.00873636920005083,1.0,0.9741388559341431,0.7142857313156128,0.00029524503,1.0,0.6928571343421936,0.0,0.017496376162874985,0.00795830674469471,0.9230405330657959,0.0016509447395938656,0.03373474079658472
65,0.009893536567687988,1.0,0.979775607585907,0.7142857313156128,0.00026572053,1.0,0.6946428507566452,0.0,0.017767653986144195,0.008074194146320223,0.9288055300712585,0.001700625872347198,0.03307943176818761
66,0.009451753459870815,1.0,0.9826676249504089,0.7142857313156128,0.00026572053,1.0,0.6964285671710968,0.0,0.01785716414451599,0.00807956475764513,0.9343781977891922,0.0017047930420466793,0.032286417971467876
67,0.006027257535606623,1.0,0.9878384470939636,0.7142857313156128,0.00026572053,1.0,0.6982142835855484,0.0,0.017767653986144192,0.00795282709877938,0.9398784667253495,0.0017576169729862758,0.03154666633414147
68,0.009107173420488834,1.0,0.9909254312515259,0.7142857313156128,0.00026572053,1.0,0.7,0.0,0.017496376162874985,0.00809338316321373,0.9451341480016708,0.001731716496266696,0.03084962574976248
69,0.008222263306379318,1.0,0.9946779608726501,0.7142857313156128,0.00026572053,1.0,0.7017857164144516,0.0,0.0170346489035909,0.008046658197417855,0.9502729892730712,0.001714919972441485,0.030105373402146106
70,0.005288857966661453,1.0,1.0006965398788452,0.7142857313156128,0.00026572053,1.0,0.7035714328289032,0.0,0.01636636127789918,0.00784600512124598,0.9554380893707275,0.001789463024176331,0.02944444668530521
71,0.011403676122426987,1.0,1.0048346519470215,0.7142857313156128,0.00026572053,1.0,0.7053571492433548,0.0,0.01546475778869946,0.007930476451292634,0.9606048136949539,0.0019113808620925801,0.02858000067009087
72,0.007244865410029888,1.0,1.0069066286087036,0.7142857313156128,0.00026572053,1.0,0.7071428656578064,0.0,0.014285731315612792,0.007908141566440463,0.9653972208499908,0.001916644750230251,0.027898032965380588
73,0.007096736691892147,1.0,1.0113698244094849,0.7142857313156128,0.00026572053,1.0,0.708928582072258,0.0,0.012752565967480254,0.007751484820619226,0.9702734112739563,0.0018472636890082429,0.026968883694998787
74,0.009600295685231686,1.0,1.0130751132965088,0.7142857313156128,0.00026572053,1.0,0.7107142984867096,0.0,0.010714298486709595,0.007870488543994724,0.9748414576053619,0.0018854745504562984,0.02607974329925831
75,0.01007380522787571,1.0,1.0173795223236084,0.7142857313156128,0.00023914847,1.0,0.7125000149011612,0.0,0.007783757392416316,0.00811088946647942,0.9792821854352951,0.0018441063778748916,0.025373837103529254
76,0.006476676091551781,1.0,1.0202865600585938,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.007985356077551842,0.9836627870798111,0.00186550093884759,0.024496860718143477
77,0.005742814391851425,1.0,1.0235484838485718,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.007837186194956302,0.9878977388143539,0.0019192726312686828,0.02369162397136782
78,0.007029904518276453,1.0,1.0270787477493286,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.007926228083670139,0.9919617861509323,0.0018366671026197009,0.023084927996011168
79,0.0057235476560890675,1.0,1.02918541431427,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.007674464420415461,0.9958964198827743,0.0017752104235431118,0.022376961185297577
80,0.003776893252506852,1.0,1.03183114528656,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0074886311194859445,0.9997001886367798,0.0019684396736793547,0.021685510642472226
81,0.00532249640673399,1.0,1.0368984937667847,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.007367569918278605,1.0034941524267196,0.0020227338891527914,0.021218907399266542
82,0.005297784693539143,1.0,1.038835883140564,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0073214681004174055,1.0071460962295533,0.0020585580340132274,0.02069549457785867
83,0.007531119976192713,1.0,1.0409457683563232,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.007452391379047185,1.0106448352336883,0.0019830781120935676,0.02019285247843429
84,0.006694522220641375,1.0,1.0465190410614014,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.007350299030076712,1.0142638444900514,0.0019668411938354234,0.01980827274589291
85,0.008677205070853233,1.0,1.0479973554611206,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.007289482455234975,1.0176749318838119,0.0019050975695247682,0.019446277686275968
86,0.006160271819680929,1.0,1.0488855838775635,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.00712490837322548,1.0209858298301697,0.001852645988589802,0.01883149844271129
87,0.005383701995015144,1.0,1.0513197183609009,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.007092730596195906,1.0241598933935165,0.0018768617062034881,0.01831994663339351
88,0.012473348528146744,1.0,1.0543196201324463,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.007261039351578802,1.0273296028375625,0.0021769096212150866,0.017771532540714854
89,0.0042714402079582214,1.0,1.0573526620864868,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.007063498196657747,1.0304633378982544,0.002258450922305817,0.017256007406061723
90,0.009136575274169445,1.0,1.0594942569732666,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.007255884062033147,1.0334032237529756,0.0022629633842457353,0.016939995946276033
91,0.0049025919288396835,1.0,1.0609041452407837,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.006930829852353782,1.0362066984176637,0.002105239483669456,0.01661658394034804
92,0.005059058777987957,1.0,1.0607293844223022,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0068215395207516846,1.0388978362083434,0.0021425065549926623,0.016000376281257122
93,0.005258111283183098,1.0,1.0632833242416382,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.006729608250316233,1.0414935111999513,0.0021680202255176966,0.015527960011893088
94,0.004979376215487719,1.0,1.0640040636062622,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.006498562276829034,1.0440399587154388,0.0020947679460329447,0.014818540032464815
95,0.003725013229995966,1.0,1.067588210105896,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.006181122676935047,1.0465503931045532,0.0020081821271874744,0.014334361221169947
96,0.008776196278631687,1.0,1.0689188241958618,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.006296098686289042,1.0489820063114166,0.00208612768834863,0.01378727884653885
97,0.008573923259973526,1.0,1.072173833847046,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.006437654129695147,1.0514132738113404,0.0021391607822782693,0.013368913056593244
98,0.0049124956130981445,1.0,1.076505422592163,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.006331783684436232,1.053884607553482,0.00215952950898031,0.01320956791263484
99,0.006292225793004036,1.0,1.0798418521881104,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0063602175912819804,1.056417429447174,0.002155073061668207,0.013086784089723741
100,0.005070751998573542,1.0,1.0838249921798706,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.006424910528585315,1.0590171217918396,0.00209514022651578,0.013108774688358395
101,0.0075324843637645245,1.0,1.0861951112747192,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.006535409926436841,1.0614819526672363,0.0020923605322828243,0.013350470138421165
102,0.006425321102142334,1.0,1.092149019241333,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.006591786746867001,1.0641476094722748,0.0020733582463673566,0.013874817190770024
103,0.004855709616094828,1.0,1.0952202081680298,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.006458016228862107,1.06686133146286,0.00209463617621437,0.014370292723600998
104,0.004951956681907177,1.0,1.0977990627288818,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.006370887951925397,1.0694253325462342,0.00211908550743129,0.015069768852308305
105,0.007559398654848337,1.0,1.1031924486160278,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.006314997631125152,1.0721850872039795,0.002071731790493478,0.015922772490260386
106,0.005614015273749828,1.0,1.1046940088272095,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.006287684803828597,1.0749755084514618,0.002077185218182914,0.016475630170969913
107,0.005103966686874628,1.0,1.109094500541687,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.006273698038421571,1.0778642475605011,0.002084155220735679,0.017126792948847412
108,0.005898113828152418,1.0,1.1115607023239136,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.005944936303421855,1.0807263016700746,0.0015234462809473987,0.017725426994332275
109,0.005293344147503376,1.0,1.1122174263000488,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0059960315003991125,1.0834695398807526,0.0014830633869071272,0.018136526718331023
110,0.006922164931893349,1.0,1.1156586408615112,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.005885310983285308,1.0862777590751649,0.0013179352691132732,0.018550302098177384
111,0.006201559212058783,1.0,1.1199742555618286,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.005950259347446263,1.089231264591217,0.001299788018746551,0.018972933166046462
112,0.004034347366541624,1.0,1.1238425970077515,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.005899023776873946,1.0923869252204894,0.0013530143469911062,0.01921700696883776
113,0.0069444021210074425,1.0,1.1268413066864014,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.005983338318765163,1.0955648243427276,0.0013629531298178076,0.019395838590335703
114,0.003292956855148077,1.0,1.1283457279205322,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.005899017350748182,1.098781907558441,0.0014703883276810563,0.01922951458724778
115,0.006004094146192074,1.0,1.1307356357574463,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.006012971396557987,1.1019392788410187,0.001383218590975023,0.01903168245578616
116,0.004378459881991148,1.0,1.1319382190704346,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00579308457672596,1.1050902485847474,0.0012715165213240856,0.01851366053128731
117,0.004521865397691727,1.0,1.1363694667816162,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00559048168361187,1.1083000302314758,0.0011268775677272243,0.01808861201527687
118,0.0042616999708116055,1.0,1.1385449171066284,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.005557941901497543,1.111402004957199,0.0011550298704578446,0.017685260608705754
119,0.006267643999308348,1.0,1.139244794845581,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.005556712811812759,1.1143721520900727,0.0011542606736365789,0.017114483752218204
120,0.005229453090578318,1.0,1.1424531936645508,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.005564647866412998,1.1173035621643066,0.0011514346652196016,0.01664581583906376
121,0.002830052049830556,1.0,1.1454859972000122,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.005329526250716299,1.1202681064605713,0.0012044921353373892,0.016112739011512146
122,0.004659049678593874,1.0,1.1473302841186523,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.005241212679538876,1.1230271697044372,0.001185512817772619,0.015782643889639462
123,0.00845497939735651,1.0,1.1490143537521362,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00542117616860196,1.1257168769836425,0.0013718738932346497,0.01539359133345596
124,0.0037039821036159992,1.0,1.1522868871688843,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.005358777439687401,1.1284412682056426,0.0014193568276071693,0.015028918824551731
125,0.005033599212765694,1.0,1.155220866203308,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.005232487467583269,1.1310426890850067,0.0013273187274929117,0.014935970318521547
126,0.010519318282604218,1.0,1.1565074920654297,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.005477752618025989,1.1336333632469178,0.001758371644539502,0.014631533710372594
127,0.005941387265920639,1.0,1.1598109006881714,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.005519623646978289,1.136169183254242,0.0017589427834569019,0.014553583056736492
128,0.0053215716034173965,1.0,1.1620935201644897,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.005490796535741538,1.1386958241462708,0.001757227134683655,0.014448098875593994
129,0.0038451964501291513,1.0,1.1645581722259521,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.005418389150872826,1.1413128614425658,0.0017933362716714147,0.01415225959673331
130,0.004549856763333082,1.0,1.1657350063323975,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.005299773742444813,1.1438166797161102,0.0017682295421146165,0.013817830948318965
131,0.0042064073495566845,1.0,1.1683319807052612,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0052000161493197085,1.1462345659732818,0.0017708178302737038,0.013664304512689322
132,0.005504449363797903,1.0,1.1709401607513428,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0052735212491825225,1.1485894441604614,0.001751310247173851,0.013660749375428544
133,0.005485115572810173,1.0,1.172536015510559,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0052005569217726585,1.1508741796016693,0.001710090714634698,0.013653530578341087
134,0.005575980059802532,1.0,1.1735252141952515,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.005314708082005381,1.1531331539154053,0.0016542309363618006,0.013475638907083129
135,0.004290454089641571,1.0,1.1737133264541626,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0052290260791778564,1.1552820384502411,0.0016606717737038899,0.01315560235468076
136,0.004895559977740049,1.0,1.1776798963546753,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.005254881083965301,1.157569122314453,0.0016512265434987527,0.01287150447640262
137,0.003057106863707304,1.0,1.178285002708435,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.00518164315726608,1.159664899110794,0.001713426473588235,0.012659757596230376
138,0.003778803162276745,1.0,1.180260419845581,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.005157498316839338,1.1617506742477417,0.001729546338302523,0.012442873309547188
139,0.003934147767722607,1.0,1.183003306388855,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.005040823505260051,1.1639385998249054,0.001729429293485161,0.012136559072870647
140,0.005729258991777897,1.0,1.185550332069397,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.00506581380032003,1.1660934567451477,0.0017355746256641877,0.011955119088456303
141,0.0036315671168267727,1.0,1.185312271118164,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.00510588955366984,1.1680847704410553,0.0016921982337926053,0.0116702319614336
142,0.0039010723121464252,1.0,1.1872721910476685,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.005067990685347468,1.170081865787506,0.001710173813916704,0.011361177076441704
143,0.008490812964737415,1.0,1.1892236471176147,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.005069782363716513,1.17209233045578,0.001713736343416222,0.011007395824460421
144,0.004292775876820087,1.0,1.18986976146698,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.005099222052376717,1.1739714741706848,0.0016949755148634503,0.010668676357142862
145,0.003853380214422941,1.0,1.1939908266067505,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.00504021110245958,1.175909972190857,0.0017166392982168289,0.010607654749279207
