,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
45,0.01800665631890297,1.0,1.1767804622650146,0.6428571343421936,0.00045000002,1.0,0.6803571224212647,0.0,0.013716339895910826,0.026065728813409805,1.1578909873962402,0.008165574510678534,0.010389639733472305
46,0.023351216688752174,1.0,1.177346110343933,0.6071428656578064,0.00045000002,1.0,0.676785695552826,0.0,0.021053261510915623,0.025281431246548892,1.1593602001667023,0.0076168892244502856,0.010944484204383587
47,0.02340254746377468,1.0,1.1794986724853516,0.6071428656578064,0.00045000002,1.0,0.6732142686843872,0.0,0.02593899536606295,0.02386493291705847,1.1610607028007507,0.004604786104731377,0.011293665993406714
48,0.024409158155322075,1.0,1.1802409887313843,0.6428571343421936,0.00045000002,1.0,0.6714285552501679,0.0,0.026726121005244435,0.02381039084866643,1.1628321588039399,0.00459153755819126,0.011384277451121413
49,0.01579795405268669,1.0,1.1820337772369385,0.6428571343421936,0.00040500003,1.0,0.6696428418159485,0.0,0.027374478304343943,0.02296982193365693,1.1646235525608062,0.004440106939945652,0.011445792607520914
50,0.018415914848446846,1.0,1.184319257736206,0.6428571343421936,0.00040500003,1.0,0.6678571283817292,0.0,0.027893745462822375,0.022591285407543182,1.166496330499649,0.004489220649630224,0.011450951546780764
51,0.02011289820075035,1.0,1.189394235610962,0.6071428656578064,0.00040500003,1.0,0.6642857015132904,0.0,0.030722585290227904,0.022324699070304634,1.168573522567749,0.00447013160849369,0.011646532549649452
52,0.017478208988904953,1.0,1.1945072412490845,0.6071428656578064,0.00040500003,1.0,0.6607142746448517,0.0,0.03292693848709169,0.022038675285875796,1.1708580732345581,0.004586556197777701,0.012022183757913453
53,0.015349854715168476,1.0,1.1985961198806763,0.6071428656578064,0.00040500003,1.0,0.657142847776413,0.0,0.034626278021134466,0.021916930517181753,1.1732514381408692,0.004727990907247473,0.012530575807357286
54,0.013612210750579834,1.0,1.2029203176498413,0.6071428656578064,0.00040500003,1.0,0.6535714209079743,0.0,0.035892405900243965,0.021368059841915966,1.1757785379886627,0.005014368647186751,0.013147504150655435
55,0.01695932261645794,1.0,1.2072936296463013,0.6071428656578064,0.00040500003,1.0,0.6482142776250839,0.0,0.03439527554580121,0.02106957254000008,1.1783825397491454,0.005089676711830541,0.01394956075177601
56,0.018539028242230415,1.0,1.2119888067245483,0.6071428656578064,0.00040500003,1.0,0.6428571343421936,0.0,0.03194381301799271,0.02038827589713037,1.1811247885227203,0.0044278035495108605,0.014865572269620748
57,0.012414397671818733,1.0,1.216727614402771,0.6071428656578064,0.00040500003,1.0,0.6392857074737549,0.0,0.031743536353907933,0.01959697683341801,1.1839574873447418,0.004367568047309479,0.01594307278486517
58,0.011583511717617512,1.0,1.2217930555343628,0.6071428656578064,0.00040500003,1.0,0.6357142806053162,0.0,0.03113497760754063,0.01912175230681896,1.1869305729866029,0.004685022477610989,0.01713284377986618
59,0.016129495576024055,1.0,1.2274025678634644,0.6071428656578064,0.00036450004,1.0,0.6321428537368774,0.0,0.030093377697410877,0.019119786098599434,1.1900575816631318,0.004686269436322271,0.018474443042571783
60,0.012592329643666744,1.0,1.2328507900238037,0.6071428656578064,0.00036450004,1.0,0.6285714268684387,0.0,0.028571414947509765,0.01818330748938024,1.19338538646698,0.003971137370966819,0.019838345530306944
61,0.017570454627275467,1.0,1.2383946180343628,0.6071428656578064,0.00036450004,1.0,0.625,0.0,0.02648641053848804,0.01815749001689255,1.1968940317630767,0.003973358687974614,0.021233944111474952
62,0.015124971978366375,1.0,1.2429322004318237,0.6071428656578064,0.00036450004,1.0,0.6214285731315613,0.0,0.023690165777610434,0.017871547024697065,1.2005223155021667,0.003975525441554789,0.022550081137938178
63,0.014018532820045948,1.0,1.2479588985443115,0.6071428656578064,0.00036450004,1.0,0.6178571462631226,0.0,0.019884863242546735,0.017522945487871765,1.2043398916721344,0.003992386782581994,0.023762155905068034
64,0.01782847009599209,1.0,1.252651333808899,0.6071428656578064,0.00036450004,1.0,0.6142857193946838,0.0,0.014285707473754882,0.017134856758639218,1.208281534910202,0.00354106492612067,0.024884240232641564
65,0.009959285147488117,1.0,1.2569849491119385,0.6071428656578064,0.00036450004,1.0,0.6125000059604645,0.0,0.012752544684365022,0.016732488200068472,1.2122917592525482,0.0038618234071160946,0.025925446216705658
66,0.015636015683412552,1.0,1.2619152069091797,0.6071428656578064,0.00036450004,1.0,0.6125000059604645,0.0,0.01275254468436502,0.016346728149801492,1.2165202140808105,0.0035545187395780047,0.026764030718203775
67,0.015766197815537453,1.0,1.2660290002822876,0.6071428656578064,0.00036450004,1.0,0.6125000059604645,0.0,0.01275254468436502,0.015964910667389632,1.2208467304706574,0.0031648760392808525,0.027415704708529845
68,0.013674370013177395,1.0,1.2705869674682617,0.6071428656578064,0.00036450004,1.0,0.6107142925262451,0.0,0.010714280605316163,0.015428171260282397,1.2253640294075012,0.0025348400729492803,0.027793490617401048
69,0.017141686752438545,1.0,1.2750177383422852,0.6071428656578064,0.00032805002,1.0,0.6089285790920258,0.0,0.007783744401885158,0.01549535789526999,1.2300132274627686,0.002561419519118959,0.027933171696626985
70,0.012407250702381134,1.0,1.2791694402694702,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.015194924687966705,1.2347557365894317,0.0025536145944081243,0.0278242773063928
71,0.01298220269382,1.0,1.2828178405761719,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.014838389912620186,1.2394269168376923,0.0023300888842037186,0.027658370995811223
72,0.011370119638741016,1.0,1.2864799499511719,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.01453298544511199,1.2440255522727965,0.002364118232316991,0.027452660559343898
73,0.01371208019554615,1.0,1.2902315855026245,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.014451096719130873,1.248607325553894,0.002362769509315479,0.027133266194018443
74,0.01165170967578888,1.0,1.2937123775482178,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.014353071665391326,1.2531469285488128,0.002435100152047186,0.026701391166253332
75,0.013081282377243042,1.0,1.2968207597732544,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.014159169653430581,1.2576232850551605,0.0023734700248651676,0.026137529499175076
76,0.013845255598425865,1.0,1.2999025583267212,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.013924481021240354,1.262018972635269,0.002150360491558666,0.025477439938336337
77,0.0161630529910326,1.0,1.3031736612319946,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.014111913787201048,1.2663412749767304,0.0021738127423924325,0.024749499215700972
78,0.012861272320151329,1.0,1.3053991794586182,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.014175801817327739,1.2705215811729431,0.002116587940832069,0.023918853523641866
79,0.013155783526599407,1.0,1.3083761930465698,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.014027116214856505,1.2745702624320985,0.0020782235210453364,0.02311721978338216
80,0.011220121756196022,1.0,1.3108781576156616,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.01395850582048297,1.2784716308116912,0.002146004633386003,0.022317540612971132
81,0.011970161460340023,1.0,1.3126519918441772,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.013678491162136198,1.282184499502182,0.002017992723774359,0.021503342332219802
82,0.011389200575649738,1.0,1.315187692642212,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.013491702592000365,1.2857972741127015,0.002048128876598235,0.020658290825397097
83,0.007793676108121872,1.0,1.3184785842895508,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.013180459756404162,1.2893232583999634,0.002389028584704564,0.019903484194826626
84,0.010706539265811443,1.0,1.321851134300232,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.01282436321489513,1.29278324842453,0.0021923656071704167,0.019231193020510722
85,0.012380650267004967,1.0,1.3242493867874146,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.012945431470870971,1.2961464703083039,0.002095523771110247,0.01854609136833312
86,0.013829968869686127,1.0,1.3268649578094482,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.012855129130184651,1.2993939578533173,0.0020149996309704174,0.0179444596940234
87,0.009919471107423306,1.0,1.3286467790603638,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.012562792794778944,1.302524846792221,0.001995482732724226,0.017301055629799625
88,0.012325274758040905,1.0,1.330886960029602,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.01249533803202212,1.305539846420288,0.001979505427334727,0.016716918667239143
89,0.015264696441590786,1.0,1.3331633806228638,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.012401488516479731,1.308447128534317,0.0017926721629251583,0.01620420033362692
90,0.011047566309571266,1.0,1.335876703262329,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.012333504296839238,1.31128249168396,0.0018167843120704544,0.015789133961153924
91,0.010061061941087246,1.0,1.3385058641433716,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.0121874472592026,1.31406689286232,0.0018752418006328245,0.015430088904150851
92,0.012714733369648457,1.0,1.3424971103668213,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.012254677945747972,1.3168677508831024,0.001868826411356138,0.015251384538655282
93,0.012401382438838482,1.0,1.3451426029205322,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.012189143057912587,1.3196133017539977,0.0018393184549684355,0.015151428260707894
94,0.0111199039965868,1.0,1.348692536354065,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.012162552773952484,1.3223623096942902,0.0018507045177684602,0.015190323702745654
95,0.013588296249508858,1.0,1.3513356447219849,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.012187903467565774,1.3250880539417267,0.0018665204454086143,0.01525353798319187
96,0.012173076160252094,1.0,1.3550405502319336,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.012104294495657086,1.3278449535369874,0.001827451312925608,0.015434120248928955
97,0.008671069517731667,1.0,1.3569570779800415,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.011729695321992039,1.3305341243743896,0.0017218970414825613,0.015585973962031943
98,0.007515747100114822,1.0,1.359720230102539,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.011462419060990214,1.3332501769065856,0.0019280398018366297,0.015701872772707133
99,0.006504313554614782,1.0,1.3616526126861572,0.5714285969734192,0.00023914847,1.0,0.605357152223587,0.0,0.007783744401885158,0.011129845562390984,1.335913997888565,0.002166217601129633,0.015775044551552486
100,0.009850078262388706,1.0,1.3629989624023438,0.5714285969734192,0.00023914847,1.0,0.6035714387893677,0.0,0.010714280605316161,0.011061343387700618,1.3385200381278992,0.002183870159843728,0.015728975971167136
101,0.008341992273926735,1.0,1.3647412061691284,0.5714285969734192,0.00023914847,1.0,0.6017857253551483,0.0,0.012752544684365024,0.010879934928379954,1.3411244988441466,0.0022505167974232357,0.015541465864729636
102,0.00990218110382557,1.0,1.3667632341384888,0.5714285969734192,0.00023914847,1.0,0.600000011920929,0.0,0.014285707473754882,0.010805583954788745,1.3437032759189607,0.00225701801949104,0.015300928455482756
103,0.010442485101521015,1.0,1.3684147596359253,0.6071428656578064,0.00023914847,1.0,0.600000011920929,0.0,0.014285707473754882,0.010938024404458702,1.3462000846862794,0.0021516511015078677,0.015053337688499252
104,0.009787648916244507,1.0,1.3697774410247803,0.6071428656578064,0.00023914847,1.0,0.600000011920929,0.0,0.014285707473754882,0.010892079886980354,1.3485964000225068,0.0021658671435841065,0.014799042729983454
105,0.008470872417092323,1.0,1.3720521926879883,0.6071428656578064,0.00023914847,1.0,0.600000011920929,0.0,0.014285707473754882,0.010696590994484723,1.3509865403175354,0.0021988826181417137,0.014531646599706847
106,0.009588108398020267,1.0,1.3742386102676392,0.6071428656578064,0.00023914847,1.0,0.600000011920929,0.0,0.014285707473754882,0.01048449797090143,1.3533552229404449,0.0020882133884271023,0.014265289910976258
107,0.009373879991471767,1.0,1.3759689331054688,0.6071428656578064,0.00023914847,1.0,0.600000011920929,0.0,0.014285707473754882,0.010457218415103853,1.3557213306427003,0.0020989525550690062,0.013890416300750615
108,0.006976552773267031,1.0,1.376627802848816,0.5714285969734192,0.00023914847,1.0,0.5982142984867096,0.0,0.015464731979131181,0.010189782315865158,1.358008372783661,0.0021829680945328776,0.013368987772881204
109,0.010834774002432823,1.0,1.3786553144454956,0.5714285969734192,0.00021523362,1.0,0.5964285850524902,0.0,0.01636633396361953,0.009968286193907262,1.3602829694747924,0.0018572431758708144,0.012806528498777378
110,0.007239494472742081,1.0,1.3813397884368896,0.5714285969734192,0.00021523362,1.0,0.5946428716182709,0.0,0.01703462047398728,0.009777882602065802,1.3625561237335204,0.0019305884131539212,0.012297403450504051
111,0.008224810473620892,1.0,1.3835790157318115,0.5714285969734192,0.00021523362,1.0,0.5928571581840515,0.0,0.017496346962681788,0.009686070028692484,1.3648097813129425,0.0019584009286353838,0.011803580355980793
112,0.008440079167485237,1.0,1.3857661485671997,0.5714285969734192,0.00021523362,1.0,0.5910714447498322,0.0,0.01776762433320782,0.009472337318584323,1.3669732332229614,0.0018462494700277707,0.0114764840975101
113,0.008704354986548424,1.0,1.387845754623413,0.5714285969734192,0.00021523362,1.0,0.5892857313156128,0.0,0.017857134342193604,0.00928748594596982,1.3691083908081054,0.001724816411364435,0.011185038034694056
114,0.010515193454921246,1.0,1.3894692659378052,0.5714285969734192,0.00021523362,1.0,0.5875000178813934,0.0,0.017767624333207825,0.009257250418886542,1.3711472272872924,0.001697513757405083,0.010992548739788324
115,0.00707094045355916,1.0,1.3912209272384644,0.5714285969734192,0.00021523362,1.0,0.5857143044471741,0.0,0.017496346962681784,0.008931382629089057,1.3731414914131164,0.0014409936863251584,0.010834286764363276
116,0.009472849778831005,1.0,1.3922417163848877,0.5714285969734192,0.00021523362,1.0,0.5839285910129547,0.0,0.01703462047398728,0.008796371310018003,1.3750015497207642,0.001243971556734692,0.010760143070656154
117,0.008033215999603271,1.0,1.3937269449234009,0.5714285969734192,0.00021523362,1.0,0.5821428775787354,0.0,0.01636633396361953,0.008764478634111584,1.3768400430679322,0.0012549037276307943,0.01066079238931461
118,0.009087672457098961,1.0,1.3960827589035034,0.5714285969734192,0.00021523362,1.0,0.580357164144516,0.0,0.015464731979131181,0.00884307490196079,1.3786581695079803,0.0012230544478733574,0.01068674957384102
119,0.010386968962848186,1.0,1.39737868309021,0.5714285969734192,0.00019371026,1.0,0.580357164144516,0.0,0.015464731979131181,0.00903720767237246,1.380444473028183,0.001141869021160166,0.01068078505943324
120,0.007319111842662096,1.0,1.3986949920654297,0.5714285969734192,0.00019371026,1.0,0.580357164144516,0.0,0.015464731979131181,0.00891065935138613,1.3822292745113374,0.0011842318684018582,0.010598605255323659
121,0.008117922581732273,1.0,1.400114893913269,0.5714285969734192,0.00019371026,1.0,0.580357164144516,0.0,0.015464731979131181,0.008899455866776406,1.3839979588985443,0.0011906015568274328,0.01048357435463086
122,0.00697378721088171,1.0,1.4019238948822021,0.5714285969734192,0.00019371026,1.0,0.580357164144516,0.0,0.015464731979131181,0.008753036172129214,1.38575599193573,0.0012374289610734544,0.010393739618443592
123,0.011985166929662228,1.0,1.402861475944519,0.5714285969734192,0.00019371026,1.0,0.5785714507102966,0.0,0.014285707473754882,0.008830170263536274,1.3874783277511598,0.0013801819963629896,0.010230217244509014
124,0.008827762678265572,1.0,1.4043776988983154,0.5714285969734192,0.00019371026,1.0,0.5767857372760773,0.0,0.01275254468436502,0.008782175951637328,1.3892083406448363,0.0013626301443948822,0.01001387876754168
125,0.005590457934886217,1.0,1.40520441532135,0.5714285969734192,0.00019371026,1.0,0.5750000238418579,0.0,0.010714280605316163,0.008638155227527023,1.3908659517765045,0.001529877982661373,0.009777890515042544
126,0.006194704212248325,1.0,1.4066115617752075,0.5714285969734192,0.00019371026,1.0,0.5732143104076386,0.0,0.007783744401885158,0.008468485018238426,1.3924845993518828,0.001601605679875297,0.009568694288136783
127,0.005890811327844858,1.0,1.4073331356048584,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.00829433158505708,1.3940528094768525,0.0016810842975144085,0.009299796624035054
128,0.00871312152594328,1.0,1.4088761806488037,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.008381160022690893,1.3956652283668518,0.0016554296839965197,0.008927003776032748
129,0.006434221286326647,1.0,1.4105502367019653,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.008161132386885584,1.3972599744796752,0.0016064098861178838,0.008588334898521361
130,0.00792066752910614,1.0,1.4115047454833984,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.008195191039703786,1.3987682223320008,0.0015936791005523934,0.008304079937638839
131,0.007101486437022686,1.0,1.4120866060256958,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.008139024837873876,1.400193601846695,0.0016113423148612774,0.0080161963675579
132,0.008023961447179317,1.0,1.412827730178833,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.00811821895185858,1.4015466809272765,0.001610006665978324,0.007746100356565655
133,0.008382638916373253,1.0,1.4141876697540283,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.008102133148349821,1.4028637766838075,0.0016056714591546168,0.007541305613010477
134,0.00853449385613203,1.0,1.4164742231369019,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.00800309816841036,1.4042140245437622,0.001512143080008064,0.007439064981024155
135,0.012040072120726109,1.0,1.419657588005066,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.008251554751768708,1.4056358575820922,0.0017309702640190363,0.007536725571687735
136,0.010394027456641197,1.0,1.4199316501617432,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.008297613635659219,1.407020354270935,0.001774561360317732,0.007492244964962277
137,0.006918194238096476,1.0,1.4213892221450806,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.008241862547583878,1.408403468132019,0.0017993344397115715,0.007463793422748049
138,0.009327449835836887,1.0,1.4219788312911987,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.008253851416520774,1.4096982717514037,0.0018057175750440318,0.007460310066959972
139,0.006864565424621105,1.0,1.423248052597046,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.00807773123960942,1.4109917402267456,0.0017602823350671762,0.0074548226275128054
140,0.005005833692848682,1.0,1.4235771894454956,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.007962067332118749,1.4122358500957488,0.0018783685253623787,0.007374669272331538
141,0.0054636625573039055,1.0,1.42500901222229,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.00782935433089733,1.4134805560112,0.0019548765573248143,0.0073244971606914785
142,0.010215182788670063,1.0,1.4262278079986572,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.00799142410978675,1.4146957516670227,0.002010792097110532,0.0073224558048587286
143,0.004410926718264818,1.0,1.4269803762435913,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.007612712099216878,1.4159016966819764,0.0019347767477984942,0.0072599691177419965
144,0.006760115269571543,1.0,1.42816960811615,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.007509329728782177,1.417091292142868,0.0019222907744456236,0.007223362827100588
145,0.008800388313829899,1.0,1.4288901090621948,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.007669826247729361,1.4182755768299102,0.0018890952475604263,0.007118297009697504
