,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
58,0.01935639977455139,1.0,0.5586398839950562,0.7857142686843872,0.00040500003,0.9991071432828903,0.7946428507566452,0.003891872200942579,0.01546475778869946,0.030418769363313912,0.5513292700052261,0.009562938749454016,0.006720427910632016
59,0.01766192354261875,1.0,0.5600395798683167,0.7857142686843872,0.00040500003,0.9991071432828903,0.7928571343421936,0.003891872200942579,0.014285731315612792,0.029613623954355718,0.5520155429840088,0.009918598060994002,0.006872340886784965
60,0.021045241504907608,1.0,0.5609870553016663,0.7857142686843872,0.00040500003,0.9991071432828903,0.791071417927742,0.003891872200942579,0.012752565967480254,0.029101292602717876,0.5528879791498185,0.010081970924755396,0.00684829692320459
61,0.020627688616514206,1.0,0.5604636669158936,0.7857142686843872,0.00040500003,0.9991071432828903,0.7892857015132904,0.003891872200942579,0.010714298486709595,0.028121327795088292,0.5538847208023071,0.009903880735353674,0.006413876010326483
62,0.028834952041506767,1.0,0.5609574317932129,0.7857142686843872,0.00040500003,0.9991071432828903,0.7874999850988388,0.003891872200942579,0.007783757392416316,0.0281568287871778,0.5550772339105606,0.00990510250468603,0.005304957005522745
63,0.018316496163606644,1.0,0.5613148808479309,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.026014739740639926,0.5561054855585098,0.006626412146370854,0.004332087237589025
64,0.02001960016787052,1.0,0.5614587068557739,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.024945960752665995,0.5569705307483673,0.005721558993529559,0.003509155127741812
65,0.02333482727408409,1.0,0.5615522861480713,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.02466362165287137,0.5577068001031875,0.005654377645302172,0.0027707468442514094
66,0.02965986356139183,1.0,0.5602182745933533,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.024482951406389473,0.5581530511379242,0.0054296561165751,0.0023951189007557694
67,0.015496356412768364,1.0,0.5583006143569946,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.02366805076599121,0.5583672225475311,0.005493833401798169,0.0021992146206027702
68,0.021976010873913765,1.0,0.5552052855491638,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.02299108998849988,0.5583726823329925,0.004780094240597398,0.00219120787643773
69,0.016628319397568703,1.0,0.551727831363678,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.022725875303149224,0.5581454515457154,0.004974654353180556,0.002595555999692151
70,0.02347720041871071,1.0,0.5484459400177002,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.022617621067911386,0.557735949754715,0.00493339833316068,0.0033405567768198547
71,0.018111031502485275,1.0,0.5462123155593872,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.022553775925189257,0.5572308719158172,0.004982797063335869,0.0041764587870763955
72,0.021337850019335747,1.0,0.5439904928207397,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.02261610683053732,0.5566138923168182,0.004959344621247938,0.005078085784259526
73,0.014716916717588902,1.0,0.5425130128860474,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.02214224045164883,0.5559208184480667,0.00523124115830951,0.005936790228195258
74,0.029596982523798943,1.0,0.5424914956092834,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.022471614042297007,0.5552477717399598,0.005477083911824404,0.006618895071983397
75,0.016427693888545036,1.0,0.5430970788002014,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.021767339715734125,0.5545811593532562,0.0053005240213742175,0.00711881754640728
76,0.01881089247763157,1.0,0.5437291860580444,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.02153705065138638,0.5539381295442581,0.005323864735448862,0.007480014294713505
77,0.028562698513269424,1.0,0.5435994267463684,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.021199947269633413,0.5532472223043442,0.0046065587942724,0.007759663264627139
78,0.02028794027864933,1.0,0.543002724647522,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.02124652429483831,0.5524653643369675,0.004592370735803075,0.007962067489400076
79,0.019231362268328667,1.0,0.5437646508216858,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.021324996231123806,0.5516516178846359,0.004543598453020442,0.007978033539354366
80,0.02054637297987938,1.0,0.5429563522338867,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.021300052804872394,0.5507500827312469,0.0045464342402374526,0.00789044461172864
81,0.01957753673195839,1.0,0.5428845286369324,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.021247545210644602,0.5498711258172989,0.004559940422235244,0.0077370674088506584
82,0.020630283281207085,1.0,0.5437365770339966,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.020837311772629617,0.5490100830793381,0.004214899604296086,0.007406560802535846
83,0.020200802013278008,1.0,0.5434848070144653,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.020931527065113188,0.5481185793876648,0.00417840086874277,0.00692953068127617
84,0.019517237320542336,1.0,0.5427307486534119,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.020906408922746776,0.5471821814775467,0.00418531159408933,0.00630040001701894
85,0.020217526704072952,1.0,0.5422540903091431,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.020750543894246222,0.5462172716856003,0.00414986823689786,0.0054454842010579225
86,0.019931001588702202,1.0,0.541515052318573,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.02026410079561174,0.5452821105718613,0.0036124179061072215,0.004481396110918872
87,0.01542580034583807,1.0,0.5408245921134949,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.020260572992265226,0.5444083094596863,0.0036171036645463875,0.0034407534377629873
88,0.02195935882627964,1.0,0.5407416224479675,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.02025974038988352,0.5436851263046265,0.0036167105961150445,0.0024817907631332283
89,0.016115888953208923,1.0,0.5403890013694763,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.02023411886766553,0.5431181848049164,0.003644057270260766,0.0017739305155335657
90,0.013376406393945217,1.0,0.5411025881767273,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.019729079166427254,0.5427510172128678,0.003853520521599434,0.0013401119883433203
91,0.017569517716765404,1.0,0.5410088896751404,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.01970200347714126,0.5424908459186554,0.0038666741119522258,0.0011317827285631465
92,0.015078668482601643,1.0,0.5401864647865295,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.019389044400304555,0.5423006445169449,0.003973435155174085,0.0011822931743097904
93,0.016014380380511284,1.0,0.5394268035888672,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.019453917583450674,0.5421463340520859,0.003906655527510234,0.0013359260826256365
94,0.015862086787819862,1.0,0.5383833050727844,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.018767172796651722,0.5419409245252609,0.0032080076546739575,0.001563511418075929
95,0.01573246903717518,1.0,0.5369468331336975,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.018732411554083228,0.5416334122419357,0.0032368067652822664,0.0018788871589451982
96,0.016408821567893028,1.0,0.5360480546951294,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.018612308008596302,0.54124935567379,0.003275994312047357,0.002173226877337534
97,0.012224831618368626,1.0,0.5342057943344116,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.01779541466385126,0.5407796740531922,0.002674752917166228,0.0025897413674777665
98,0.014345425181090832,1.0,0.533600389957428,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.017498288908973335,0.5403095573186875,0.00271118177705113,0.002969134371412205
99,0.02354312501847744,1.0,0.5322428345680237,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.017713877046480773,0.5397334665060043,0.00299680720088448,0.0033377530663792686
100,0.013831996358931065,1.0,0.5325068831443787,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.01737815821543336,0.539210993051529,0.0030365184815403013,0.0035999226040110363
101,0.01519480999559164,1.0,0.5321994423866272,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.01715902187861502,0.5386767387390137,0.0030280209599882835,0.003802284055129413
102,0.015097497031092644,1.0,0.5323653817176819,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0168823825661093,0.538108178973198,0.0029499818768080706,0.003853007529522082
103,0.018038252368569374,1.0,0.5318966507911682,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.016774255083873868,0.5375287711620331,0.002864770128601259,0.003872170098796711
104,0.02075621858239174,1.0,0.5317614674568176,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.01683620414696634,0.5369803071022033,0.0029359281821854117,0.0038733641139788895
105,0.013424484059214592,1.0,0.5312703251838684,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.01649655201472342,0.5364311188459396,0.002917984802241422,0.0038653456544450356
106,0.014209644868969917,1.0,0.530236542224884,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.016210484178736807,0.5358671933412552,0.0028468448359860814,0.003905023053901455
107,0.010975254699587822,1.0,0.5298935174942017,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.015987956896424294,0.5353206396102905,0.0030650615129054295,0.003937757496038045
108,0.013646721839904785,1.0,0.5285418629646301,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.01557232504710555,0.5347106516361236,0.00277723590514486,0.003995258022111178
109,0.02161789871752262,1.0,0.5278372764587402,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.015847425535321237,0.5340830653905868,0.00307409075312203,0.004039579643898231
110,0.016884339973330498,1.0,0.5264993906021118,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0160228222142905,0.5333529055118561,0.0030278264086919175,0.004024548596861414
111,0.013567499816417694,1.0,0.525257408618927,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.015822721319273113,0.5325653314590454,0.0030511488734559352,0.0039903467695911795
112,0.012656448408961296,1.0,0.5252021551132202,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.015701610315591096,0.5318161159753799,0.0031254479756859395,0.0038946473698968182
113,0.012743274681270123,1.0,0.5257646441459656,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.01553805503062904,0.5311330080032348,0.003189728977212558,0.003692767106363657
114,0.008951251395046711,1.0,0.5252283215522766,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.015192513260990382,0.5304752588272095,0.0034955716429801685,0.0035098177513440618
115,0.00951896421611309,1.0,0.5250707268714905,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.014881838019937277,0.5298814535140991,0.003703698466671296,0.003366392799506823
116,0.011490442790091038,1.0,0.5250088572502136,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.014635919081047177,0.5293294936418533,0.003757046759089283,0.003211495288996879
117,0.013854972086846828,1.0,0.5245543122291565,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.014717426104471087,0.5288469195365906,0.0037213685288975487,0.0031673374746267633
118,0.013096274808049202,1.0,0.5244112014770508,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.014654968585819005,0.5283874601125718,0.0037375353012617366,0.0031104548540290488
119,0.016918882727622986,1.0,0.5236063599586487,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.014323756471276284,0.527955636382103,0.003188380119568623,0.0031445521126642964
120,0.013688509352505207,1.0,0.5228757858276367,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.01431658212095499,0.5274740815162658,0.0031896397696681285,0.003148152573920045
121,0.010797710157930851,1.0,0.5225126147270203,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.014096727129071951,0.5269897401332855,0.0032720061777770358,0.0031289988687588795
122,0.011706857942044735,1.0,0.5220521092414856,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.013927195174619555,0.5264740765094758,0.003303449721207547,0.00304940301809419
123,0.01317561510950327,1.0,0.5216510891914368,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.01368406331166625,0.5259617984294891,0.003168102117180057,0.002954534595668461
124,0.012403381988406181,1.0,0.5215053558349609,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.013266421481966972,0.5254489928483963,0.00272831166674393,0.002788815358102868
125,0.012042450718581676,1.0,0.521885097026825,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.013197319814935327,0.5249797314405441,0.0027409059712199687,0.0025491090592677777
126,0.012187221087515354,1.0,0.5218325257301331,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.013096198625862598,0.5245595306158066,0.002738998889995259,0.0023312937333153723
127,0.010564026422798634,1.0,0.5222024321556091,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.01307563721202314,0.524174976348877,0.002756332126945986,0.0020352575619293142
128,0.011065186932682991,1.0,0.5225626826286316,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.012946560466662049,0.523876017332077,0.002786843128257559,0.0017970493777132
129,0.012522808276116848,1.0,0.5232086181640625,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.01249180594459176,0.5236445844173432,0.001951682835165773,0.0015535500188155746
130,0.01441069133579731,1.0,0.5245984792709351,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.012368123512715101,0.5235495388507843,0.0017358447058056494,0.001429154943732542
131,0.010825606063008308,1.0,0.5255619883537292,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.012231028825044631,0.5235647678375244,0.0017439623612694084,0.001448761065188602
132,0.011786423623561859,1.0,0.5261521935462952,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.01218752758577466,0.5236122697591782,0.0017436590715637712,0.0015156975050568235
133,0.01169245969504118,1.0,0.5283058285713196,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.012134986836463213,0.5237393289804458,0.0017419524381057615,0.0017751151574568107
134,0.01065876241773367,1.0,0.5287550091743469,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.01222036238759756,0.5239156633615494,0.0016215001296846097,0.0020656566642837746
135,0.014800197444856167,1.0,0.5298252105712891,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.012484424049034715,0.5241533875465393,0.0015897905370250195,0.002426902035966445
136,0.01241002045571804,1.0,0.5301151275634766,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.012530402932316064,0.5244087010622025,0.0015735935788776141,0.0027504898257728785
137,0.01158258318901062,1.0,0.5294418931007385,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.012416783487424254,0.5246530801057816,0.0015557896111816013,0.002961598240643309
138,0.013310269452631474,1.0,0.5297468900680542,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.012427483219653368,0.5249198645353317,0.0015611525440365223,0.0031613778546966988
139,0.014748377725481987,1.0,0.5292629599571228,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.012318957969546318,0.5252026945352555,0.0012985043797348916,0.003281947030316093
140,0.011607035994529724,1.0,0.5292673110961914,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.012214884301647544,0.5255222707986832,0.0012676120823178268,0.00335028021281002
141,0.012731577269732952,1.0,0.5292274355888367,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.012311577657237649,0.5258580118417739,0.0012289915539601365,0.0033682586419328656
142,0.01997418701648712,1.0,0.528633713722229,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.012724944110959768,0.5261870920658112,0.0020632603392612093,0.00330118975543925
143,0.013895065523684025,1.0,0.5281476378440857,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.012760916631668806,0.5265119194984436,0.002077029897209354,0.0031552752374468603
144,0.013479330576956272,1.0,0.5279867053031921,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.01281471406109631,0.5268359869718552,0.002081002981562261,0.002950628368566792
