,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
88,0.009614095091819763,1.0,0.9444050192832947,0.6428571343421936,0.00021523362,1.0,0.6071428656578064,0.0,0.027664153567321745,0.013818367384374142,0.9497932851314544,0.003492667600233105,0.003177743375612182
89,0.014494444243609905,1.0,0.9450168609619141,0.6428571343421936,0.00021523362,1.0,0.6107142925262451,0.0,0.027432650304331774,0.013623936893418431,0.9495921045541763,0.0033379573877311878,0.0033421481694563787
90,0.013857309706509113,1.0,0.9455375671386719,0.6428571343421936,0.00021523362,1.0,0.6142857193946838,0.0,0.026726111447233334,0.0137050561606884,0.94938243329525,0.003322895505359108,0.0034564420350891526
91,0.012633494101464748,1.0,0.9462544322013855,0.6428571343421936,0.00021523362,1.0,0.6178571462631226,0.0,0.025505089368730048,0.013220726465806364,0.9491263896226882,0.002674608919016506,0.003488850198875709
92,0.011294909752905369,1.0,0.9465481042861938,0.6428571343421936,0.00019371026,1.0,0.6214285731315613,0.0,0.023690165777610427,0.012995746266096831,0.9487991452217102,0.00263763838149571,0.0034074429905395095
93,0.01261091697961092,1.0,0.947027862071991,0.6428571343421936,0.00019371026,1.0,0.625,0.0,0.021128846293189087,0.012652058014646172,0.948499721288681,0.0021774078494412982,0.0032846077913637507
94,0.010997259058058262,1.0,0.947856068611145,0.6428571343421936,0.00019371026,1.0,0.6285714268684387,0.0,0.017496346962681784,0.012642890261486173,0.9482042342424393,0.002183960054093795,0.0030553994690774243
95,0.009540463797748089,1.0,0.9484933018684387,0.6428571343421936,0.00019371026,1.0,0.6303571403026581,0.0,0.01703462047398728,0.012519042892381548,0.9479298830032349,0.002283863971673782,0.0027561228458310946
96,0.01657753251492977,1.0,0.9485815763473511,0.6428571343421936,0.00019371026,1.0,0.6321428537368774,0.0,0.01636633396361953,0.012447542184963823,0.947680851817131,0.0021279815573928733,0.0024432114201787467
97,0.006915978156030178,1.0,0.948549747467041,0.6785714030265808,0.00019371026,1.0,0.6357142806053162,0.0,0.01821077529353861,0.012058532377704979,0.9474820673465729,0.002377828755200895,0.002189524044120012
98,0.02279658056795597,1.0,0.9492020010948181,0.6785714030265808,0.00019371026,1.0,0.6392857074737549,0.0,0.01923272228317079,0.012688886234536767,0.9473468661308289,0.0032935306421717028,0.001986221168134085
99,0.012204972095787525,1.0,0.9495262503623962,0.6785714030265808,0.00019371026,1.0,0.6428571343421936,0.0,0.019561510583239225,0.012566810054704548,0.9472685575485229,0.0032638226671257067,0.0018641267753235454
100,0.01613127999007702,1.0,0.951579749584198,0.6785714030265808,0.00019371026,1.0,0.6464285612106323,0.0,0.01923272228317079,0.012678743992000818,0.9473296523094177,0.0033447564004323027,0.0019807491415309584
101,0.013128277845680714,1.0,0.95435631275177,0.6785714030265808,0.00019371026,1.0,0.649999988079071,0.0,0.01821077529353861,0.012731247860938311,0.9475710064172744,0.003343158705473686,0.0024681786753114644
102,0.009187756106257439,1.0,0.9557815194129944,0.6785714030265808,0.00017433923,1.0,0.6535714149475098,0.0,0.016366333963619528,0.012484502419829369,0.9478920012712478,0.003412746904659761,0.003033014868353329
103,0.012360484339296818,1.0,0.957027018070221,0.6785714030265808,0.00017433923,1.0,0.6553571283817291,0.0,0.01703462047398728,0.012517633335664868,0.9483548253774643,0.0034081626957676615,0.0036272113176612913
104,0.010600520297884941,1.0,0.9577234983444214,0.6785714030265808,0.00017433923,1.0,0.6571428418159485,0.0,0.017496346962681788,0.012318747071549296,0.9489044964313507,0.0033981579118154697,0.004136560771027842
105,0.01263553835451603,1.0,0.958521842956543,0.6785714030265808,0.00017433923,1.0,0.6589285552501678,0.0,0.01776762433320782,0.01231350158341229,0.94955173432827,0.003397583836454805,0.004556676693693236
106,0.014013475738465786,1.0,0.958601176738739,0.6785714030265808,0.00017433923,1.0,0.6607142686843872,0.0,0.017857134342193604,0.012486887304112316,0.9502465039491653,0.003391425016542998,0.004816747500961419
107,0.017113538458943367,1.0,0.9595133662223816,0.6785714030265808,0.00017433923,1.0,0.6624999821186066,0.0,0.017767624333207825,0.012935441359877587,0.9510051637887955,0.0033804074256281306,0.00501746840374144
108,0.012491309083998203,1.0,0.9609874486923218,0.6785714030265808,0.00017433923,1.0,0.6642856955528259,0.0,0.017496346962681784,0.013079302059486509,0.9518342852592468,0.0032961726418160578,0.005224150839118652
109,0.016320137307047844,1.0,0.9619683027267456,0.6785714030265808,0.00017433923,1.0,0.6660714089870453,0.0,0.01703462047398728,0.013170586712658406,0.9526818573474884,0.0033587855665075514,0.005420740294847493
110,0.01168536115437746,1.0,0.9622177481651306,0.6785714030265808,0.00017433923,1.0,0.6678571224212646,0.0,0.01636633396361953,0.013061989285051822,0.9535158663988114,0.003369920237176404,0.0055392662692277895
111,0.010832284577190876,1.0,0.9641546010971069,0.6785714030265808,0.00017433923,1.0,0.669642835855484,0.0,0.015464731979131181,0.012971928808838129,0.9544108748435974,0.003404063786660031,0.005736300476267351
112,0.008952551521360874,1.0,0.9643524885177612,0.6785714030265808,0.00015690531,1.0,0.6714285492897034,0.0,0.014285707473754882,0.012854810897260904,0.9553010940551758,0.003498726011235281,0.005827802243535659
113,0.015567734837532043,1.0,0.9655600786209106,0.6785714030265808,0.00015690531,1.0,0.6732142627239227,0.0,0.01275254468436502,0.013002651790156961,0.9562277048826218,0.003547428699102142,0.005911403488837387
114,0.009185749106109142,1.0,0.9650894999504089,0.6785714030265808,0.00015690531,1.0,0.6749999761581421,0.0,0.010714280605316163,0.012912076292559504,0.9570893764495849,0.003619862395026274,0.005884264543390586
115,0.011705249547958374,1.0,0.9660396575927734,0.6785714030265808,0.00015690531,1.0,0.6767856895923614,0.0,0.007783744401885158,0.013020315580070019,0.9579666942358017,0.0035491014376008425,0.005845137674637418
116,0.00747010949999094,1.0,0.9658549427986145,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.012564944429323077,0.9588303625583648,0.0036464102744935964,0.005668060765773137
117,0.013451109640300274,1.0,0.9664689302444458,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.012891701003536583,0.9597263216972352,0.00341075673016385,0.0053811712059658404
118,0.012371299788355827,1.0,0.9668111205101013,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.012370436964556576,0.9606067776679993,0.0025435711482047615,0.0050153218575958
119,0.007558027748018503,1.0,0.9666227698326111,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.012138089747168124,0.96146160364151,0.002751792897145917,0.004482569543020211
120,0.01068646926432848,1.0,0.9666236042976379,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.011865849210880696,0.962213796377182,0.002608894579068211,0.003997173545720434
121,0.009312018752098083,1.0,0.9659827947616577,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.011675036256201565,0.9627951204776763,0.0026488370162639783,0.0036418022515946427
122,0.013052334077656269,1.0,0.965466320514679,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.011868265154771507,0.9632793605327606,0.0026008689833825907,0.00330536997867569
123,0.012994297780096531,1.0,0.9651488065719604,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.011899955826811493,0.9636854499578476,0.0026105169329868993,0.0029967839738615164
124,0.009580816142261028,1.0,0.9654504060745239,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.011848970619030296,0.9640717953443527,0.002645126268277158,0.0026851371624122514
125,0.008981170132756233,1.0,0.9653269648551941,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.011666252207942308,0.9644120514392853,0.00270990525640799,0.002373364978364704
126,0.009847426787018776,1.0,0.9651740193367004,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.011457949760369956,0.9647406935691833,0.0026814417706750126,0.0019661058429154533
127,0.011171986348927021,1.0,0.9650068879127502,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.011160872154869139,0.9650153696537018,0.002346631509865427,0.0015580181789812922
128,0.012988393194973469,1.0,0.9643635153770447,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.011185726360417902,0.9651841729879379,0.0023631653027330764,0.001268449611427482
129,0.00929784495383501,1.0,0.9638132452964783,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.010834611742757261,0.9652764201164246,0.0020787892618370283,0.0010850511250332798
130,0.01074223406612873,1.0,0.9636487364768982,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.010787455388344825,0.965347969532013,0.0020696325826232596,0.0009148281922319745
131,0.010570031590759754,1.0,0.9628514051437378,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.010774342739023269,0.9652828097343444,0.0020701377389108146,0.001035905448503342
132,0.00941047165542841,1.0,0.9636749625205994,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.010797238745726644,0.9652489334344864,0.0020523174914071013,0.0010760744627501318
133,0.014825870282948017,1.0,0.9650639295578003,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.010760145517997444,0.9652241259813309,0.001970848328266376,0.0010743330931413295
134,0.014508647844195366,1.0,0.9666982293128967,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.011026290454901755,0.9653045624494553,0.0020957187995954496,0.00112047507460491
135,0.013603649102151394,1.0,0.9684504866600037,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.011121210432611406,0.9654251039028168,0.002166129518781092,0.0013071946543157236
136,0.01223669108003378,1.0,0.9690102934837341,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.011359539511613548,0.9655828714370728,0.0020077361118848226,0.001522270807755729
137,0.007255495060235262,1.0,0.9701535105705261,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.011049758782610298,0.9657671004533768,0.002135056429626232,0.0018134635854087436
138,0.007753118872642517,1.0,0.971282422542572,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.010818849736824631,0.9659906655550003,0.0022273785429443604,0.0021691262790293447
139,0.013612481765449047,1.0,0.9715986251831055,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.011121572437696159,0.966239458322525,0.0021744298409881427,0.002489115051948636
140,0.013479630462825298,1.0,0.9720144867897034,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.011261230497621,0.9665090024471283,0.00223096322327326,0.0027898403162287546
141,0.008837301284074783,1.0,0.9731131792068481,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.011237494624219834,0.9668655216693878,0.0022539817727926757,0.0031341690831037813
142,0.007373579312115908,1.0,0.9739028215408325,0.6785714030265808,0.00011438397,1.0,0.6785714030265808,0.0,0.0,0.010953556885942817,0.9672873467206955,0.0023625459059522695,0.0034674732512360814
143,0.00891797337681055,1.0,0.9738675355911255,0.6785714030265808,0.00011438397,1.0,0.6785714030265808,0.0,0.0,0.010749740665778518,0.9677232831716538,0.0023535145946878607,0.0037107420738853028
144,0.010307682678103447,1.0,0.9744681715965271,0.6785714030265808,0.00011438397,1.0,0.6785714030265808,0.0,0.0,0.010786083992570639,0.9681741714477539,0.002340760911786119,0.003947490846049511
