,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
37,0.008628294803202152,1.0,1.4798718690872192,0.5714285969734192,0.00036450004,0.9982142865657806,0.6178571611642838,0.007783744401885158,0.060924002067223204,0.02653700574301183,1.2319106221199037,0.01766447892393126,0.1620765671979148
38,0.012948674149811268,1.0,1.5006663799285889,0.5714285969734192,0.00036450004,0.9982142865657806,0.6107143044471741,0.007783744401885158,0.05747669742926806,0.023480302840471267,1.2596746534109116,0.014102932871387185,0.15812852389574913
39,0.014182968996465206,1.0,1.520779013633728,0.5714285969734192,0.00036450004,1.0,0.6035714477300644,0.0,0.052852309908857587,0.021134366234764456,1.2866421520709992,0.011266891206416052,0.1543215065204258
40,0.016798125579953194,1.0,1.543652892112732,0.5714285969734192,0.00036450004,1.0,0.5964285910129548,0.0,0.0467024814529796,0.02061341037042439,1.312962383031845,0.011214344483269916,0.15098491889883828
41,0.00510919326916337,1.0,1.5649834871292114,0.5714285969734192,0.00036450004,1.0,0.5892857342958451,0.0,0.038299296088408256,0.018801232590340076,1.3388083279132843,0.010629701934071617,0.14763340632359084
42,0.008751759305596352,1.0,1.583748698234558,0.5714285969734192,0.00032805002,1.0,0.5821428775787354,0.0,0.02550508936873004,0.016727375495247544,1.3640860438346862,0.008022116795836656,0.14408493152918425
43,0.00747773377224803,1.0,1.6006685495376587,0.5714285969734192,0.00032805002,1.0,0.5785714507102966,0.0,0.021428561210632326,0.01597782983444631,1.3886569380760192,0.008149982998189637,0.14038607205677528
44,0.01152537576854229,1.0,1.6214708089828491,0.5714285969734192,0.00032805002,1.0,0.5750000238418579,0.0,0.015567488803770317,0.014651398034766316,1.4127754986286163,0.006425428272636058,0.13683097561486868
45,0.00939177069813013,1.0,1.6423349380493164,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.01437112521380186,1.4365099668502808,0.006525701474241181,0.133378535418841
46,0.0032372281420975924,1.0,1.6617897748947144,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.012995183805469424,1.4597259223461152,0.005785019431480848,0.13012076438654435
47,0.011867287568747997,1.0,1.680355429649353,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.012857287947554141,1.4824105322360992,0.005777386402239443,0.12702275342728647
48,0.008487128652632236,1.0,1.6962755918502808,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.011759830603841693,1.5043722569942475,0.004204480397974959,0.12409595721096878
49,0.007365613244473934,1.0,1.7136764526367188,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.011064691853243857,1.5257642686367034,0.003693137069323452,0.12142775947769688
50,0.019730696454644203,1.0,1.7329868078231812,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.011378124740440398,1.5467391729354858,0.0041241531770605105,0.11915858261385474
51,0.019933586940169334,1.0,1.751484990119934,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.01185992379905656,1.5673570871353149,0.0045141920323594565,0.11710920155362148
52,0.028224987909197807,1.0,1.7657744884490967,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.012397627357859164,1.5874561011791228,0.005648487290328301,0.11492247684162096
53,0.005062109790742397,1.0,1.7799519300460815,0.5,0.00029524503,1.0,0.5678571671247482,0.0,0.015567501794301473,0.011932187166530639,1.6070984840393066,0.0058467573973171585,0.1125479539114439
54,0.0067809210158884525,1.0,1.7952536344528198,0.5,0.00029524503,1.0,0.5642857372760772,0.0,0.021428579092025755,0.011522088234778493,1.6263330698013305,0.005905745147216592,0.11016287762160734
55,0.004800086375325918,1.0,1.810083031654358,0.5,0.00029524503,1.0,0.5607143074274064,0.0,0.02550511065184528,0.011210787913296372,1.6451174795627594,0.006085054044979554,0.10783873936703398
56,0.0062310053035616875,1.0,1.8236645460128784,0.5,0.00029524503,1.0,0.5571428775787354,0.0,0.028571438789367676,0.010826727387029677,1.663473665714264,0.006144542810115139,0.10539515697979454
57,0.005536024924367666,1.0,1.8371107578277588,0.5,0.00029524503,1.0,0.5535714477300644,0.0,0.030929489767830644,0.010672113893087953,1.6813356101512908,0.006236138416437526,0.1030101988026995
58,0.006321527995169163,1.0,1.8537293672561646,0.5,0.00029524503,1.0,0.5500000178813934,0.0,0.0327326952415187,0.010340756585355848,1.6989887595176696,0.0062822661704367766,0.10076397774896305
59,0.003974887542426586,1.0,1.8669837713241577,0.5,0.00029524503,1.0,0.5464285880327224,0.0,0.034069269377578176,0.009830352512653916,1.7162989974021912,0.006363524223397422,0.0983713139048521
60,0.005259760655462742,1.0,1.8813446760177612,0.5,0.00029524503,1.0,0.5428571581840516,0.0,0.03499272312555678,0.009253434266429394,1.7331835865974425,0.0062272488547769666,0.09624705691592493
61,0.004192935768514872,1.0,1.8982700109481812,0.5,0.00029524503,1.0,0.5392857283353806,0.0,0.03553527831935202,0.00920762139139697,1.749847912788391,0.00626084858944864,0.09451935727547255
62,0.007959426380693913,1.0,1.9135488271713257,0.5,0.00026572053,1.0,0.5357142984867096,0.0,0.035714298486709595,0.009168004745151847,1.7663379192352295,0.006266112399926687,0.09285709774633323
63,0.007921049371361732,1.0,1.9307727813720703,0.5,0.00026572053,1.0,0.5321428686380386,0.0,0.035535278319352014,0.009190170525107533,1.7828431308269501,0.0062608759270435235,0.09126687670608209
64,0.009084315970540047,1.0,1.9483097791671753,0.5,0.00026572053,1.0,0.5285714387893676,0.0,0.03499272312555678,0.00906811753520742,1.7991850793361663,0.006237914036308725,0.09016369987630775
65,0.007566084619611502,1.0,1.9655845165252686,0.5,0.00026572053,1.0,0.5250000089406968,0.0,0.034069269377578176,0.008976833231281489,1.815347558259964,0.0062458631329638786,0.08956900883776683
66,0.005926997400820255,1.0,1.9816945791244507,0.5,0.00026572053,1.0,0.5214285790920258,0.0,0.0327326952415187,0.009111321694217623,1.8313427984714508,0.006149035756092447,0.089282285816834
67,0.007145673967897892,1.0,2.0003738403320312,0.5,0.00026572053,1.0,0.5178571492433548,0.0,0.030929489767830644,0.008875241014175117,1.8473437190055848,0.0061293007591677676,0.08946514673978814
68,0.007018799427896738,1.0,2.017730236053467,0.5,0.00026572053,1.0,0.5142857193946838,0.0,0.02857143878936768,0.008801824552938342,1.863416451215744,0.006142289884681291,0.08975622021869677
69,0.015851745381951332,1.0,2.0375633239746094,0.5,0.00026572053,1.0,0.5107142895460128,0.0,0.02550511065184528,0.009226131159812212,1.8796107947826386,0.006318989078124824,0.0904940639503325
70,0.006862942595034838,1.0,2.0577621459960938,0.5,0.00026572053,1.0,0.507142859697342,0.0,0.021428579092025755,0.008582743466831744,1.8958495616912843,0.005854708673704214,0.09185555823627758
71,0.003409441327676177,1.0,2.0773863792419434,0.5,0.00026572053,1.0,0.503571429848671,0.0,0.015567501794301471,0.007756536186207086,1.9121446311473846,0.005337702273144243,0.09368905283111328
72,0.009485487826168537,1.0,2.096736192703247,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.006819561182055622,1.9286927163600922,0.00261050402990893,0.09558394631102984
73,0.0044969976879656315,1.0,2.1138370037078857,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.006791305576916784,1.9453869700431823,0.0026323404416054427,0.09728988625527873
74,0.0032297319266945124,1.0,2.1298422813415527,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.006613746122457087,1.962116402387619,0.0027444350588028137,0.09879086613413463
75,0.005156895611435175,1.0,2.146575450897217,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.00663158658426255,1.978941023349762,0.002733726046363025,0.10011052441696713
76,0.0022917145397514105,1.0,2.163377046585083,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.006434622046072036,1.9959266483783722,0.0028927779498732847,0.10113801834158623
77,0.00372523651458323,1.0,2.178154706954956,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.006344082625582814,2.012978845834732,0.0029473092031827666,0.10167276050168339
78,0.0038099370431154966,1.0,2.1921324729919434,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.006218503077980131,2.029899001121521,0.0029986547938165567,0.10192075283231375
79,0.0020568061154335737,1.0,2.2068898677825928,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.00612259900663048,2.0468943059444427,0.003097907120688446,0.10167703384224502
80,0.0034586896654218435,1.0,2.220978260040283,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.006032545457128435,2.063875985145569,0.003147461681185475,0.10096914844498867
81,0.005376129876822233,1.0,2.236572265625,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.006091705162543803,2.08079109787941,0.0031233557344893417,0.10014280417976039
82,0.0025638933293521404,1.0,2.2505221366882324,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.005821928509976715,2.097639763355255,0.003182832903402424,0.09892742856177549
83,0.004414890427142382,1.0,2.2637970447540283,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.005646620562765747,2.114290976524353,0.003158854982967404,0.09745540439670435
84,0.005735285580158234,1.0,2.277186393737793,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.005479169043246657,2.130734807252884,0.0030593839870899794,0.09579360224329972
85,0.002414644230157137,1.0,2.290259599685669,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.005221597023773938,2.1469685614109038,0.003089545568624241,0.09392314145273171
86,0.0031432663090527058,1.0,2.3035218715667725,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.005082410469185561,2.16305992603302,0.0031172122749370678,0.09177307322926914
87,0.0038947558496147394,1.0,2.315211772918701,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.004919864563271403,2.1788018226623533,0.00309002662723193,0.08949112113476337
88,0.003008561907336116,1.0,2.3289809226989746,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.004719352687243372,2.1943643569946287,0.003077407522315875,0.08716050476488137
89,0.002741099800914526,1.0,2.3419888019561768,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.004063820408191532,2.209585630893707,0.0017435252674341992,0.08500345317374543
90,0.001857488532550633,1.0,2.3539257049560547,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.003813547705067322,2.2243938088417052,0.001681928862550949,0.08303908259377003
91,0.0017027899157255888,1.0,2.364001989364624,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.003728215134469792,2.2387245893478394,0.0017424703369435237,0.08114234993928579
92,0.00323189003393054,1.0,2.3755977153778076,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.0034155352448578926,2.2526676654815674,0.0011372957617535673,0.07948804296228618
93,0.005266567226499319,1.0,2.3848705291748047,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.0034540137217845767,2.2662193417549132,0.001185242159044459,0.07774884738801856
94,0.003975957632064819,1.0,2.3943779468536377,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.003491325007053092,2.2794461250305176,0.001189333006210402,0.07590277825638969
95,0.0017127578612416983,1.0,2.405059576034546,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.0033191181195434184,2.292370331287384,0.0011850386366083607,0.07416470043823961
96,0.0021970272064208984,1.0,2.4142072200775146,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.0033143837528768925,2.3049118399620054,0.0011893152025867677,0.07248007553698257
97,0.010464890860021114,1.0,2.424535036087036,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.0036513664701487867,2.3172308564186097,0.0019618768804998874,0.07080762739662057
98,0.004815869964659214,1.0,2.437735080718994,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.003701663116225973,2.329510986804962,0.001978124700250001,0.06932893784089326
99,0.002092302544042468,1.0,2.448683023452759,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.0037034379376564173,2.3416006445884703,0.001976663482907548,0.06796060308184725
100,0.0023848731070756912,1.0,2.4588539600372314,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.00364974710973911,2.353494429588318,0.0019970606887227743,0.0666116391189076
101,0.004169390071183443,1.0,2.470053195953369,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.00358941011945717,2.3651684761047362,0.001961910397926075,0.06554833928921434
102,0.0038339770399034023,1.0,2.481977701187134,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.0036529143049847334,2.3767412543296813,0.0019481955863055419,0.0647123340937993
103,0.005877720657736063,1.0,2.49308705329895,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.0037260558165144175,2.3882057547569273,0.002002142389196323,0.0639941320503497
104,0.0028361703734844923,1.0,2.503875732421875,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.0035811000561807305,2.3995402216911317,0.0019558390953994817,0.06339945628150652
105,0.00645449897274375,1.0,2.515331506729126,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.003783092793310061,2.4107938170433045,0.0020320668316327886,0.06297710707616437
106,0.0016091993311420083,1.0,2.526209592819214,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.003706389444414526,2.4219282031059266,0.002083082798938949,0.06271218393002198
107,0.0067157926969230175,1.0,2.5347864627838135,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.00384744128677994,2.4329069375991823,0.002184122163863706,0.06228735760553925
108,0.004191129468381405,1.0,2.5471646785736084,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.003906569664832204,2.443816125392914,0.002176605983919784,0.062236767904016915
109,0.006039034109562635,1.0,2.5559585094451904,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.00407146638026461,2.4545146107673643,0.0022067797608035047,0.06220380386248945
110,0.00437575951218605,1.0,2.568197727203369,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.004197379929246381,2.4652282118797304,0.0021479216724250225,0.062408477915123474
111,0.003986462019383907,1.0,2.5808112621307373,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.004311563534429297,2.476068675518036,0.0020716189240875585,0.0627131336549329
112,0.003763240296393633,1.0,2.588360071182251,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.004338131047552452,2.486706793308258,0.002060982122476728,0.06281333272593276
113,0.007665772922337055,1.0,2.5953400135040283,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.004458091332344339,2.4972302675247193,0.0021780305724813536,0.06250039080218958
114,0.0034486274234950542,1.0,2.6035475730895996,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.00443172482191585,2.507688748836517,0.0021868813881204168,0.06191249872872724
115,0.0026313881389796734,1.0,2.610891103744507,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0044776563358027485,2.517980325222015,0.0021384017498295165,0.06109942636197983
116,0.0038076802156865597,1.0,2.6202328205108643,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.004558188986266032,2.528281605243683,0.0020805423510878948,0.06009458630984503
117,0.0018768028821796179,1.0,2.6289477348327637,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.004128784587373957,2.538502240180969,0.0016611151548194287,0.05895264096682753
118,0.0022398752626031637,1.0,2.6358001232147217,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0039999848522711545,2.5484054923057555,0.001702207035552539,0.05781852951396566
119,0.0036650507245212793,1.0,2.6440200805664062,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.004078622261295095,2.558172345161438,0.0016477170278378223,0.0566345290009426
120,0.002830132842063904,1.0,2.6499907970428467,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.004100885248044505,2.567729187011719,0.0016275665101228175,0.05517663430400814
121,0.003078986192122102,1.0,2.656728506088257,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0040463650540914385,2.577062952518463,0.001642552748562364,0.053631667631411466
122,0.003131680889055133,1.0,2.6635138988494873,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.004011250246549025,2.5861397624015807,0.0016541836067259607,0.052111374481117884
123,0.00377177307382226,1.0,2.670445680618286,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.003905952867353335,2.5950076937675477,0.001598098164292936,0.05059040622836465
124,0.0021188133396208286,1.0,2.678922653198242,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.0038700850156601517,2.603760039806366,0.0016294486476416351,0.04918963247519781
125,0.006829164922237396,1.0,2.6829121112823486,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.003888818313134834,2.612139070034027,0.0016609033320647876,0.04766218672413492
126,0.0022396743297576904,1.0,2.6901016235351562,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.003920342063065618,2.620333671569824,0.0016228853287883795,0.04625199221326667
127,0.0016942080110311508,1.0,2.6938092708587646,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.003669262828771025,2.6282848119735718,0.001558131071850918,0.04449767508494747
128,0.002184115583077073,1.0,2.70283842086792,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.0035689121345058084,2.6360684990882874,0.0015856758977863302,0.043224362698401284
129,0.002385923871770501,1.0,2.7098238468170166,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.0033862566226162015,2.643761765956879,0.0014986336943037058,0.0419555862725098
130,0.0026415823958814144,1.0,2.716377019882202,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.00329954776680097,2.6511707305908203,0.001489011655696618,0.04103085448802987
131,0.003879155497997999,1.0,2.7231833934783936,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.0032941824407316743,2.658289337158203,0.0014867184066458734,0.04055397515984577
132,0.001688992022536695,1.0,2.7273013591766357,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.0031904700270388277,2.665236401557922,0.001522302994229791,0.039874691781233866
133,0.0018210132839158177,1.0,2.7316317558288574,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.0028982320451177656,2.672050988674164,0.0011508071760702187,0.03898325726991881
134,0.0035601293202489614,1.0,2.735718011856079,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.002903807139955461,2.678659510612488,0.0011537264499553667,0.038000794463644044
135,0.0029946439899504185,1.0,2.7400765419006348,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.0029219699325039985,2.685118782520294,0.0011521531128086536,0.036895974366187884
136,0.0032519588712602854,1.0,2.7479910850524902,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.0028941838652826847,2.6915066957473757,0.0011370599058630779,0.03616136622175956
137,0.002492979634553194,1.0,2.752464771270752,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.0029249927029013634,2.6976825475692747,0.0011172515757629125,0.035491075361815144
138,0.002453945344313979,1.0,2.7603774070739746,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.002935696206986904,2.7039114117622374,0.0011116481025471017,0.03501254388672039
139,0.0024259749334305525,1.0,2.766200304031372,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.0028737424174323676,2.710020422935486,0.0011037735818906925,0.034687244619456346
140,0.002220507711172104,1.0,2.7698118686676025,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.0028432611608877776,2.716011476516724,0.0011129365221787036,0.034145062105274654
141,0.003385793184861541,1.0,2.7764761447906494,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.0028586015105247498,2.721998858451843,0.0011181820564678078,0.033721088358306846
142,0.0019121457589790225,1.0,2.77994704246521,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.002797624754020944,2.7278205156326294,0.001134756913927218,0.03316768282946562
143,0.0035664832685142756,1.0,2.7840564250946045,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.002787360263755545,2.7335010528564454,0.0011267993686819645,0.03257847406078879
144,0.004127484280616045,1.0,2.7880165576934814,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.0028877938108053058,2.7389557480812075,0.0011519716964530392,0.032113240260891844
145,0.020573383197188377,1.0,2.8014168739318848,0.4285714328289032,0.00011438397,1.0,0.49642857164144516,0.0,0.015567495299035894,0.003575004724552855,2.7448809862136843,0.003964475152493815,0.03215862098989628
146,0.0068284315057098866,1.0,2.8103511333465576,0.4285714328289032,0.00011438397,1.0,0.4928571432828903,0.0,0.02142857015132904,0.0038044425833504646,2.750893461704254,0.004013041917491709,0.032593022596160245
147,0.0021779967937618494,1.0,2.819336175918579,0.4285714328289032,0.00011438397,1.0,0.4892857149243355,0.0,0.025505100010287662,0.0038286320224869995,2.757169806957245,0.004001691155048416,0.03307873374913327
148,0.003125651041045785,1.0,2.8281562328338623,0.4285714328289032,0.00011438397,1.0,0.48571428656578064,0.0,0.02857142686843872,0.0038757087953854353,2.763435697555542,0.003987581130821682,0.0340484933392607
149,0.006893704645335674,1.0,2.8371965885162354,0.4285714328289032,0.00011438397,1.0,0.4821428582072258,0.0,0.030929476863046503,0.004101097834063694,2.769804334640503,0.004024232230837721,0.035313769058810604
150,0.005034759175032377,1.0,2.845975875854492,0.4285714328289032,0.00011438397,1.0,0.47857142984867096,0.0,0.032732681584378885,0.004220756673021242,2.7762842774391174,0.004014623733208236,0.03677572450540287
151,0.0013299401616677642,1.0,2.8525145053863525,0.4285714328289032,0.00011438397,1.0,0.4750000014901161,0.0,0.03406925516277637,0.0040932959062047304,2.782750833034515,0.004063614635904616,0.038212625667477684
152,0.002010637428611517,1.0,2.856391668319702,0.4285714328289032,0.000102945574,1.0,0.4714285731315613,0.0,0.03499270852546017,0.004109378176508471,2.789205348491669,0.004054694159635664,0.03919133085435298
153,0.005759100895375013,1.0,2.8592381477355957,0.4285714328289032,0.000102945574,1.0,0.46785714477300644,0.0,0.03553526349288383,0.004306282557081431,2.7955856680870057,0.004034355208886476,0.039683065101987304
