,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.07398726046085358,0.9642857313156128,0.40923136472702026,0.9285714030265808,0.0005,0.8446428582072258,0.7607142806053162,0.15163858830231075,0.11578260028926693,0.38454085141420363,0.47982275038957595,0.3742420049780148,0.04955278516840904
20,0.07030580937862396,1.0,0.4034571051597595,0.9285714030265808,0.0005,0.8660714283585549,0.7714285641908646,0.1414551812123244,0.12079666727568543,0.3098111398518085,0.47195551842451094,0.26409721847081674,0.04855194016392341
21,0.04909912869334221,1.0,0.39819177985191345,0.9285714030265808,0.0005,0.8928571432828903,0.782142847776413,0.11007882797373335,0.1246934937138985,0.259828051738441,0.4642318069934845,0.20819517912668895,0.04737067100678321
22,0.04872950538992882,1.0,0.3933143615722656,0.9285714030265808,0.0005,0.9107142865657807,0.7928571313619613,0.09616366343688676,0.12757549991569833,0.22161535136401653,0.4565602868795395,0.1697471759581357,0.045783982478132326
23,0.04140247777104378,1.0,0.3884640336036682,0.9285714030265808,0.0005,0.9214285731315612,0.8035714149475097,0.09354143967592443,0.1295104522322408,0.199927799962461,0.44893276393413545,0.1635649964466852,0.043740407958059384
24,0.04082394763827324,1.0,0.3845714032649994,0.9285714030265808,0.0005,0.9375000029802323,0.8178571283817291,0.07649446569328404,0.12672281357568996,0.16596642397344114,0.4414169743657112,0.11549633467063591,0.041163663892045683
25,0.03683054447174072,1.0,0.3828890025615692,0.9285714030265808,0.0005,0.9500000029802322,0.8321428418159484,0.06428571542104204,0.12221383926147376,0.1442783188074827,0.434324648976326,0.0951996658267835,0.038318708196408445
26,0.016907570883631706,1.0,0.38132184743881226,0.9285714030265808,0.0005,0.9571428596973419,0.8464285552501678,0.061445182013133384,0.11578259936998454,0.13194891912862658,0.42776677310466765,0.09492886845089174,0.035501753894676316
27,0.03755999356508255,1.0,0.381009578704834,0.9285714030265808,0.0005,0.9642857164144516,0.8607142686843872,0.057587557457289856,0.10708330827006643,0.11812883010134101,0.42187469601631167,0.08723258966211335,0.03289863973720757
28,0.03827304020524025,1.0,0.38232704997062683,0.9285714030265808,0.0005,0.9767857164144516,0.8749999821186065,0.03046200688620779,0.09549814807944988,0.10280053028836847,0.41670688688755037,0.07157890331328876,0.03049981301668774
29,0.04466814175248146,1.0,0.3834756314754486,0.8571428656578064,0.0005,0.9821428596973419,0.8857142686843872,0.02395787309150125,0.0795394813392598,0.09104929594323038,0.41206419467926025,0.059915543556471114,0.028038494350456317
30,0.02660735882818699,1.0,0.385835200548172,0.8571428656578064,0.0005,0.9839285731315612,0.8964285552501678,0.02389123127607054,0.0574766911330588,0.08407408520579338,0.4079483076930046,0.0588824225182251,0.025422770842255065
31,0.02169116958975792,1.0,0.3880773186683655,0.8571428656578064,0.0005,0.9857142865657806,0.9035714119672775,0.023690180154794085,0.04087685746627955,0.07510297205299139,0.4043573930859566,0.05381756010813917,0.02276486997043076
32,0.0171493049710989,1.0,0.3906481862068176,0.8571428656578064,0.0005,0.9892857164144516,0.9071428418159485,0.019884872342062588,0.032732667927239056,0.06474570268765092,0.40130420923233034,0.04294274856731226,0.020154210439124454
33,0.016177019104361534,1.0,0.39205145835876465,0.8571428656578064,0.0005,0.9910714298486709,0.9071428418159485,0.019149652907597143,0.032732667927239056,0.060334738343954086,0.3987143963575363,0.04317360747330601,0.017699385295776016
34,0.02183346450328827,1.0,0.3939244747161865,0.8571428656578064,0.0005,0.9946428596973419,0.9071428418159485,0.012752544684365022,0.032732667927239056,0.05287420824170112,0.3965011239051819,0.03563131361101881,0.015218441745738387
35,0.03486894443631172,1.0,0.39657312631607056,0.8571428656578064,0.0005,0.9964285731315613,0.9035714149475098,0.010714280605316163,0.03406924094797456,0.04909598771482706,0.3947366505861282,0.0332546578227147,0.012882786520621048
36,0.020912352949380875,1.0,0.39955204725265503,0.8571428656578064,0.0005,0.9982142865657806,0.899999988079071,0.007783744401885158,0.034992693925363576,0.04280457980930805,0.39346500486135483,0.0250855271010766,0.010943513673940258
37,0.015567160211503506,1.0,0.4036226272583008,0.8571428656578064,0.0005,0.9982142865657806,0.8964285612106323,0.007783744401885158,0.035535248666415636,0.037749164877459405,0.3926643401384354,0.019182673500376887,0.009488542971325635
38,0.017068419605493546,1.0,0.40718767046928406,0.8571428656578064,0.00045000002,0.9982142865657806,0.8928571343421936,0.007783744401885158,0.03571426868438721,0.03452313072048128,0.3922862634062767,0.01681830312125845,0.008720596244076539
39,0.01524813286960125,1.0,0.4115695357322693,0.8571428656578064,0.00045000002,1.0,0.8892857074737549,0.0,0.03553524866641564,0.03158617434091866,0.3924031719565392,0.014660661901919806,0.008959382673180317
40,0.013618373312056065,1.0,0.4156194031238556,0.8571428656578064,0.00045000002,1.0,0.8857142806053162,0.0,0.03499269392536357,0.028751802537590264,0.39301128685474396,0.012168933014068437,0.010036978214219453
41,0.015011570416390896,1.0,0.4201658368110657,0.8571428656578064,0.00045000002,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0270474246237427,0.39410998970270156,0.011572253085742118,0.011621548412601405
42,0.013529439456760883,1.0,0.4242989122867584,0.8571428656578064,0.00045000002,1.0,0.8785714268684387,0.0,0.032732667927239056,0.0252874213270843,0.39565921723842623,0.010791227673781406,0.013349051752173359
43,0.015436611138284206,1.0,0.4284380376338959,0.8571428656578064,0.00045000002,1.0,0.875,0.0,0.030929463958262363,0.023989127995446325,0.3976579174399376,0.010326286844340438,0.01501120914968909
44,0.010502589866518974,1.0,0.43270593881607056,0.8571428656578064,0.00045000002,1.0,0.8714285731315613,0.0,0.02857141494750977,0.022473060106858612,0.40006464421749116,0.009962806635864041,0.016504527070184922
45,0.009157024323940277,1.0,0.4366249144077301,0.8571428656578064,0.00045000002,1.0,0.8678571462631226,0.0,0.02550508936873004,0.02108938409946859,0.4027514398097992,0.009792953045654623,0.017811880242134814
46,0.02401447482407093,1.0,0.4415704309940338,0.8571428656578064,0.00045000002,1.0,0.8642857193946838,0.0,0.021428561210632326,0.02144472929649055,0.4057638689875603,0.009763661651455355,0.0189887514222994
47,0.014138740487396717,1.0,0.445950448513031,0.8571428656578064,0.00045000002,1.0,0.8607142925262451,0.0,0.015567488803770317,0.02027366664260626,0.4090109124779701,0.009145572021824535,0.020003467286374126
48,0.010137910023331642,1.0,0.4496404230594635,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.018866910133510828,0.41237658113241193,0.008402400217223258,0.02087456367387332
49,0.016411324962973595,1.0,0.4542600214481354,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.017454069294035434,0.4159158006310463,0.00596829351208564,0.021660314355876738
50,0.009506156668066978,1.0,0.4583859443664551,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.016599009186029433,0.41954333782196046,0.005818825478462241,0.022381995494190364
51,0.010486511513590813,1.0,0.4623403549194336,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.016038776282221077,0.42325648963451384,0.005840932763968882,0.023005215527619804
52,0.010373546741902828,1.0,0.46585530042648315,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.015699988370761274,0.4270168453454971,0.005961945646602084,0.023508881892212133
53,0.01099408883601427,1.0,0.46909743547439575,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.015440841857343911,0.4308691442012787,0.006047605772794539,0.023774717879944306
54,0.02543739415705204,1.0,0.47407934069633484,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0156210383400321,0.4348768875002861,0.006284451964183717,0.02396426147013794
55,0.007404590956866741,1.0,0.47858181595802307,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.014247820666059851,0.4389773219823837,0.004739199894019998,0.024075286029434564
56,0.007524783723056316,1.0,0.4832894504070282,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.013578442204743624,0.4431641921401024,0.004695860929593549,0.02413607543868456
57,0.014281779527664185,1.0,0.4889034628868103,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.013514173170551657,0.44742823392152786,0.00467696093262466,0.024306282357141253
58,0.009552635252475739,1.0,0.4928187429904938,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.013138383952900767,0.45170978754758834,0.004678226349483046,0.024382646060293278
59,0.02361561544239521,1.0,0.49904799461364746,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.013556758081540466,0.45608371049165725,0.0051939225855926275,0.024634640825522018
60,0.010017954744398594,1.0,0.5045011639595032,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.013376737153157592,0.4605277985334396,0.0052507514625613465,0.02494915011693019
61,0.005156955681741238,1.0,0.5093448758125305,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.01288400641642511,0.4649867504835129,0.005529214566702259,0.02530373081313847
62,0.008550694212317467,1.0,0.5127240419387817,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.012635069154202937,0.46940800696611407,0.005606094407566229,0.02553230747693657
63,0.0185580812394619,1.0,0.5167790055274963,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.012791142659261822,0.47382505536079406,0.005724125024948499,0.025703347339536636
64,0.0107653783634305,1.0,0.5207207798957825,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.012804282084107398,0.47822579741477966,0.00571915614506293,0.02582086163440902
65,0.005553183611482382,1.0,0.523450493812561,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.012624090048484504,0.4825670763850212,0.005885581945435764,0.02576047703966481
66,0.013956134207546711,1.0,0.5276089310646057,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.012121173017658294,0.4868690013885498,0.005290446400052969,0.025739032723826966
67,0.014617581851780415,1.0,0.5321300625801086,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.012145115085877478,0.49117798209190366,0.005300596553012653,0.025741839005679633
68,0.00788667518645525,1.0,0.5345338582992554,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.012032553344033659,0.4954226538538933,0.005365531248886432,0.025541010093455295
69,0.010298025794327259,1.0,0.5342494249343872,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.011726888385601342,0.49942212402820585,0.005280837221734465,0.025040072428350636
70,0.006239308975636959,1.0,0.5339475870132446,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.01156354600097984,0.5032002061605454,0.005396263054078484,0.024251459755514355
71,0.006778393406420946,1.0,0.5332892537117004,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.011378140095621348,0.5067476511001587,0.005492919415245418,0.0231805975252632
72,0.006269968114793301,1.0,0.5330963730812073,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.01117296116426587,0.5101097047328949,0.00560216707779025,0.021843539944789877
73,0.012055953964591026,1.0,0.5320015549659729,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.01122605442069471,0.5132549107074738,0.005605251209569409,0.020176973522852693
74,0.00625999690964818,1.0,0.531697690486908,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.010267184558324515,0.5161358281970024,0.004651278019475951,0.018414155342430984
75,0.0074387891218066216,1.0,0.5310608744621277,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.01026889446657151,0.5187597811222077,0.004650231523438842,0.016517222725386443
76,0.0052706715650856495,1.0,0.5301366448402405,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.010156188858672976,0.5211021408438683,0.0047417881740484434,0.01452227361142493
77,0.006267578341066837,1.0,0.5291832089424133,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.009755478799343109,0.5231161281466484,0.0047147668240726396,0.012580450149373786
78,0.008717445656657219,1.0,0.5274008512496948,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.009713719319552182,0.5248452335596084,0.004720074227834138,0.010502346674444774
79,0.007252738811075687,1.0,0.5264081358909607,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.008895575487986206,0.5262132406234741,0.0034999181204384963,0.00867612232892966
80,0.005392950493842363,1.0,0.524391770362854,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.008664325275458396,0.5272077709436417,0.0035702076300543634,0.007133104664255799
81,0.00544661795720458,1.0,0.5222557783126831,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.008678808389231563,0.5278533160686493,0.003556511311252145,0.005977994151084994
82,0.00825010146945715,1.0,0.5200855731964111,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.008663778752088546,0.5282213926315308,0.003557655918734779,0.005212780294227844
83,0.0040572392754256725,1.0,0.5175437331199646,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.007938736653886735,0.5282596290111542,0.0028805171070251036,0.005130869894616478
84,0.00519076082855463,1.0,0.5154373049736023,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.007660005777142942,0.5279954552650452,0.0028631732904834395,0.005624493354456954
85,0.005944361444562674,1.0,0.5138524770736694,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.007679564668796957,0.5275155544281006,0.0028500202688761427,0.006353973446347449
86,0.003484352258965373,1.0,0.5120053887367249,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00715597557136789,0.5267353773117065,0.0025997488512355255,0.007196674805271373
87,0.0061022150330245495,1.0,0.5096046924591064,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.006730207230430096,0.5256091088056565,0.001961927001386498,0.007983829546264549
88,0.004929185379296541,1.0,0.5064288973808289,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.006582332740072161,0.5242038607597351,0.001980556430051457,0.008728016956452403
89,0.0040243566036224365,1.0,0.5040361881256104,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0062686492805369195,0.5226931989192962,0.0018603896935568392,0.009443900877840214
90,0.009491289034485817,1.0,0.5023617744445801,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.006431248283479363,0.521113908290863,0.0019884261823479,0.01005128764843133
91,0.010926216840744019,1.0,0.5012981295585632,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.006638639455195517,0.5195143520832062,0.0022169887717942175,0.01052098407291792
92,0.004206755198538303,1.0,0.5002849698066711,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0065354788093827665,0.5178737819194794,0.0022788822302708604,0.010828874725373399
93,0.0055027911439538,1.0,0.49935272336006165,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.006207820668350905,0.5162413403391838,0.0019014426774985117,0.011035009934302755
94,0.0071609350852668285,1.0,0.4965623915195465,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.006252867577131838,0.5144845753908157,0.0019127833825085486,0.011229574101638424
95,0.011389849707484245,1.0,0.49335870146751404,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.006450420606415719,0.512599466741085,0.002206540696178843,0.011451032389657364
96,0.006885542534291744,1.0,0.49073630571365356,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.006531164154876023,0.5106294497847557,0.002191387343181351,0.011651928411308235
97,0.0038290340453386307,1.0,0.48777276277542114,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.006409236940089613,0.5085589274764061,0.0022691217958785734,0.011848615158785209
98,0.004277293104678392,1.0,0.48526930809020996,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006187229312490672,0.5064523503184318,0.0022495542202233213,0.012054933755200349
99,0.0074173868633806705,1.0,0.482866108417511,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006195461715105921,0.5042752489447594,0.002253735848029572,0.012185463836498897
100,0.004439110402017832,1.0,0.4802066683769226,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006147769710514695,0.5020659938454628,0.002280150878588577,0.012342440100974522
101,0.003944604657590389,1.0,0.4772355854511261,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006072669045533985,0.49981498420238496,0.002326276862867052,0.012558458203248968
102,0.005152430385351181,1.0,0.4742458760738373,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.005917785491328686,0.49752299934625627,0.0022787839934698645,0.01282987932438413
103,0.006322282832115889,1.0,0.4714502990245819,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0060310376691631975,0.4952183276414871,0.0022394485318867788,0.013162146020797768
104,0.004995788913220167,1.0,0.4690597653388977,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006021289073396474,0.4928994506597519,0.0022435058352367502,0.013477316657460945
105,0.0031867995858192444,1.0,0.4670831561088562,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.005883410980459303,0.4905609846115112,0.0023271718251957137,0.01369460580843837
106,0.009507500566542149,1.0,0.46515241265296936,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0061845683958381414,0.48821833580732343,0.0023862020124218297,0.013832601991783672
107,0.005968495272099972,1.0,0.46340256929397583,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006177882407791912,0.48590822964906694,0.0023866106966934507,0.013925752699264373
108,0.00301222107373178,1.0,0.46184563636779785,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.006082034192513674,0.48367906659841536,0.0024718074576813394,0.014030429426706757
109,0.008298131637275219,1.0,0.46106788516044617,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.006295722944196313,0.48153065145015717,0.0024694172929045567,0.014038515544954262
110,0.004221911542117596,1.0,0.4595150053501129,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.006032254069577902,0.47938831299543383,0.002394380603267274,0.013965240923486315
111,0.003265206003561616,1.0,0.45862141251564026,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005649203527718782,0.47725447714328767,0.002184402647267261,0.013712618396662837
112,0.006798168178647757,1.0,0.4575865864753723,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005778774176724255,0.47511955797672273,0.002171819398946643,0.013277768637654268
113,0.008501561358571053,1.0,0.45664554834365845,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005928712687455118,0.47298419922590257,0.002249708451067242,0.01262701545780656
114,0.002632830524817109,1.0,0.4556582272052765,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005702307459432632,0.47093899101018905,0.0023403316318726677,0.011936144706614324
115,0.007701250724494457,1.0,0.4551069438457489,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005517877510283142,0.4690264031291008,0.0020063697587131596,0.011234503686219966
116,0.002219111192971468,1.0,0.4539855122566223,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005284555943217128,0.4671888634562492,0.0021027715603310886,0.010515842687428258
117,0.004887588322162628,1.0,0.4533271789550781,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005337483657058328,0.4654665842652321,0.0020786531353000856,0.009799957709925984
118,0.0034699998795986176,1.0,0.4524208605289459,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.00529711899580434,0.4638241618871689,0.0021065004470924528,0.00906883518949003
119,0.004164735786616802,1.0,0.4516434371471405,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.005134486441966147,0.46226302832365035,0.002061609221249612,0.008312361281091264
120,0.004209866281598806,1.0,0.45097723603248596,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.005123024235945195,0.46080155670642853,0.0020660759737182316,0.00756499803326714
121,0.007426821161061525,1.0,0.4504737854003906,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.005297135061118752,0.45946346670389177,0.0021057767517496722,0.0068751718783504265
122,0.006197590846568346,1.0,0.44996580481529236,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.00534939308417961,0.4582494631409645,0.002114487854340432,0.006275227600217819
123,0.006989681161940098,1.0,0.4502137005329132,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.005382763000670821,0.45718763321638106,0.0021347474934162018,0.005724209052710458
124,0.004451780114322901,1.0,0.4494988024234772,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.005355562560725957,0.45620958507061005,0.0021429549706490063,0.00526483817368179
125,0.005211945157498121,1.0,0.449084997177124,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.005456819839309901,0.4553096771240234,0.0020851517032633962,0.004851283021958045
126,0.007191539742052555,1.0,0.44932714104652405,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.005341021798085421,0.45451841354370115,0.0019142910903571723,0.004455829178377953
127,0.0033007122110575438,1.0,0.4495522677898407,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0052076326450333,0.4538258984684944,0.0019583602132869195,0.004081856875267447
128,0.005262534599751234,1.0,0.44903916120529175,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.005320148321334273,0.45318557471036913,0.0018925311253538439,0.003765816500789552
129,0.004079652950167656,1.0,0.44931063055992126,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.005109224386978894,0.4525977119803429,0.0017806480171955075,0.003388216350109561
130,0.007805675733834505,1.0,0.44848209619522095,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00528841259656474,0.45204606652259827,0.0018608533622381134,0.0031032506522134995
131,0.0036826778668910265,1.0,0.44714340567588806,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.005309286189731211,0.45147216618061065,0.001840269133596133,0.00288805270561543
132,0.009809977374970913,1.0,0.44633275270462036,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.005459876649547368,0.4509094744920731,0.002065402037347144,0.0027341540302026116
133,0.006778481882065535,1.0,0.4459475874900818,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.005373722675722092,0.4503745764493942,0.0019704838906161185,0.0026029543434904793
134,0.002389010041952133,1.0,0.44506317377090454,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.005361531651578844,0.44984482377767565,0.0019880792560339863,0.002551359456495609
135,0.0037877734284847975,1.0,0.4450005888938904,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.005165857786778361,0.4493395060300827,0.0019401784317779232,0.002458236003751532
136,0.003940763883292675,1.0,0.44496843218803406,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.005251940421294421,0.4488886520266533,0.001843301143704761,0.002390753134790756
137,0.005046339239925146,1.0,0.44571685791015625,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.005259877967182547,0.4485081359744072,0.0018420564788926776,0.0022558581330947023
138,0.004775566514581442,1.0,0.44604596495628357,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.005325156298931688,0.44818939119577406,0.0018001265265447071,0.0021271909450925
139,0.005175257567316294,1.0,0.44623690843582153,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.005375682387966663,0.44791906476020815,0.0017809259723845007,0.0020114553710698603
140,0.007325393613427877,1.0,0.44648829102516174,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.005531458754558116,0.4476946175098419,0.0018081878708160785,0.001905337565662446
141,0.0024558736477047205,1.0,0.4465988576412201,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.005282911378890276,0.4475008711218834,0.0018711250180280883,0.001807379139131792
142,0.0025253058411180973,1.0,0.44669434428215027,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.005099297128617763,0.44733729809522627,0.001950841389979071,0.0017229604142389252
143,0.0035813264548778534,1.0,0.44636282324790955,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0049288793932646515,0.4471447542309761,0.0019269857505901048,0.0016016600643082985
144,0.00175598100759089,1.0,0.4458789527416229,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.004794089437928051,0.4469637617468834,0.0020462377117798137,0.0015282644431490156
145,0.0031511064153164625,1.0,0.4453192353248596,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.004691047500818968,0.44677547365427017,0.0020742976215618915,0.001486735071384594
146,0.006081071216613054,1.0,0.4445629417896271,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.004635524074546993,0.4465372636914253,0.0020207951395558067,0.0014397401587282611
