,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
40,0.005175299942493439,1.0,0.042939454317092896,1.0,0.0005,1.0,0.9821428507566452,0.0,0.030929489767830644,0.0071211243513971565,0.04790118597447872,0.0026015851525339126,0.0026694034907167414
41,0.004948601592332125,1.0,0.042773324996232986,1.0,0.0005,1.0,0.9857142806053162,0.0,0.02857143878936768,0.006721000908873976,0.04752930998802185,0.0022681987836453807,0.002834686046157439
42,0.006173016969114542,1.0,0.04279746487736702,1.0,0.0005,1.0,0.9857142806053162,0.0,0.02857143878936768,0.006491420092061162,0.04719026833772659,0.0020711070814165367,0.002971547757896892
43,0.007316200528293848,1.0,0.04307203367352486,1.0,0.0005,1.0,0.9857142806053162,0.0,0.02857143878936768,0.0065056692576035855,0.04687182065099478,0.002075746996997954,0.0030534231886602207
44,0.007408408913761377,1.0,0.04336283728480339,1.0,0.0005,1.0,0.9857142806053162,0.0,0.02857143878936768,0.006356232380494475,0.04655595887452364,0.0018894341534930214,0.003073265154490929
45,0.00392846530303359,1.0,0.0435396246612072,1.0,0.0005,1.0,0.9857142806053162,0.0,0.02857143878936768,0.006150729558430612,0.04623438213020563,0.001918574414623874,0.0030353386845268573
46,0.003936943132430315,1.0,0.04348970577120781,1.0,0.0005,1.0,0.9892857104539872,0.0,0.02550511065184528,0.00598893326241523,0.0458994597196579,0.001961518239209378,0.0029489243346708465
47,0.005716189742088318,1.0,0.04354030266404152,1.0,0.0005,1.0,0.992857140302658,0.0,0.021428579092025755,0.005956910038366914,0.04557091034948826,0.0019604812756111568,0.002824803603740574
48,0.0038149419706314802,1.0,0.04361271485686302,1.0,0.0005,1.0,0.996428570151329,0.0,0.015567501794301471,0.005722790246363729,0.04525247476994991,0.0019223390574644762,0.002664058566953505
49,0.00314544839784503,1.0,0.043782103806734085,1.0,0.0005,1.0,0.996428570151329,0.0,0.015567501794301471,0.005665546876844019,0.04495052807033062,0.001980314632841655,0.0024638480816896614
50,0.0034609378781169653,1.0,0.04374208673834801,1.0,0.00045000002,1.0,0.996428570151329,0.0,0.015567501794301471,0.005383504484780133,0.04464362561702728,0.001869418708271739,0.0021987094296080393
51,0.004202660638839006,1.0,0.04388157278299332,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.005331361037679017,0.04433604963123798,0.0018870016225430418,0.0018211092035984335
52,0.004752415232360363,1.0,0.04371117427945137,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004983691521920264,0.04406550955027342,0.001193726435622931,0.0014551686309107132
53,0.003861944656819105,1.0,0.0436800979077816,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004919128189794719,0.04384141694754362,0.00121749469525392,0.0011116133113636074
54,0.003525929758325219,1.0,0.043491821736097336,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004877903836313635,0.043650342337787154,0.0012495888717771202,0.0007762615891792483
55,0.0045025586150586605,1.0,0.043603621423244476,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004778227105271071,0.04351888429373503,0.0011948448656062174,0.0005019563433736955
56,0.003266747575253248,1.0,0.043851952999830246,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0047171006794087585,0.04346043635159731,0.001238536110503403,0.0003758808441338826
57,0.005049380008131266,1.0,0.04414379596710205,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004712921741884202,0.04346296563744545,0.001237266266417425,0.0003802747553693783
58,0.0033068316988646984,1.0,0.044662319123744965,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004573246801737696,0.04352542255073786,0.0012304178283045473,0.00046098431274223397
59,0.006451509892940521,1.0,0.04472518339753151,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004697221622336656,0.04362015966325998,0.0012871976587747838,0.0005013509379760494
60,0.003181552281603217,1.0,0.04489738866686821,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.004597534239292145,0.04371805638074875,0.0013230173740086677,0.0005478747153157095
61,0.0035630296915769577,1.0,0.0451316237449646,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.004528255644254386,0.04383597131818533,0.001339000753114811,0.0005844189733623909
62,0.002514982596039772,1.0,0.04558820277452469,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.004345353925600648,0.04397550821304321,0.0013516180694638266,0.0006493581167950185
63,0.00417930306866765,1.0,0.04558233544230461,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.004188509052619338,0.0441010233014822,0.0011671988943784692,0.0007029888345333969
64,0.0036360069643706083,1.0,0.04562990739941597,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0039998889551498,0.04421437680721283,0.0009075521417283621,0.0007556273444641421
65,0.0038578829262405634,1.0,0.04559817165136337,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.003996359836310148,0.04431730415672064,0.0009079601610115942,0.0007958382562010637
66,0.0037833675742149353,1.0,0.04553978890180588,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.003988681058399379,0.04441980831325054,0.0009090789065337627,0.0008144500728346564
67,0.0031118332408368587,1.0,0.04546399787068367,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0038584632333368064,0.04451599307358265,0.0008358807142695472,0.0008184848778464526
68,0.0057705724611878395,1.0,0.0455017164349556,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.003956244757864625,0.04461044315248728,0.0009337283983552522,0.0008177919223592525
69,0.003307758131995797,1.0,0.04555034264922142,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.003964360244572163,0.04469885509461165,0.0009273295364087407,0.0008190422494461152
70,0.002950703026726842,1.0,0.045551300048828125,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0039388485020026565,0.04478931576013565,0.0009476246956993288,0.0008082140248670472
71,0.003165582427754998,1.0,0.04589870572090149,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.003886994591448456,0.04489017240703106,0.0009600629743727719,0.0008144785358704348
72,0.003291733330115676,1.0,0.04614754393696785,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0038139604963362216,0.045011990889906886,0.000946919262603199,0.0008112230714152787
73,0.002268929500132799,1.0,0.04637322574853897,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0037343097385019062,0.04514664728194475,0.001004765028075724,0.0008024347941769531
74,0.005095814820379019,1.0,0.046667199581861496,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.003812803991604596,0.04530541617423296,0.001045899186090992,0.0007729007848534181
75,0.003964374773204327,1.0,0.046779241412878036,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0037858947995118796,0.04546419717371464,0.0010346698100890165,0.0007320976645293934
76,0.002884046407416463,1.0,0.04701685160398483,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0037667597411200405,0.04562244210392237,0.0010475525282979679,0.0007081636517455679
77,0.0042678494937717915,1.0,0.046923767775297165,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0037276832154020667,0.04576144069433212,0.001012984765050546,0.0006764080534485009
78,0.004162843804806471,1.0,0.046995341777801514,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.003770483820699155,0.04587809182703495,0.0010123826743828944,0.0006779694320926167
79,0.002006933558732271,1.0,0.04699089750647545,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0035482550039887427,0.04599137753248215,0.0008784323928091602,0.0006650306996387935
80,0.003169246483594179,1.0,0.047039639204740524,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.003547639714088291,0.04609849005937576,0.000878693301869942,0.000652606146781089
81,0.004491122905164957,1.0,0.047171805053949356,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.003594044374767691,0.046200499124825004,0.000902465905306226,0.000652953033352559
82,0.0043906280770897865,1.0,0.04704582691192627,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0036878266488201915,0.04627338033169508,0.0008826993593168706,0.0006618304962769477
83,0.0061875577084720135,1.0,0.04684530943632126,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00378823938081041,0.046336529031395915,0.0010341328527605975,0.0006530772087636928
84,0.0024673007428646088,1.0,0.04685794189572334,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00372980406973511,0.04639793075621128,0.0010733598093875395,0.00064137939708996
85,0.0031156656332314014,1.0,0.04665151610970497,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.003692693205084652,0.04645059797912836,0.0010810930373555848,0.0006163020687354967
86,0.0037469652015715837,1.0,0.04657741263508797,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.003690873086452484,0.04650247916579246,0.0010809694829208472,0.0005800534643286197
87,0.003379210364073515,1.0,0.04671993479132652,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.003704241942614317,0.046565276011824606,0.0010753644136647787,0.0005300573129835367
88,0.003484679153189063,1.0,0.046948324888944626,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.003589947277214378,0.04663760643452406,0.0009655411187325495,0.0004759279761004825
89,0.004330724012106657,1.0,0.046963661909103394,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.003641095571219921,0.04670827239751816,0.0009762732593119354,0.00040953906015524916
90,0.002018033992499113,1.0,0.04687860980629921,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0035944621195085347,0.04677463788539171,0.0010289893824381444,0.00031279283027588005
91,0.001646556775085628,1.0,0.046864964067935944,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003518510836875066,0.046822950802743436,0.0011106621555983622,0.00023989643559708314
92,0.0023395675234496593,1.0,0.046468812972307205,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0034709025465417655,0.046839014254510404,0.0011393980162809061,0.0002018767538870679
93,0.0023385712411254644,1.0,0.04624663665890694,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0034743846335913986,0.0468326848000288,0.0011358201722197266,0.00021774245323279831
94,0.0015221016947180033,1.0,0.04605075716972351,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0032956989773083476,0.0468018626794219,0.0011477271195713052,0.0002750691656679814
95,0.0028913989663124084,1.0,0.04583007097244263,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003242050186963752,0.046754404157400134,0.0011402701027553588,0.00034728101674504286
96,0.002341630170121789,1.0,0.04581781476736069,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0032149293750990183,0.04669445231556892,0.0011548202647293177,0.0003967693693045093
97,0.0023776644375175238,1.0,0.04578512907028198,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003120420122286305,0.04663752038031817,0.0011420579822986863,0.00043920251181469975
98,0.0016281798016279936,1.0,0.04574180021882057,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002993686922127381,0.04657484330236912,0.0011598456073743612,0.0004718944299787055
99,0.0019949725829064846,1.0,0.045750293880701065,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0029930888733360915,0.046512813121080396,0.0011603572216532878,0.0004941413178991861
100,0.002944790991023183,1.0,0.04575700685381889,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.002981866098707542,0.04644868150353432,0.0011596844356383238,0.0005047253186104525
101,0.0020279192831367254,1.0,0.045777577906847,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0028587059176061304,0.0463789701461792,0.0011230794633541423,0.0004962475111456176
102,0.0016793626127764583,1.0,0.04586608335375786,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0027231426443904637,0.04631998296827078,0.001093221540383905,0.0004834251244520713
103,0.00363164977170527,1.0,0.04560605064034462,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.002595347247552127,0.046258020028471944,0.0007873768767963801,0.0004914743315618534
104,0.0021792820189148188,1.0,0.04560172185301781,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.002580946311354637,0.04619520902633667,0.0007922062089545713,0.0004910629786593919
105,0.0016625331481918693,1.0,0.04561794549226761,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0025082896871026607,0.0461435304954648,0.0008063433460459606,0.0004946948858927598
106,0.0020871812012046576,1.0,0.04552067443728447,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0024253004870843143,0.046090693585574626,0.000758586284301551,0.0005019124315935066
107,0.0027637570165097713,1.0,0.045342836529016495,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0023945278197061272,0.046021838672459126,0.000731256885176149,0.0005053141340090814
108,0.002323923632502556,1.0,0.04529331997036934,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0023364900436718015,0.04593908842653036,0.0006871651910118234,0.00048178097754677417
109,0.0020505604334175587,1.0,0.04524704068899155,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.002222481864737347,0.04585325736552477,0.0005142348353937145,0.0004429502249515375
110,0.0013108671410009265,1.0,0.04513098672032356,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0021871235221624374,0.045765876211225985,0.0005501357806453515,0.00040259880590221974
111,0.002226178301498294,1.0,0.04513230919837952,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.002216104598483071,0.04567924346774817,0.0005359805199340331,0.0003380106779694908
112,0.0021875628735870123,1.0,0.04503057524561882,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0022085043659899385,0.045607331581413744,0.0005352531466752378,0.000314559091457809
113,0.002962464466691017,1.0,0.04494308680295944,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.002239699027268216,0.04554215408861637,0.0005595531665584247,0.00031036240692321616
114,0.0021917270496487617,1.0,0.044811032712459564,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.002273180295014754,0.04548016786575317,0.0005351135579139458,0.0003259993871687697
115,0.002491894643753767,1.0,0.0447310172021389,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.002253205078886822,0.045425215177237986,0.0005188733878742761,0.0003538298024410961
116,0.002328898524865508,1.0,0.044759493321180344,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.002252568496624008,0.04537229910492897,0.0005187723127320523,0.0003699296905633665
117,0.001842135563492775,1.0,0.04480331391096115,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00222579205292277,0.04532320834696293,0.0005254027449762804,0.00037696664570713545
118,0.0015198084292933345,1.0,0.04487934708595276,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0022203734843060374,0.045280085690319535,0.0005320547972150266,0.00037594410708470733
119,0.0030407325830310583,1.0,0.045035045593976974,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.002272661484312266,0.045244323275983336,0.0005580837271595828,0.000363321437157579
120,0.0016610834281891584,1.0,0.04519440978765488,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.002208476106170565,0.04521619342267513,0.0005508640177032181,0.0003437928494280385
121,0.0016702128341421485,1.0,0.045390333980321884,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.002190590783720836,0.04519683122634888,0.0005621277527613575,0.000321834193970597
122,0.0021202368661761284,1.0,0.04565223306417465,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0022126344963908197,0.04518613871186972,0.0005501649359088552,0.00030238640798736164
123,0.0035169299226254225,1.0,0.04563107341527939,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0022068985039368273,0.045187389850616454,0.0005357496294540953,0.0003041677456905524
124,0.0013884446816518903,1.0,0.04572844132781029,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0021673566370736808,0.04519372582435608,0.0005647294092515195,0.00031389673077817975
125,0.0013801547465845942,1.0,0.045682672411203384,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.002153237716993317,0.04519696217030287,0.0005804842502966588,0.000318552987060983
126,0.004917812068015337,1.0,0.044967491179704666,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.002294769260333851,0.045169303007423875,0.0008359761844901174,0.00031321612579957616
127,0.001507346867583692,1.0,0.044423907995224,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.002231948752887547,0.045123356580734256,0.0008455258661548544,0.00034966878526708234
128,0.0025749984197318554,1.0,0.04408629611134529,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.002244502492249012,0.04506300538778305,0.0008486563372396691,0.00041346866394827793
129,0.003834594041109085,1.0,0.04390532523393631,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0023337041726335882,0.044995919615030286,0.0009147674674649514,0.0004814286577337543
130,0.001249554450623691,1.0,0.04385313019156456,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0023306385381147267,0.04493202678859234,0.0009182861061455676,0.0005404419361871687
131,0.001977799227461219,1.0,0.043794889003038406,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.002318219584412873,0.044865155778825286,0.0009212894899185404,0.0005918227939389351
132,0.002893588738515973,1.0,0.043727707117795944,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0023535208776593207,0.04480001237243414,0.0009291001384673056,0.0006397904726186569
133,0.0023476090282201767,1.0,0.04364670440554619,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.002322778105735779,0.04473519325256348,0.0009185548878763169,0.0006860122296604128
134,0.0017890173476189375,1.0,0.04359195753931999,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0023026426206342876,0.0446742394939065,0.0009255938378475722,0.0007293553538345613
135,0.003987543750554323,1.0,0.04364332929253578,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0023774250759743152,0.04461985509842634,0.0009956331209347471,0.0007628755969699781
136,0.0013660496333613992,1.0,0.04366001486778259,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00232928263139911,0.04456488117575645,0.0010198009068050908,0.0007899663068979608
137,0.0015665674582123756,1.0,0.043676260858774185,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00231550422613509,0.04450852852314711,0.0010281172858924428,0.000810870482570871
138,0.0021907996851950884,1.0,0.043738555163145065,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0023490537889301775,0.04445148892700672,0.0010124329861566502,0.0008228153209599577
139,0.002749105216935277,1.0,0.04393204301595688,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0023344724206253884,0.044396338798105714,0.001004434674181669,0.0008188087684164655
140,0.00303605361841619,1.0,0.04422001913189888,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0024032209301367404,0.04434761926531792,0.0010030457762417266,0.0007986130304328832
141,0.0015096592251211405,1.0,0.044462066143751144,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00239519324968569,0.04430120587348938,0.0010095018415915754,0.0007628373188242886
142,0.0014086667215451598,1.0,0.044614262878894806,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0023596147424541415,0.04424930736422539,0.0010308781775236948,0.0007020426131370719
143,0.0020708495285362005,1.0,0.044919226318597794,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0022873107227496803,0.04421371500939131,0.0009973376016950634,0.0006469719578287732
144,0.00162474752869457,1.0,0.045062415301799774,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0022991258651018144,0.04418041370809078,0.0009879747899010098,0.0005820296864247068
145,0.0017295213183388114,1.0,0.04539909213781357,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0023165941936895253,0.04416623469442129,0.0009745697071669684,0.0005477018410145293
146,0.0028566617984324694,1.0,0.045546431094408035,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.002213536680210382,0.04419518169015646,0.0007844948645096673,0.000601901890223812
147,0.0010470455745235085,1.0,0.0458107627928257,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0021905216155573724,0.04426452443003655,0.0008111734534922248,0.0006966827102164413
148,0.0023942419793456793,1.0,0.04601062089204788,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.002181483793538064,0.044360740669071676,0.0008078395064041746,0.0007918103372106926
149,0.002066999673843384,1.0,0.046200718730688095,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.002093104075174779,0.044475510343909265,0.0007133094347064702,0.0008790320439465755
150,0.003701681038364768,1.0,0.04621230438351631,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0022157104045618325,0.04459346905350685,0.0007665345598906547,0.0009435241921721265
151,0.002309104660525918,1.0,0.046249162405729294,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0022322756762150676,0.0447161827236414,0.0007647920378931115,0.0009901306859983405
152,0.0019195734057575464,1.0,0.046321671456098557,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.002183574909577146,0.044845880940556526,0.0007520355601516139,0.0010215491423418398
153,0.0014240456512197852,1.0,0.046427227556705475,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0021373967407271265,0.04498490709811449,0.0007687157703373237,0.0010379624346036483
154,0.0018576401052996516,1.0,0.04648985341191292,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0021408278786111622,0.045129801891744134,0.0007673049859959789,0.0010356636814771673
155,0.002272963523864746,1.0,0.04663825035095215,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0020550988672766836,0.045279547944664954,0.0006416872244348423,0.0010263850052782163
156,0.0014317368622869253,1.0,0.04682684317231178,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00205838322872296,0.04543788935989142,0.0006383112674064766,0.0010084423295375774
157,0.0021117825526744127,1.0,0.04700964689254761,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0020856439834460614,0.045604558661580086,0.0006282885978065869,0.0009785354434834917
158,0.0020318154711276293,1.0,0.04722761735320091,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0020776947727426886,0.04577901177108288,0.0006279134984529035,0.0009405930308863389
