,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
41,0.001339470618404448,1.0,0.49696898460388184,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0014737899269675835,0.5068875283002854,0.0007127380122862259,0.005320203841512145
42,0.000998572213575244,1.0,0.495592325925827,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.001406589077669196,0.5060062870383263,0.0006906739498243795,0.005648349874696011
43,0.0017515516374260187,1.0,0.4944759011268616,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0012947448150953278,0.5050768598914146,0.00037037064983375605,0.005932674979990208
44,0.0009108215454034507,1.0,0.49347805976867676,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0012968639086466283,0.5041057035326958,0.0003680393700424179,0.006157847941361657
45,0.000721801829058677,1.0,0.4923456013202667,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0012378088693367317,0.5030908942222595,0.0003607438901864487,0.006337272049954291
46,0.0009200423955917358,1.0,0.49111106991767883,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0012256590329343454,0.502026991546154,0.00036709370279328215,0.006471636911960741
47,0.0006353314965963364,1.0,0.48984649777412415,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0011707636789651588,0.5009362250566483,0.0003691703768249834,0.006593104804064401
48,0.0011543405707925558,1.0,0.48859623074531555,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0011713813844835385,0.49981818348169327,0.0003691320428705015,0.006694171201653622
49,0.0007414793944917619,1.0,0.48749449849128723,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.001121656084433198,0.4986802190542221,0.00035649370428646356,0.006757627878475426
50,0.00101934012491256,1.0,0.48644527792930603,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.00108147002174519,0.497535927593708,0.00031843021213570486,0.006794759007021674
51,0.0013171163154765964,1.0,0.48528701066970825,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0010763844416942447,0.49638236314058304,0.0003137799837565881,0.006817891930159331
52,0.0006791577325202525,1.0,0.4840582311153412,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0010651399206835777,0.4952161341905594,0.0003236292663727261,0.006831345418985517
53,0.0008840496884658933,1.0,0.48305878043174744,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0010596595879178495,0.49404373317956923,0.00032571468577209607,0.006805061437422988
54,0.0006972257397137582,1.0,0.4819943606853485,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0010093267977936194,0.492870232462883,0.000298953985026587,0.006757926687154182
55,0.001039958675391972,1.0,0.4810534119606018,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0009912859735777602,0.4917151898145676,0.00028536527192149974,0.006704538947326551
56,0.0012129467213526368,1.0,0.4799141585826874,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0010020506888395175,0.4905542269349098,0.00028943411530059837,0.006636823783497686
57,0.0007936659385450184,1.0,0.47870776057243347,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0009947254147846252,0.48939633965492246,0.0002927425583508661,0.006582280254192547
58,0.0009467312484048307,1.0,0.4776325225830078,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0009730692749144509,0.48825704157352445,0.00027915620350325225,0.006547778195755507
59,0.0007100878283381462,1.0,0.47668150067329407,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0009533520002150908,0.487134063243866,0.0002830804681487913,0.006510673971590448
60,0.0008711680420674384,1.0,0.4757353961467743,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0009672429878264666,0.4860238790512085,0.00027166002371561005,0.006466484968458553
61,0.0008699139580130577,1.0,0.47463124990463257,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0009437651548068971,0.484906992316246,0.0002584452290056968,0.006408418294257783
62,0.001037530368193984,1.0,0.47366634011268616,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.000945713062537834,0.483810693025589,0.00025899719521418234,0.006361976758850224
63,0.0008779798517934978,1.0,0.47249385714530945,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.000902034473256208,0.4827115908265114,0.00018147266163302976,0.006323205528924375
64,0.0012215712340548635,1.0,0.4714774787425995,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0009175719576887786,0.48161156177520753,0.00019440226320936325,0.006267957026725015
65,0.0011363608064129949,1.0,0.47051936388015747,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0009382999065564946,0.4805202499032021,0.00019452435048027014,0.006203804167306888
66,0.0016576749039813876,1.0,0.4696325957775116,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0009751815319759771,0.4794463261961937,0.00024967543160443273,0.006136175617345129
67,0.000996033544652164,1.0,0.46862682700157166,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0009932166343787686,0.47838534265756605,0.0002371906284456362,0.006080449394268799
68,0.0007535159820690751,1.0,0.4676470458507538,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0009731754049425945,0.477337883412838,0.0002396508237764548,0.006035489466930582
69,0.0010680906707420945,1.0,0.46645745635032654,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0009895059687551112,0.47628603130578995,0.0002343760297970904,0.006006836389554076
70,0.0010277333203703165,1.0,0.46532386541366577,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.000989925628527999,0.47522996068000795,0.00023443657970977118,0.005984541561279596
71,0.0005436157225631177,1.0,0.46432486176490784,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.000951250598882325,0.4741818532347679,0.00024098068660111837,0.005966997140484866
72,0.001163788721896708,1.0,0.46325650811195374,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0009754821483511477,0.47314176708459854,0.0002367306900584583,0.005967771106151487
73,0.0006034665857441723,1.0,0.46244221925735474,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0009614529932150617,0.4721109390258789,0.00024969258424466126,0.005946288253000377
74,0.000667281448841095,1.0,0.4616605341434479,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0009599557786714285,0.4710942476987839,0.00025135669431450145,0.00590771780458184
75,0.0005741124041378498,1.0,0.4608827531337738,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0009366634651087225,0.4700857147574425,0.0002641238122831779,0.005842813910066833
76,0.0005383779061958194,1.0,0.46010759472846985,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0009029350243508816,0.4690953865647316,0.00026970118267618956,0.005771131000308518
77,0.0006994305294938385,1.0,0.4593006670475006,0.8571428656578064,0.00023914847,1.0,0.7892856985330582,0.0,0.015567501794301473,0.0008982232538983226,0.468125031888485,0.0002723788620136414,0.005704498632033529
78,0.000968450156506151,1.0,0.45844581723213196,0.8571428656578064,0.00023914847,1.0,0.7928571283817292,0.0,0.021428579092025755,0.0008993091993033886,0.46716569662094115,0.000272613288029703,0.005637882700108712
79,0.0008508102619089186,1.0,0.45763468742370605,0.8571428656578064,0.00023914847,1.0,0.7964285582304,0.0,0.02550511065184528,0.0009063453209819273,0.46621335595846175,0.00026943620541236096,0.0055581695800437396
80,0.000784248230047524,1.0,0.45672211050987244,0.8571428656578064,0.00023914847,1.0,0.799999988079071,0.0,0.028571438789367676,0.0009019993303809315,0.46526269167661666,0.0002706667583687528,0.005473592151834477
81,0.0007457362371496856,1.0,0.4558219909667969,0.8571428656578064,0.00023914847,1.0,0.803571417927742,0.0,0.030929489767830644,0.0008957904443377629,0.4643222287297249,0.0002727478285509573,0.005398480139926513
82,0.0006248094723559916,1.0,0.4549959599971771,0.8571428656578064,0.00023914847,1.0,0.807142847776413,0.0,0.0327326952415187,0.0008751543995458632,0.4633887097239494,0.00027682585806365704,0.005315587797578229
83,0.0005833521136082709,1.0,0.454227477312088,0.8571428656578064,0.00023914847,1.0,0.810714277625084,0.0,0.034069269377578176,0.000860423012636602,0.4624753907322884,0.00028402917363769107,0.005241425907155975
84,0.0006558922468684614,1.0,0.4535228908061981,0.8571428656578064,0.00023914847,1.0,0.8142857074737548,0.0,0.03499272312555678,0.0008321390632772818,0.4615776613354683,0.000274668581205706,0.00515966188711565
85,0.001014049514196813,1.0,0.4529671370983124,0.8571428656578064,0.00023914847,1.0,0.8178571373224258,0.0,0.03553527831935202,0.0008260234986664728,0.46070004999637604,0.0002691327860534782,0.005055814799703205
86,0.0005564758321270347,1.0,0.4523234963417053,0.8571428656578064,0.00023914847,1.0,0.8214285671710968,0.0,0.035714298486709595,0.0007709635450737551,0.45983459502458573,0.0001960904186032664,0.00493265292014106
87,0.0008798831258900464,1.0,0.4519203305244446,0.8571428656578064,0.00023914847,1.0,0.8249999970197678,0.0,0.035535278319352014,0.0007651560241356492,0.4589992702007294,0.00019099233881835753,0.004785384962704515
88,0.0007336519774980843,1.0,0.45166197419166565,0.8571428656578064,0.00023914847,1.0,0.8285714268684388,0.0,0.03499272312555678,0.0007641628239070996,0.458200016617775,0.00019110190412283655,0.0046058329760192565
89,0.0008403245592489839,1.0,0.4511541724205017,0.8571428656578064,0.00023914847,1.0,0.8321428567171096,0.0,0.034069269377578176,0.0007527745183324441,0.45743485242128373,0.00017905772239124073,0.004438597935291132
90,0.0007260381826199591,1.0,0.4508829414844513,0.8571428656578064,0.00023914847,1.0,0.8357142865657806,0.0,0.0327326952415187,0.0007376897614449262,0.456712806224823,0.00016759994778950426,0.004267827488062033
91,0.0006006094045005739,1.0,0.450374573469162,0.8571428656578064,0.00023914847,1.0,0.8392857164144516,0.0,0.030929489767830644,0.0007405394455417991,0.4560152918100357,0.00016473595959655331,0.004103573485999942
92,0.0014591190265491605,1.0,0.4501630961894989,0.8571428656578064,0.00023914847,1.0,0.8428571462631226,0.0,0.02857143878936768,0.0007553059607744217,0.45536062121391296,0.00020923842770239416,0.003937178020875783
93,0.0009382047574035823,1.0,0.4496951699256897,0.8571428656578064,0.00023914847,1.0,0.8464285761117936,0.0,0.02550511065184528,0.0007720428693573922,0.4547232687473297,0.00020981047213710814,0.0037673024797492977
94,0.000990306492894888,1.0,0.4495321810245514,0.8571428656578064,0.00023914847,1.0,0.8500000059604644,0.0,0.021428579092025755,0.0007881941215600819,0.4541168510913849,0.0002135246448943016,0.0035729417332155946
95,0.0004395391442812979,1.0,0.4490486979484558,0.8571428656578064,0.00023914847,1.0,0.8535714358091354,0.0,0.015567501794301471,0.0007814654585672542,0.453525148332119,0.00022211250447443836,0.003378052362720233
96,0.000743491982575506,1.0,0.4486740529537201,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007917211623862386,0.4529534712433815,0.0002152819233496689,0.0031772077933252827
97,0.0006411714130081236,1.0,0.4482479691505432,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007888082065619529,0.4524008363485336,0.0002168990652709346,0.0029802662302984458
98,0.0006135717849247158,1.0,0.44785597920417786,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.000771064287982881,0.45187134444713595,0.00021599117235037154,0.0027941585063822306
99,0.0004019120242446661,1.0,0.4473283588886261,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007486193760996684,0.45135602802038194,0.00022944304551919753,0.0026292395317026743
100,0.000679517223034054,1.0,0.4468823969364166,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007433828257489949,0.4508640423417091,0.00022976504149627006,0.002496352798908673
101,0.0005931250052526593,1.0,0.4464767873287201,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007357522641541437,0.4503967821598053,0.00023208262004571626,0.002397244838981985
102,0.0007528686546720564,1.0,0.4462219774723053,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007421552232699469,0.4499580830335617,0.00023069585611897175,0.0023169276563174915
103,0.0007105417898856103,1.0,0.4459426999092102,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007485147070838138,0.4495438441634178,0.00022796750661594926,0.0022563994835935984
104,0.0005451856413856149,1.0,0.44550514221191406,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007429793768096715,0.44914295673370364,0.0002314664849011989,0.0022258802666903603
105,0.0007359332521446049,1.0,0.4450759291648865,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007290735637070611,0.44874839633703234,0.0002229616411380168,0.0022123930356614105
106,0.0005654208944179118,1.0,0.4445241391658783,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007295208168216049,0.448358428478241,0.0002226236832517016,0.0022351193354236062
107,0.0007507691043429077,1.0,0.44394227862358093,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.000723065115744248,0.44795952588319776,0.00022002672918275976,0.0022753893800524553
108,0.0007134411134757102,1.0,0.44333600997924805,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007220545725431293,0.4475432276725769,0.00022002219739425313,0.0023211056465721955
109,0.0008809223072603345,1.0,0.442934513092041,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007240844599436969,0.44713224470615387,0.00022128760758857542,0.0023724862127045905
110,0.0007753898971714079,1.0,0.4424358904361725,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007265520456712693,0.4467098921537399,0.00022157061591238577,0.002418617374919995
111,0.00046567877870984375,1.0,0.44202008843421936,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007198055143817327,0.4462921679019928,0.0002272832765050194,0.002470513093462258
112,0.0005681575858034194,1.0,0.4415677487850189,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0006752574423444458,0.4458624005317688,0.00015327683551357522,0.002507097417682422
113,0.0005190419033169746,1.0,0.4411427676677704,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0006542992996401154,0.44543478041887286,0.00014428321027161215,0.0025459613425962624
114,0.0009337397641502321,1.0,0.44098445773124695,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0006514709632028826,0.4450073942542076,0.00013809037708549445,0.002539703573111722
115,0.000570772506762296,1.0,0.44056180119514465,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0006580326313269325,0.44458304941654203,0.00013078896744400109,0.0025380275417940744
116,0.0005672270781360567,1.0,0.44021695852279663,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.00064921938610496,0.4441601946949959,0.00013067210146947605,0.0025256879607215045
117,0.0006488132057711482,1.0,0.43996986746788025,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0006496014757431112,0.4437462896108627,0.00013065918209422664,0.002500045873540393
118,0.0007408828241750598,1.0,0.4397934377193451,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0006559670277056284,0.4433431625366211,0.00013184463929678388,0.002454484142943955
119,0.000488861056510359,1.0,0.4395657181739807,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0006603144793189131,0.4429550305008888,0.00012463198472722573,0.002406908957198449
120,0.0007203987916000187,1.0,0.4392832815647125,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0006623585577472113,0.4425750747323036,0.0001252638109001622,0.002356209031204792
121,0.0005373713211156428,1.0,0.43888983130455017,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0006595708735403604,0.4421957269310951,0.0001273761255670915,0.002307747633795245
122,0.0005418563960120082,1.0,0.43854039907455444,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0006490202606073581,0.4418116480112076,0.00012794910333411948,0.0022440407617723714
123,0.0005356175824999809,1.0,0.43820539116859436,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0006402740502380766,0.4414247825741768,0.00012941499252420866,0.0021640307312217355
124,0.0003589210391510278,1.0,0.4379585385322571,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0006309608201263472,0.44104745239019394,0.0001420119347182122,0.0020757954107211455
125,0.0004552558821160346,1.0,0.4377851188182831,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0006169269516249187,0.4406829118728638,0.0001447863627043769,0.0019740178719820636
126,0.0002999534772243351,1.0,0.43758147954940796,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0006036535807652399,0.44033577889204023,0.0001602431712380066,0.001876016529657459
127,0.000711223401594907,1.0,0.4373575747013092,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0006016762956278399,0.4400065436959267,0.00015865175298649647,0.0017900237986105975
128,0.0005836018244735897,1.0,0.43713465332984924,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0005951843311777338,0.4396964758634567,0.00015658862897162667,0.0017222553718915868
129,0.0005616756970994174,1.0,0.436691015958786,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0005792220006696879,0.439384301006794,0.00014226396102691064,0.0016721559831909501
130,0.0003134133294224739,1.0,0.4364113509654999,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0005561231722822413,0.43908307403326036,0.0001459934897137836,0.001637583475021612
131,0.0004593016055878252,1.0,0.4362477660179138,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0005558043136261404,0.4387944579124451,0.0001461974990907512,0.0016028182273707086
132,0.00042925102752633393,1.0,0.43607065081596375,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.000548858985712286,0.4385196030139923,0.00014872332602862913,0.0015747635367049028
133,0.0005491461488418281,1.0,0.4358673095703125,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0005503641979885288,0.4382558301091194,0.00014856619145695992,0.0015549879217273876
134,0.0007242579013109207,1.0,0.4356723725795746,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0005398901048465632,0.4379902258515358,0.00012698549674332093,0.0015195012406733145
135,0.0008065485744737089,1.0,0.4353053867816925,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0005516789082321338,0.43772740513086317,0.00013962088429627802,0.001506511647265919
136,0.0005322496290318668,1.0,0.4347665011882782,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0005499300357769243,0.43745488226413726,0.00013963423771394358,0.0015243892002227517
137,0.00045067074825055897,1.0,0.4343993365764618,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0005400229129008949,0.43717635571956637,0.00013929571242820112,0.0015481427070675512
138,0.0008760275086387992,1.0,0.43407154083251953,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0005467801471240819,0.4368902608752251,0.00015160921643003587,0.0015666631565052092
139,0.0006556275184266269,1.0,0.43365010619163513,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0005551184702198952,0.4365944802761078,0.0001527759252420909,0.0015918460396479731
140,0.0004284681344870478,1.0,0.4332243800163269,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0005405219373642467,0.4362915351986885,0.00015021171960755004,0.0016274502338255988
141,0.0009230478317476809,1.0,0.43285033106803894,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0005598057628958486,0.43598956018686297,0.00017177747656453387,0.0016768847654401108
142,0.0004681491700466722,1.0,0.43236854672431946,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0005561204015975818,0.4356809675693512,0.00017290996827551517,0.0017455546643489806
143,0.0009646937251091003,1.0,0.43191689252853394,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0005775742087280378,0.4353665426373482,0.00019432750974415284,0.0018269853224888697
144,0.0007345099002122879,1.0,0.43164846301078796,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0005963536517811008,0.4350510388612747,0.0001903982502460538,0.001895683624812966
145,0.0005621726741082966,1.0,0.431327760219574,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0006016994913807139,0.43472817093133925,0.00018784542482382896,0.0019516027354010152
