,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
72,0.004571479745209217,1.0,0.5602863430976868,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.004134303785394877,0.5503323346376419,0.0010213510335725863,0.0072074513844465815
73,0.003980072680860758,1.0,0.5612491369247437,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.003964483819436282,0.5515352070331574,0.0006999469537197258,0.006915594963437044
74,0.003265229519456625,1.0,0.5619975924491882,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.003911958017852157,0.552708625793457,0.0007109468100944878,0.006592710293964127
75,0.003461741376668215,1.0,0.5628269910812378,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.003873932163696736,0.5538468211889267,0.0007136664726511252,0.006268326623347699
76,0.003119759727269411,1.0,0.5634903311729431,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0038474550005048514,0.5549346059560776,0.0007311187892196664,0.005951743903208134
77,0.003309269668534398,1.0,0.5639955401420593,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0038238257635384797,0.5559755533933639,0.0007404345641581499,0.005615350836675929
78,0.003370621707290411,1.0,0.5644544959068298,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0037501337006688117,0.5569633275270462,0.0007078117720707835,0.005271913569844602
79,0.0036113965325057507,1.0,0.5649313926696777,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.003777583921328187,0.5578830748796463,0.0006910549659927935,0.004968465284528004
80,0.0040953936986625195,1.0,0.5646962523460388,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0037195443175733088,0.5586848378181457,0.0006082148890375763,0.004702281749845429
81,0.0041023436933755875,1.0,0.5647453665733337,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0036662757862359284,0.5594288140535355,0.0005191866380287667,0.004416527932111778
82,0.002956401091068983,1.0,0.5651747584342957,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00364470761269331,0.560137540102005,0.000538894477644842,0.0041354776071408144
83,0.0033955504186451435,1.0,0.5653953552246094,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0036541867186315356,0.5607792943716049,0.0005327257837984279,0.003898949378103761
84,0.0024046350736171007,1.0,0.565916121006012,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0035427915398031475,0.561398646235466,0.0005491795839583331,0.003675497408118533
85,0.0028620127122849226,1.0,0.566587507724762,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.003475090709980577,0.5620167672634124,0.0005454588426287831,0.003449699158386908
86,0.003975880332291126,1.0,0.5675207376480103,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.003461626742500812,0.5626374989748001,0.0005293706374533114,0.003262198214076693
87,0.0025456540752202272,1.0,0.5684176683425903,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.003446823265403509,0.5632656395435334,0.0005502276174310359,0.0031012389266522264
88,0.0029418044723570347,1.0,0.5692111253738403,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0033877999288961292,0.563869297504425,0.0005377800479853903,0.0030237891753797175
89,0.0022875566501170397,1.0,0.5704231262207031,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0033334213425405324,0.5644885718822479,0.0005888710254130194,0.0030343074206182616
90,0.003194523276761174,1.0,0.5715979337692261,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0033204766572453082,0.5651226967573166,0.0005889365039161683,0.0031271498938837423
91,0.002185284858569503,1.0,0.5726980566978455,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.003281830565538257,0.5657807916402817,0.0006349989998965413,0.00326417084588064
92,0.003292309818789363,1.0,0.5735806226730347,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.003217872069217265,0.566445505619049,0.0005621198991532869,0.0034271543013325236
93,0.0029711623210459948,1.0,0.574483335018158,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0031674265512265263,0.5671072155237198,0.0005361248241887315,0.0036314940863649736
94,0.002809929195791483,1.0,0.5750269889831543,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0031446615350432692,0.5677586853504181,0.0005411317104707466,0.00382021786662153
95,0.00312025542370975,1.0,0.5759487152099609,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0031275872373953463,0.5684147715568543,0.000536222713107252,0.0040374948266165556
96,0.0021310425363481045,1.0,0.5769334435462952,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.003078151377849281,0.5690869271755219,0.0005785696996962183,0.004273810275117339
97,0.0016544151585549116,1.0,0.5777968168258667,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0029954086523503063,0.5697769910097122,0.0006531286218469102,0.00450402752681139
98,0.002119211247190833,1.0,0.5787200927734375,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0029328381293453275,0.5704902708530426,0.0006738017357777161,0.0047286363339952755
99,0.002496683271601796,1.0,0.5797443985939026,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.00287710246630013,0.5712309211492539,0.0006613560256576318,0.004954626766693501
100,0.0019084835657849908,1.0,0.580657422542572,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0027677569596562535,0.5720289796590805,0.000630979243105236,0.005120476600830712
101,0.0024939493741840124,1.0,0.5816614031791687,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0026873372436966745,0.5728747814893722,0.0005534978922423842,0.00524314104787429
102,0.002512641716748476,1.0,0.5821272730827332,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0026651492749806493,0.5737224072217941,0.0005511567557597971,0.005299808576492715
103,0.0024383794516324997,1.0,0.5827990770339966,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.002617290726630017,0.5745925933122635,0.000526669027829796,0.005289901143803712
104,0.002371610840782523,1.0,0.5834847688674927,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0026156395149882885,0.5754710257053375,0.0005273844398092164,0.00523458607372229
105,0.0021829905454069376,1.0,0.5838898420333862,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.002581688406644389,0.5763361424207687,0.0005322649138556699,0.005123518640992668
106,0.003001749748364091,1.0,0.5844683051109314,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.002532981877448037,0.5771835207939148,0.00043882528732841795,0.004995340688372388
107,0.0018169351387768984,1.0,0.5850458145141602,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.002496545930625871,0.5780149281024933,0.000465691069214668,0.004848810694118912
108,0.0026602833531796932,1.0,0.5854251980781555,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.002482469874667004,0.5788256317377091,0.0004561773507342773,0.004660899343968723
109,0.002822514157742262,1.0,0.5854895710945129,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.002509217750048265,0.5795789539813996,0.0004596349355226575,0.004454973370421134
110,0.0021570080425590277,1.0,0.5856552124023438,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0024573419883381574,0.5802818179130554,0.00043737121527969065,0.004244288122086834
111,0.002453155815601349,1.0,0.5857579112052917,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0024707355361897497,0.5809348106384278,0.0004329137500015352,0.004026324669310196
112,0.0023400767240673304,1.0,0.5860666036605835,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.002423123881453648,0.5815591096878052,0.00039019458791927225,0.003799223866691459
113,0.0024350148160010576,1.0,0.5868138074874878,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0023963165062014014,0.5821756333112716,0.0003694901138410278,0.003596006632427721
114,0.0021811705082654953,1.0,0.5875687599182129,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.002364878571825102,0.5828027218580246,0.00035957644205412287,0.00338188683997914
115,0.001984192291274667,1.0,0.5883828401565552,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.002308075415203348,0.5834244281053543,0.0003237051310528064,0.0032029136103164015
116,0.001679917797446251,1.0,0.5893046259880066,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.002285519178258255,0.5840429872274399,0.0003499118398572935,0.003081920267835458
117,0.0022300619166344404,1.0,0.5900229215621948,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0023143015161622314,0.5846542924642563,0.0003191379543491376,0.002993624382393427
118,0.002310211304575205,1.0,0.5907730460166931,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0023238515190314502,0.585256940126419,0.00031599945757947883,0.0029512410425780863
119,0.002103317528963089,1.0,0.5914830565452576,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.002304183231899515,0.5858438730239868,0.00031687069440982914,0.0029638073555497287
120,0.0018565856153145432,1.0,0.592143177986145,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0023015883343759924,0.5864181607961655,0.0003202945105884268,0.0030155341676130817
121,0.0019316247198730707,1.0,0.592863917350769,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.002273472101660445,0.5869782865047455,0.0003267897891488766,0.0031186146336711056
122,0.0019774476531893015,1.0,0.5934754014015198,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0022467123984824867,0.5875456929206848,0.0003280196686836921,0.0032152473824832795
123,0.0016977600753307343,1.0,0.5941153168678284,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0022096814296673982,0.5881115049123764,0.00034562440608773554,0.0033240265254927833
124,0.0021385459695011377,1.0,0.5947957634925842,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0021980281861033292,0.588677054643631,0.00034389298913089974,0.003448613802756157
125,0.0017801846843212843,1.0,0.595544695854187,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0021778878930490465,0.589259797334671,0.0003557739586257841,0.0035729123523621105
126,0.002770851831883192,1.0,0.5962260365486145,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0021663429972250013,0.5898476839065552,0.0003317901728840095,0.00370116152160999
127,0.0018260417273268104,1.0,0.5969977974891663,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.002166798326652497,0.5904452830553055,0.00033131626376464674,0.003839893305235219
128,0.0023584370501339436,1.0,0.5976611375808716,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0021517060115002094,0.5910570800304413,0.00031496441879180824,0.003964069906626426
129,0.0022776606492698193,1.0,0.5985774993896484,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0021244633360765876,0.5917114764451981,0.00027704597421037086,0.004069839448468392
130,0.0028713683132082224,1.0,0.5994890332221985,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.002160181349609047,0.5924031674861908,0.0003214328696363636,0.004156411842353288
131,0.00252934661693871,1.0,0.6000668406486511,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.002163990889675915,0.5931186139583587,0.000325310659110798,0.004182405828446874
132,0.0019848051015287638,1.0,0.6008637547492981,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.002146227308548987,0.5938584715127945,0.00032491005893428197,0.00417827083188105
133,0.001564066973514855,1.0,0.6017252802848816,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0021026799164246767,0.5946040451526642,0.0003412415458252172,0.004185096957471383
134,0.0016548524145036936,1.0,0.6026183366775513,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0020763640117365868,0.5953565239906311,0.00035422125949905164,0.004205412424202602
135,0.0020575488451868296,1.0,0.6035367846488953,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0020800318394321947,0.5961142212152482,0.00035362715809600804,0.004245657603295386
136,0.0017186831682920456,1.0,0.6043991446495056,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0020819701079744846,0.5968689471483231,0.0003515287909050098,0.004309230291826604
137,0.002078783232718706,1.0,0.605586051940918,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.002074406173778698,0.5976471036672593,0.0003498845900489272,0.004406805035622872
138,0.0018919879803434014,1.0,0.6068337559700012,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0020534950075671078,0.5984501391649246,0.0003476572541465072,0.004542263775793829
139,0.0016958533087745309,1.0,0.6079533696174622,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0020331217965576798,0.5992736548185349,0.00035598000461782087,0.004694948308276272
140,0.002091391244903207,1.0,0.6090462803840637,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.002044862078037113,0.6001188099384308,0.000353829683244095,0.004853996082614708
141,0.0025329706259071827,1.0,0.6099069714546204,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0020749293733388187,0.6009709626436234,0.00036818849148072166,0.00499938453286974
142,0.0017784982919692993,1.0,0.6105208992958069,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0020649819052778184,0.6018232375383377,0.00037333932039092065,0.0051008201103025065
143,0.002089523710310459,1.0,0.6110839247703552,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0020845700870268046,0.602671667933464,0.00036371152398013447,0.005159064451003843
144,0.0019718243274837732,1.0,0.6119500398635864,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0020762340049259365,0.6035293817520142,0.0003642890238964964,0.005204151108554631
145,0.0019200651440769434,1.0,0.6127408742904663,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0020832280279137194,0.6043891906738281,0.00035985379283443475,0.005234380256877551
146,0.0018793492345139384,1.0,0.6134238839149475,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.002038652898045257,0.6052490830421448,0.0003254916486565717,0.005235336820392465
