,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
45,0.0032847283873707056,1.0,0.554908275604248,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004481531260535121,0.5310675770044326,0.0014418230368841364,0.019316794164325597
46,0.0032397268805652857,1.0,0.5560102462768555,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004286888602655381,0.5343002021312714,0.0013291609497203779,0.01774688609880055
47,0.0035827471874654293,1.0,0.5568318367004395,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004125274426769465,0.537273234128952,0.0012023998172466393,0.016226805071494346
48,0.0034160034265369177,1.0,0.5576435923576355,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.003966021188534796,0.5399831473827362,0.001067276560226032,0.014815423842098416
49,0.003977801185101271,1.0,0.5583316683769226,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.003822444076649845,0.5424644023180007,0.0008383283676675569,0.013463370790222176
50,0.0025654383935034275,1.0,0.5587478280067444,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.003629311895929277,0.5447033792734146,0.0006364197716421583,0.012202680395520958
51,0.00344153493642807,1.0,0.5591129064559937,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0035564097808673976,0.546724620461464,0.0005663918385373378,0.011016439251097163
52,0.0026716834399849176,1.0,0.5594924688339233,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0034527927986346186,0.5485560595989227,0.0005279005613771397,0.00988389865364398
53,0.0027236170135438442,1.0,0.5596947073936462,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.003350441495422274,0.5501893281936645,0.00045601711787780324,0.008835008064713986
54,0.0022270113695412874,1.0,0.5597617030143738,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.003274117608089,0.5516271859407424,0.0005070588419264203,0.00788471059544161
55,0.002178868744522333,1.0,0.5598883628845215,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.00317799475742504,0.5529045611619949,0.0005231002812708656,0.007000604977666968
56,0.0014249460073187947,1.0,0.5600438117980957,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.003049445798387751,0.5540440618991852,0.0006142617975588527,0.006165316881376142
57,0.002966595347970724,1.0,0.5603628754615784,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0030185223615262656,0.5550718694925308,0.0006019635864329456,0.005368055880930241
58,0.00284828944131732,1.0,0.5606340169906616,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.002976034901803359,0.555974343419075,0.0005821656286360245,0.0046638789838682575
59,0.0020309018436819315,1.0,0.5608223676681519,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.002894330810522661,0.5567654579877853,0.0005942832365963185,0.0040347670223494945
60,0.0016566346166655421,1.0,0.5613059997558594,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0027981391176581383,0.5574772477149963,0.0006300595783563535,0.0034790271580700358
61,0.0020388637203723192,1.0,0.5614379048347473,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0027586966170929372,0.5581015676259995,0.0006513068286024726,0.0029772104041953084
62,0.0026775584556162357,1.0,0.5616206526756287,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0027440570178441704,0.5586484968662262,0.0006496734334497275,0.0025360203756491567
63,0.0026931825559586287,1.0,0.5614362955093384,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0027248570579104124,0.5590971082448959,0.0006452036404883726,0.0021694193187756067
64,0.002639559330418706,1.0,0.5618976354598999,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0027142846141941846,0.5594992578029633,0.0006447821652749995,0.0018874936122506311
65,0.0024487373884767294,1.0,0.5620160698890686,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0026724850642494856,0.5598546475172043,0.0006334447882946515,0.0016429216547635243
66,0.001706827199086547,1.0,0.5621984601020813,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.002595840080175549,0.5601640582084656,0.0006526212055646459,0.0014625862075911098
67,0.0020163648296147585,1.0,0.5625702738761902,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.002517520962283015,0.5604509800672531,0.0006227927826370884,0.0013383358863298196
68,0.0020334834698587656,1.0,0.56283038854599,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.002448394964449108,0.5607103198766709,0.0005953515972123899,0.0012699975416188992
69,0.002380042104050517,1.0,0.5630475878715515,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00236850701039657,0.5609461158514023,0.0004809790799903882,0.001243999979964006
70,0.001983267953619361,1.0,0.5630489587783813,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0023393984884023666,0.5611611723899841,0.00048577250580536557,0.001216865063079059
71,0.0020846552215516567,1.0,0.5632752776145935,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.002271554502658546,0.5613692909479141,0.00041699111512329503,0.0012046367194329917
72,0.0020656611304730177,1.0,0.5634341835975647,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.002241253387182951,0.5615663766860962,0.0004087516094205668,0.0012038990231586354
73,0.001748001086525619,1.0,0.5635586380958557,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0021924725908320395,0.5617595732212066,0.0004064842805259024,0.0011980592372706237
74,0.0012629019329324365,1.0,0.5638108253479004,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0021442671190015973,0.561962029337883,0.0004539285591807632,0.0011853965383050355
75,0.0017586731119081378,1.0,0.5638943910598755,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0021232573373708872,0.5621623307466507,0.0004615018951278957,0.0011561750567766458
76,0.0018981912871822715,1.0,0.5639877915382385,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.002146919601364061,0.5623595297336579,0.0004365488485069863,0.0011135809578776631
77,0.0013853245181962848,1.0,0.5641343593597412,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0020678560598753394,0.562548103928566,0.00042394786306401396,0.0010782726550984138
78,0.0021210038103163242,1.0,0.5642074346542358,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0020314917783252895,0.5627267748117447,0.00038483353628457497,0.0010417442665078226
79,0.001222117687575519,1.0,0.5644079446792603,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.001991052570519969,0.5629060536623001,0.0004233389004793631,0.0010065130343364624
80,0.0019680552650243044,1.0,0.5647373199462891,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.002006623602937907,0.5630776196718216,0.00041642291365690914,0.0010115837966446425
81,0.0018652993021532893,1.0,0.5651845932006836,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0019979453820269553,0.5632649540901185,0.0004174678288698832,0.0010371794582306217
82,0.001529448083601892,1.0,0.5656196475028992,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0019405398634262383,0.563464903831482,0.0003985784540305993,0.0010852667993766474
83,0.0017049628077074885,1.0,0.5661840438842773,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0018911288760136812,0.5637022912502289,0.0003617659667081387,0.0011337437031146856
84,0.0015699012437835336,1.0,0.5665926933288574,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0018376459716819226,0.5639370441436767,0.000324293302341997,0.0012186664622031182
85,0.0012781601399183273,1.0,0.5669080018997192,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0017791171092540025,0.5641816407442093,0.00031419755253656473,0.001296974496346275
86,0.0016016156878322363,1.0,0.5670656561851501,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.001773856533691287,0.5644250005483628,0.00031623800299687693,0.0013572567296236833
87,0.0010988196590915322,1.0,0.5674245357513428,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0017279792751651256,0.5646677136421203,0.00034313987980627006,0.0014356518395836054
88,0.0014785543316975236,1.0,0.5677404999732971,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0017002328182570635,0.5649132192134857,0.00033973388220036413,0.001517938020914613
89,0.0017475334461778402,1.0,0.5680577158927917,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0016686073853634299,0.5651637256145478,0.0003023636501412758,0.0016005456355484221
90,0.0013872944982722402,1.0,0.5684579014778137,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0016388087125960738,0.5654341727495193,0.00029923585913035493,0.0016755812337805349
91,0.0013642715057358146,1.0,0.5687113404273987,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0016027895268052816,0.5657059758901596,0.00028648611845007014,0.0017428842511773748
92,0.0014933496713638306,1.0,0.5691410899162292,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0015741739538498224,0.5659913212060929,0.00026672418914090566,0.0018133317322672712
93,0.0012864834861829877,1.0,0.569710910320282,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0015510980738326907,0.5662989348173142,0.0002706229729548329,0.0018945753193306614
94,0.001340337679721415,1.0,0.5700903534889221,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0015549698611721397,0.5666129112243652,0.00026700177744449073,0.0019748526013385723
95,0.000964911247137934,1.0,0.5704237818717957,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0015152817679336295,0.5669393807649612,0.0002916307804320154,0.0020371744148236855
96,0.0013226175215095282,1.0,0.5707603693008423,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0014865030796499922,0.5672780096530914,0.00028061591150896397,0.0020808204617259454
97,0.0016291432548314333,1.0,0.571027398109436,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0014986940164817496,0.5676226615905762,0.0002812510031361103,0.00210233148371275
98,0.0014504899736493826,1.0,0.5712790489196777,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0014651683246484025,0.5679762423038482,0.00024234451152091614,0.002092856423717916
99,0.0017893689218908548,1.0,0.5714066028594971,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0014935308863641694,0.5683261752128601,0.0002454140340542329,0.002051664263395303
100,0.0010461118072271347,1.0,0.5715876221656799,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.001447433713474311,0.5686686903238296,0.00023843997375437475,0.0019949604892162804
101,0.0016531359869986773,1.0,0.571651041507721,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0014368255477165803,0.5689920127391815,0.00022388875956554102,0.001926941685752907
102,0.0014361364301294088,1.0,0.5717161893844604,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0014321599650429563,0.5692968398332596,0.0002228799812333386,0.0018500268263995662
103,0.0013150128070265055,1.0,0.5719259977340698,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.001412662465008907,0.5695839375257492,0.00021508239539829777,0.0017892240792407245
104,0.0014970706542953849,1.0,0.5719698071479797,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0014090209355344997,0.5698527932167053,0.00021299580164116152,0.0017222894714935444
105,0.0008926834561862051,1.0,0.57215416431427,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0013897471013478934,0.5701151013374328,0.00023972843608973648,0.0016518780599134347
106,0.0013973313616588712,1.0,0.5721054077148438,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0013795328850392252,0.5703670889139175,0.00023478469713443886,0.0015486489508858509
107,0.0014293898129835725,1.0,0.5720941424369812,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0013960613927338273,0.5706005692481995,0.00022590916834870612,0.0014352718364236234
108,0.0012112760450690985,1.0,0.571954071521759,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.001382697478402406,0.5708112478256225,0.00022852436439990768,0.0013031570852396676
109,0.0017955482471734285,1.0,0.5720322728157043,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0013850982184521853,0.5710099756717681,0.0002325610570714807,0.0011636897473299864
110,0.0014468468725681305,1.0,0.5721338391304016,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.00138807583716698,0.5711937725543976,0.00023295103065880163,0.0010285386979043622
111,0.0016845600912347436,1.0,0.5723562240600586,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0014040902664419264,0.5713760167360306,0.00024161236325105002,0.0008855055749347846
112,0.0013440748443827033,1.0,0.5727108716964722,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.00139662652509287,0.5715545058250427,0.00024104472015941034,0.0007691610768373613
113,0.0011049980530515313,1.0,0.5728141665458679,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0013875522534362971,0.571709668636322,0.00024832639518358545,0.0006905999576008576
114,0.0013293760130181909,1.0,0.5729756355285645,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.001387004170101136,0.5718539327383041,0.00024844206789196823,0.000636506639085846
115,0.0015399148687720299,1.0,0.5730293989181519,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0014157543511828408,0.5719842135906219,0.00023055986314583597,0.0005958079078606168
116,0.0014370182761922479,1.0,0.5734419226646423,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0014214743889169768,0.572118291258812,0.0002295953308223126,0.0006069318634778793
117,0.0014881156384944916,1.0,0.5737055540084839,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0014144230081001297,0.5722521990537643,0.00022523327657727614,0.0006456800662965828
118,0.0014906887663528323,1.0,0.5741748809814453,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0014164329477353022,0.5723969906568527,0.0002257249897868979,0.0007303577002166597
119,0.001075865002349019,1.0,0.5743874311447144,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0013807577517582104,0.5725460320711135,0.00022028235434676886,0.0008125627941453407
120,0.0009442352456972003,1.0,0.5748316645622253,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0013756639236817136,0.5727082341909409,0.00022896848704006618,0.0009215351776424176
121,0.0012914981925860047,1.0,0.5753326416015625,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00135758203396108,0.5728923141956329,0.0002204637601512387,0.0010506352982260834
122,0.0012321051908656955,1.0,0.5759034752845764,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0013473804719978943,0.5731016784906388,0.0002213117256796956,0.0012017454799003512
123,0.0015899931313470006,1.0,0.5763980150222778,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0013611294882139191,0.5733252793550492,0.00022733346940882594,0.0013668852608461504
124,0.001404186594299972,1.0,0.5767294764518738,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0013564852852141485,0.5735632628202438,0.000225449846705196,0.0015163448931911762
125,0.0013150966260582209,1.0,0.5771583318710327,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0013776059437077492,0.573813471198082,0.00019927768412204627,0.0016684261286573914
126,0.0010620590765029192,1.0,0.5774758458137512,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0013608423294499516,0.5740819931030273,0.000210688427044614,0.0017989766761933096
127,0.00116925744805485,1.0,0.5778000950813293,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0013478357112035155,0.5743672907352447,0.000214057799755917,0.0019101201389091543
128,0.001404865295626223,1.0,0.578041672706604,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0013575151737313718,0.574671670794487,0.00021203122693544518,0.0019848890446464954
129,0.0012631433783099055,1.0,0.5783652663230896,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0013308949302881957,0.5749883204698563,0.00018735062570451994,0.0020428726868240653
130,0.0010013373102992773,1.0,0.5784285664558411,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.001308619452174753,0.5753030568361283,0.0001983991648808185,0.00206364514165037
131,0.0015641081845387816,1.0,0.5788702368736267,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.001302596856839955,0.5756287574768066,0.00018847576338682566,0.0020867673238311253
132,0.0010582080576568842,1.0,0.5790303945541382,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0012883035175036638,0.5759447336196899,0.00019549702534985453,0.0020994310681415186
133,0.0010658233659341931,1.0,0.579249382019043,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.001286344783147797,0.5762664943933486,0.00019750968712339893,0.002088083656464644
134,0.0012384543661028147,1.0,0.5794583559036255,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0012817987008020282,0.5765906304121018,0.00019751329045894004,0.0020549794620347305
135,0.0010988966096192598,1.0,0.5796387791633606,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0012597477878443896,0.5769210994243622,0.00019200707821647578,0.0019859941777697074
136,0.0007548517314717174,1.0,0.5797797441482544,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0012256394606083632,0.5772379904985427,0.00021651351039477285,0.0019097413065237248
137,0.0014582559233531356,1.0,0.5798357129096985,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0012241464748512954,0.5775444984436036,0.00021479456444730062,0.0018073924438022971
138,0.0009056294220499694,1.0,0.5800446271896362,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0011948935076361521,0.577837985754013,0.00021633627715557312,0.0017103650896270926
139,0.0008550424827262759,1.0,0.5804136991500854,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.001183852381655015,0.5781392991542816,0.00022747752648046756,0.0016034205917292582
140,0.0008752039866521955,1.0,0.5807893872261047,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0011804008187027647,0.5784371852874756,0.00023157392936493953,0.0015120672787031482
141,0.0008878384833224118,1.0,0.5811819434165955,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0011602178332395852,0.5787296503782272,0.00023849871391536638,0.0014476142132825705
142,0.0011820519575849175,1.0,0.5815192461013794,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0011577151715755462,0.5790104389190673,0.00023799331936811226,0.0014165004898563948
143,0.0007699407287873328,1.0,0.581873893737793,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.001116712551447563,0.5792842328548431,0.00023050996595650586,0.0014142988590160536
144,0.0010726137552410364,1.0,0.5822195410728455,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.001100133909494616,0.5795587360858917,0.00022096416442924242,0.0014245532427978776
145,0.0008989539346657693,1.0,0.5823383927345276,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0010793267749249936,0.5798177391290664,0.0002193295368866251,0.0014354431022063551
146,0.0007172477780841291,1.0,0.5826471447944641,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.001062086210004054,0.5800763040781021,0.00023312734717173973,0.001455917124274353
