,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
41,0.01971547305583954,1.0,0.6440383791923523,0.6785714030265808,0.00036450004,1.0,0.6928571343421936,0.0,0.017496376162874985,0.020081440825015305,0.6521997213363647,0.005195475443879838,0.005141366541155722
42,0.012055707164108753,1.0,0.6422444581985474,0.6785714030265808,0.00036450004,1.0,0.691071417927742,0.0,0.0170346489035909,0.01909641637466848,0.6513937145471573,0.004735854341138983,0.00537020329560733
43,0.016915583983063698,1.0,0.6408629417419434,0.6785714030265808,0.00036450004,1.0,0.6892857015132904,0.0,0.01636636127789918,0.018819508003070952,0.6505197525024414,0.004693171066728881,0.005586239534341049
44,0.014504604041576385,1.0,0.6398049592971802,0.6785714030265808,0.00036450004,1.0,0.6874999850988388,0.0,0.01546475778869946,0.01843528267927468,0.6495699793100357,0.004716082518014066,0.00571103032515393
45,0.014786378480494022,1.0,0.6395353674888611,0.6785714030265808,0.00036450004,1.0,0.6857142686843872,0.0,0.014285731315612792,0.018198123201727867,0.6485734432935715,0.004773996414946754,0.00563567270896615
46,0.0126954335719347,1.0,0.6378881335258484,0.6428571343421936,0.00036450004,1.0,0.6821428388357162,0.0,0.015567507264002406,0.01775746988132596,0.6475338488817215,0.004854164846658765,0.0055930042164532645
47,0.008536498993635178,1.0,0.6370452046394348,0.6428571343421936,0.00032805002,1.0,0.6785714089870453,0.0,0.015971919837004554,0.016670641396194695,0.6464697390794754,0.0043360148435179005,0.0054612188539081615
48,0.013772999867796898,1.0,0.6363052725791931,0.6428571343421936,0.00032805002,1.0,0.6749999791383743,0.0,0.015567496324607749,0.01609133929014206,0.6454668760299682,0.003887265732049068,0.005393665441520498
49,0.013388073071837425,1.0,0.6339331865310669,0.6428571343421936,0.00032805002,1.0,0.6714285492897034,0.0,0.014285707473754882,0.01579777365550399,0.6444858640432358,0.003858524404336193,0.005613459478256617
50,0.01144489087164402,1.0,0.632013738155365,0.6428571343421936,0.00032805002,1.0,0.669642835855484,0.0,0.015464731979131181,0.015611807955428958,0.6434394448995591,0.003972522661188453,0.005883724703581976
51,0.014055117964744568,1.0,0.6322504281997681,0.6428571343421936,0.00032805002,1.0,0.6678571224212646,0.0,0.016366333963619528,0.015389496507123113,0.6425366073846817,0.003928766514497344,0.0061404004190438646
52,0.012374300509691238,1.0,0.6309368014335632,0.6428571343421936,0.00032805002,1.0,0.6660714089870453,0.0,0.01703462047398728,0.015015608305111528,0.6415686130523681,0.0038411272572186016,0.006362730275928672
53,0.014838005416095257,1.0,0.6304774284362793,0.6428571343421936,0.00032805002,1.0,0.6642856955528259,0.0,0.017496346962681788,0.015186568349599838,0.6405531167984009,0.0037523004327335526,0.0064307514292935965
54,0.009392051957547665,1.0,0.6308106780052185,0.6428571343421936,0.00032805002,1.0,0.6624999821186066,0.0,0.01776762433320782,0.014290948817506432,0.639517217874527,0.0027594023601851987,0.0062453270113538755
55,0.010538050904870033,1.0,0.6309263110160828,0.6428571343421936,0.00032805002,1.0,0.6607142686843872,0.0,0.017857134342193604,0.013908737199380993,0.6385567367076874,0.0027231055086905714,0.006011149013045612
56,0.009323778562247753,1.0,0.6293206810951233,0.6428571343421936,0.00032805002,1.0,0.6589285552501678,0.0,0.017767624333207825,0.013709647255018354,0.6376012861728668,0.002899753266492162,0.005883238971186374
57,0.0087627824395895,1.0,0.6289511322975159,0.6428571343421936,0.00029524503,1.0,0.6571428418159485,0.0,0.017496346962681784,0.013318495405837894,0.6366720706224441,0.0030109009441478315,0.005705781581785512
58,0.011250327341258526,1.0,0.6296595335006714,0.6428571343421936,0.00029524503,1.0,0.6553571283817291,0.0,0.01703462047398728,0.013080283626914024,0.6358723819255829,0.0029764419361117587,0.005508365869711735
59,0.01284371130168438,1.0,0.6306571364402771,0.6428571343421936,0.00029524503,1.0,0.6535714149475098,0.0,0.01636633396361953,0.012947441916912794,0.6351711452007294,0.0029242904481690236,0.005227805089280009
60,0.009197219274938107,1.0,0.6308473348617554,0.6428571343421936,0.00029524503,1.0,0.6517857015132904,0.0,0.015464731979131181,0.012519549438729882,0.6344254553318024,0.002813525779992292,0.00470119859060896
61,0.012464175932109356,1.0,0.6310510039329529,0.6428571343421936,0.00029524503,1.0,0.649999988079071,0.0,0.014285707473754882,0.012156984582543374,0.6337760865688324,0.0022793774404072788,0.0041986330219186685
62,0.008423862978816032,1.0,0.6313506364822388,0.6428571343421936,0.00029524503,1.0,0.6482142746448517,0.0,0.01275254468436502,0.011975392373278737,0.633231395483017,0.0024205129156872054,0.0037470395483579946
63,0.006717298179864883,1.0,0.6320486068725586,0.6428571343421936,0.00029524503,1.0,0.6464285612106323,0.0,0.010714280605316163,0.011465478083118796,0.6327906787395478,0.002400202754346057,0.003317227556066901
64,0.01185792125761509,1.0,0.6318487524986267,0.6071428656578064,0.00029524503,1.0,0.6428571343421936,0.0,0.01129384340098888,0.011333143943920732,0.6323928683996201,0.0022998580804617064,0.002903463493361673
65,0.010654186829924583,1.0,0.6309994459152222,0.6071428656578064,0.00029524503,1.0,0.6392857074737549,0.0,0.010714280605316161,0.01112653436139226,0.6319660723209382,0.002161820383513761,0.0024071273363734866
66,0.012380722910165787,1.0,0.6306092143058777,0.6071428656578064,0.00029524503,1.0,0.6374999940395355,0.0,0.012752544684365024,0.011110798828303814,0.6316021263599396,0.002151463913879502,0.002000079520645588
67,0.011523811146616936,1.0,0.630531907081604,0.6071428656578064,0.00026572053,1.0,0.6357142806053162,0.0,0.014285707473754882,0.011260164435952902,0.6312764614820481,0.0020697016366598583,0.0015716786833078148
68,0.011181417852640152,1.0,0.6303905844688416,0.6071428656578064,0.00026572053,1.0,0.6339285671710968,0.0,0.015464731979131181,0.011130585335195065,0.6309807270765304,0.001987829740516508,0.0010758749446591167
69,0.00889302883297205,1.0,0.6302775144577026,0.6071428656578064,0.00026572053,1.0,0.6321428537368774,0.0,0.016366333963619528,0.010905833123251796,0.6307979434728622,0.001973948816835439,0.000844376461422968
70,0.008164948783814907,1.0,0.6302013397216797,0.6071428656578064,0.00026572053,1.0,0.6303571403026581,0.0,0.01703462047398728,0.01074183601886034,0.630707323551178,0.0020568597585982084,0.0008053872389697193
71,0.006185541395097971,1.0,0.6291799545288086,0.6071428656578064,0.00026572053,1.0,0.6285714268684387,0.0,0.017496346962681788,0.010348357190378011,0.63055379986763,0.0021365733430792934,0.0007890901672082811
72,0.008678467944264412,1.0,0.6291103363037109,0.6071428656578064,0.00026572053,1.0,0.6267857134342194,0.0,0.01776762433320782,0.01016356556210667,0.6304624766111374,0.0021130551087320585,0.0008433078903052601
73,0.00889501441270113,1.0,0.630149781703949,0.6071428656578064,0.00026572053,1.0,0.625,0.0,0.017857134342193604,0.009866416011936963,0.6304460942745209,0.0018342970699637656,0.0008460363729139643
74,0.008078512735664845,1.0,0.630134642124176,0.6071428656578064,0.00026572053,1.0,0.6232142865657806,0.0,0.017767624333207825,0.009800739050842822,0.6304122924804687,0.0018732087767036247,0.0008442979570480589
75,0.009984333999454975,1.0,0.6317315697669983,0.6071428656578064,0.00026572053,1.0,0.6214285731315613,0.0,0.017496346962681784,0.009773053205572068,0.6304525554180145,0.0018661855566487696,0.0008860202093212148
76,0.009084402583539486,1.0,0.6311601996421814,0.6071428656578064,0.00026572053,1.0,0.6196428596973419,0.0,0.01703462047398728,0.009761084406636655,0.6305445313453675,0.0018697927367494784,0.0008588092240841352
77,0.008951914496719837,1.0,0.6319693326950073,0.6071428656578064,0.00023914847,1.0,0.6178571462631226,0.0,0.01636633396361953,0.009770541009493173,0.630695441365242,0.001865192458527738,0.0008302628302444474
78,0.00883462280035019,1.0,0.6321938633918762,0.6071428656578064,0.00023914847,1.0,0.6160714328289032,0.0,0.015464731979131181,0.009649755782447755,0.6308221578598022,0.0018435462027306577,0.0008555042200907318
79,0.012737379409372807,1.0,0.6316161751747131,0.6071428656578064,0.00023914847,1.0,0.6142857193946838,0.0,0.014285707473754882,0.009644439187832176,0.630870109796524,0.0018344584284083702,0.0008716361934497038
80,0.007955502718687057,1.0,0.6323622465133667,0.6071428656578064,0.00023914847,1.0,0.6125000059604645,0.0,0.01275254468436502,0.009582353360019624,0.6309458553791046,0.0018692266082150945,0.0009302203634923462
81,0.00822770968079567,1.0,0.6324745416641235,0.6071428656578064,0.00023914847,1.0,0.6107142925262451,0.0,0.010714280605316163,0.00937053004745394,0.6310170322656632,0.0017679499159042327,0.000988197881224755
82,0.006888967007398605,1.0,0.6327127814292908,0.6071428656578064,0.00023914847,1.0,0.6089285790920258,0.0,0.007783744401885158,0.00929378524888307,0.6310851395130157,0.0018392541885732811,0.0010536176383994737
83,0.008507330901920795,1.0,0.632821261882782,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.009383286884985863,0.6311237722635269,0.0017532417598469354,0.0011013220305747722
84,0.009152851998806,1.0,0.6325299143791199,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.00924803342204541,0.6311578303575516,0.001658923571826722,0.0011332838244052948
85,0.008897137828171253,1.0,0.6337187886238098,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.009160180971957744,0.631293797492981,0.0016283741522578363,0.0012619493829940406
86,0.011000152677297592,1.0,0.6352055668830872,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.009091152460314333,0.6315236151218414,0.0015157564841874974,0.0015104186120971092
87,0.006001096218824387,1.0,0.6343827843666077,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.008815016713924706,0.6317161589860916,0.0015500960400886973,0.0016136478676484045
88,0.0083087719976902,1.0,0.6348371505737305,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.008671384421177208,0.6319384872913361,0.0014543001637037786,0.0017186045501859535
89,0.005881218239665031,1.0,0.6348597407341003,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.008520793891511858,0.6321675986051559,0.0015745178666127177,0.0017860162798640125
90,0.008068674243986607,1.0,0.6352576613426208,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.008515980164520442,0.632420414686203,0.0015757451132925786,0.0018466331166028308
91,0.008808287791907787,1.0,0.6345841288566589,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.008647117484360933,0.6326906234025955,0.0014827341669903507,0.0017453065535625403
92,0.010945288464426994,1.0,0.6351613998413086,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.008760458510369062,0.6329931765794754,0.0015651468850871714,0.0016182924847045594
93,0.009291098453104496,1.0,0.6338108777999878,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.008780262712389231,0.6331762313842774,0.001569224725263757,0.0014881359305799506
94,0.015929847955703735,1.0,0.6332454681396484,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.009172829473391176,0.6333317726850509,0.0021999007665381063,0.0013145462626675552
95,0.010964825749397278,1.0,0.6335786581039429,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.00922185406088829,0.6334241271018982,0.0022281821122398346,0.0012627421312120311
96,0.008086067624390125,1.0,0.6321999430656433,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.009171937312930822,0.6334761142730713,0.0022418429337521203,0.0011876354552468526
97,0.00803391169756651,1.0,0.631101667881012,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.009126037172973157,0.6334327310323715,0.002255235581894888,0.0012557770965518982
98,0.005930095911026001,1.0,0.6303243637084961,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.008980810828506946,0.6333392560482025,0.0023603924990094364,0.0014052032817469594
99,0.008027040399610996,1.0,0.630033016204834,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.008745293878018857,0.6332600980997085,0.0022036056910952092,0.001538324085648822
100,0.008412795141339302,1.0,0.6295809149742126,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.008768158499151468,0.6331210315227509,0.002197656596844557,0.0017273141085663646
101,0.006604583468288183,1.0,0.6276671290397644,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.008687002188526093,0.6328806608915329,0.0022455637978792144,0.002095755507479626
102,0.01057338621467352,1.0,0.6287213563919067,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.008871223148889839,0.6326810896396637,0.002241627782925832,0.0022838441240366934
103,0.00956721231341362,1.0,0.6291311979293823,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.008924217219464481,0.6324965864419937,0.0022449244782743643,0.002410602973904177
104,0.008024368435144424,1.0,0.628997266292572,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.008867793041281402,0.6323199540376663,0.00225263732631058,0.0025282433089746257
105,0.006892560515552759,1.0,0.6276818513870239,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.008767564175650477,0.6320181071758271,0.002293330159198835,0.0026979002207824466
106,0.007510154973715544,1.0,0.6280989050865173,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.008593064290471375,0.6316627740859986,0.002249165252562519,0.0027225753025661276
107,0.005109780002385378,1.0,0.626850962638855,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.008548498479649424,0.6312861829996109,0.0023081392438931993,0.0028387231470519527
108,0.007235891651362181,1.0,0.6281598806381226,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.008494854462333024,0.6309523195028305,0.0023254897298379358,0.0027937616323294398
109,0.01572330668568611,1.0,0.6286782026290894,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.008986958884634078,0.63064324259758,0.0027270326516520226,0.0026841681893576635
110,0.006393240299075842,1.0,0.6294789910316467,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.008903187187388539,0.6303543090820313,0.002779189784255102,0.0024747539999082583
111,0.008795312605798244,1.0,0.6292216181755066,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.008902538428083062,0.6300861835479736,0.0027792133756737386,0.002285190741763771
112,0.007897339761257172,1.0,0.6293392777442932,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.00875014099292457,0.6297950774431229,0.0027463943347089113,0.0019691003922434752
113,0.005921551492065191,1.0,0.6290168762207031,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.008581663644872606,0.6295553773641587,0.0028106425251972116,0.0017446625629894458
114,0.005258742719888687,1.0,0.6293686032295227,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.008048108383081853,0.6293615341186524,0.0023382321799705697,0.001525509091146032
115,0.00878025684505701,1.0,0.6291889548301697,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.00793887993786484,0.6291420489549637,0.0022487416332197274,0.001179528166371953
116,0.0057005081325769424,1.0,0.6291603446006775,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.007819601963274182,0.6289900690317154,0.0023004442840319854,0.0009490362032717047
117,0.009007034823298454,1.0,0.627716600894928,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.007868258119560777,0.6288208156824112,0.0023147094610627694,0.0008544978575881825
118,0.006626755464822054,1.0,0.6262789964675903,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.00790309109725058,0.6286185473203659,0.0022903950221643647,0.0009482950548446128
119,0.008016224019229412,1.0,0.6251744031906128,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.007902550278231502,0.6283756166696548,0.0022903669676482157,0.0011546941318189294
120,0.006633009761571884,1.0,0.6251121163368225,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.00781356100924313,0.6281521767377853,0.002303352105444285,0.0013203324035539552
121,0.005696968175470829,1.0,0.6249580979347229,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.007768180244602263,0.6280167251825333,0.0023354418070950455,0.001491064699667733
122,0.00648379186168313,1.0,0.623174786567688,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.007563700526952743,0.6277393966913223,0.0022586500677573,0.0018148708127558903
123,0.004974675830453634,1.0,0.621715247631073,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.007334073702804744,0.6273685991764069,0.0022766688648640783,0.002207697517917166
124,0.007912799715995789,1.0,0.6212709546089172,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.0073284952668473125,0.6269822835922241,0.002275106777787839,0.002539906343714875
125,0.005895774811506271,1.0,0.6194891929626465,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.007278655981644988,0.6265726506710052,0.00229494212035402,0.0030110090848208867
126,0.0077313571237027645,1.0,0.6189365983009338,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.007289716089144349,0.6261145353317261,0.00229656359303017,0.0034139856777191074
127,0.007516736630350351,1.0,0.6185078024864197,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.007410063920542598,0.6256973773241044,0.0022415823842763744,0.0037877804020834066
128,0.005716356914490461,1.0,0.6168943047523499,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.007334087183699012,0.6251340985298157,0.0022717470134472916,0.00419541482822773
129,0.0066957720555365086,1.0,0.6166090965270996,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.006882710452191532,0.6245306432247162,0.001207690215608429,0.004499232883464871
130,0.0053054834716022015,1.0,0.6158570647239685,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.00682832261081785,0.6238495469093323,0.0012521824210004057,0.004724028497832753
131,0.006735524628311396,1.0,0.6158679723739624,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.006725333211943507,0.6231818646192551,0.0011680462706768742,0.004859317310754021
132,0.004277118481695652,1.0,0.6159940361976624,0.6428571343421936,0.00015690531,1.0,0.6089285790920258,0.0,0.007783744401885158,0.0065443221479654316,0.6225146025419235,0.001250029953980344,0.0048841870457674
133,0.005730913486331701,1.0,0.6166711449623108,0.6428571343421936,0.00015690531,1.0,0.6107142925262451,0.0,0.010714280605316161,0.006534790247678756,0.6218973159790039,0.0012554575049652395,0.004802870191024336
134,0.005509262438863516,1.0,0.6165560483932495,0.6428571343421936,0.00015690531,1.0,0.6125000059604645,0.0,0.012752544684365024,0.0065473162336274985,0.6212566882371903,0.0012438597775164483,0.0046143914528778505
135,0.005211825016885996,1.0,0.6166287660598755,0.6428571343421936,0.00015690531,1.0,0.6142857193946838,0.0,0.014285707473754882,0.006368894642218947,0.6206286787986756,0.001164142831715092,0.00433855426892275
136,0.004507395438849926,1.0,0.6166629791259766,0.6428571343421936,0.00015690531,1.0,0.6160714328289032,0.0,0.015464731979131181,0.006309239007532596,0.6200038105249405,0.001225802461972322,0.003947083152369222
137,0.005251397378742695,1.0,0.6165255308151245,0.6428571343421936,0.00015690531,1.0,0.6178571462631226,0.0,0.016366333963619528,0.0061214571353048084,0.6194442570209503,0.0010767432268846122,0.0035912295958775127
138,0.007222011219710112,1.0,0.6161453127861023,0.6428571343421936,0.00015690531,1.0,0.6196428596973419,0.0,0.01703462047398728,0.006151219923049211,0.6189375728368759,0.0010983099733918394,0.0032937318706862608
139,0.0049257175996899605,1.0,0.6161171793937683,0.6428571343421936,0.00015690531,1.0,0.6214285731315613,0.0,0.017496346962681788,0.005996694602072239,0.6184847116470337,0.001040955093228544,0.003016026308628729
140,0.005846623331308365,1.0,0.6161944270133972,0.6428571343421936,0.00015690531,1.0,0.6232142865657806,0.0,0.01776762433320782,0.005957375280559063,0.6180388271808624,0.0010309814340128396,0.0026388912967778024
141,0.005030444357544184,1.0,0.6169465184211731,0.6428571343421936,0.00014121478,1.0,0.625,0.0,0.017857134342193604,0.005924049089662731,0.617638248205185,0.001049467262978008,0.002114030580081107
142,0.006342635024338961,1.0,0.6166933178901672,0.6428571343421936,0.00014121478,1.0,0.6267857134342194,0.0,0.017767624333207825,0.005916991247795522,0.6173141747713089,0.001046148571487202,0.0016959019771238045
143,0.009517011232674122,1.0,0.6163254976272583,0.6428571343421936,0.00014121478,1.0,0.6285714268684387,0.0,0.017496346962681784,0.006144108017906547,0.6170446872711182,0.0012831422694492237,0.0013725385284807754
144,0.006094306707382202,1.0,0.6176963448524475,0.6428571343421936,0.00014121478,1.0,0.6303571403026581,0.0,0.01703462047398728,0.006053183367475868,0.6168659567832947,0.0012173320352202063,0.0009899916790177528
