,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.035188112407922745,1.0,0.6087291240692139,0.7586206793785095,0.00045000002,0.9892857164144516,0.725862056016922,0.02142857213815168,0.038514322619342345,0.07651023110374808,0.6008830785751342,0.05172053715828164,0.006128738853791556
25,0.025399163365364075,1.0,0.6090350151062012,0.7586206793785095,0.00045000002,0.9937500029802322,0.725862056016922,0.011675616602827737,0.038514322619342345,0.06624946808442474,0.6019881844520569,0.0388965635870894,0.005471060856191591
26,0.023348962888121605,1.0,0.611673891544342,0.7586206793785095,0.00040500003,0.9946428596973419,0.725862056016922,0.011434144971759434,0.038514322619342345,0.05866584572941065,0.6031919687986373,0.03091742600682981,0.004777078630726926
27,0.01965273544192314,1.0,0.6133442521095276,0.7586206793785095,0.00040500003,0.9964285731315613,0.725862056016922,0.009105387646769304,0.038514322619342345,0.0530875600874424,0.6042206019163132,0.027160211561161586,0.004635366436971091
28,0.02136429026722908,1.0,0.6163684725761414,0.7586206793785095,0.00040500003,0.9982142865657806,0.729310330748558,0.005357140302658082,0.03820434454439759,0.04749732259660959,0.6052601635456085,0.02088282685189944,0.004903986789646885
29,0.020161453634500504,1.0,0.6215195655822754,0.7586206793785095,0.00040500003,0.9991071432828903,0.7327586054801941,0.003891872200942579,0.03757671672801682,0.04426448568701744,0.606394475698471,0.01983333924065551,0.005823711516481968
30,0.02154325135052204,1.0,0.6231556534767151,0.7586206793785095,0.00040500003,0.9991071432828903,0.7396551579236984,0.003891872200942579,0.02774737447411079,0.042079025972634555,0.6075260818004609,0.019808410148592248,0.00670511283698697
31,0.01783500798046589,1.0,0.6259875893592834,0.7586206793785095,0.00040500003,0.9991071432828903,0.7448275715112687,0.003891872200942579,0.020106733280283933,0.03846691194921732,0.6087699085474014,0.017132504349344855,0.0076416730781449305
32,0.014718317426741123,1.0,0.6262964606285095,0.7586206793785095,0.00040500003,1.0,0.7482758462429047,0.0,0.015801993631865546,0.03495058813132346,0.6100674629211426,0.014173320195495933,0.008277794491470671
33,0.025007350370287895,1.0,0.6245543956756592,0.7586206793785095,0.00040500003,1.0,0.7499999850988388,0.0,0.014931480488908064,0.03316379296593368,0.6112465173006058,0.013014249400532705,0.00857263616614325
34,0.014853919856250286,1.0,0.6238068342208862,0.7586206793785095,0.00040500003,1.0,0.7499999850988388,0.0,0.014931480488908064,0.031051513459533452,0.6124523758888245,0.01237035197363783,0.008558389408341296
35,0.01645318605005741,1.0,0.6237813830375671,0.7586206793785095,0.00040500003,1.0,0.7499999850988388,0.0,0.014931480488908064,0.029358144104480743,0.6136529535055161,0.011926811529779726,0.008377327448615664
36,0.01584269478917122,1.0,0.622433602809906,0.7586206793785095,0.00036450004,1.0,0.751724123954773,0.0,0.013793110847473145,0.027281393110752106,0.6147294133901596,0.010383375673180291,0.008046711446780265
37,0.01580214314162731,1.0,0.62237948179245,0.7586206793785095,0.00036450004,1.0,0.7534482628107071,0.0,0.012312814240523435,0.02606626795604825,0.6156461179256439,0.010232537768615898,0.00781843837330105
38,0.011987922713160515,1.0,0.6224784255027771,0.7586206793785095,0.00036450004,1.0,0.7534482628107071,0.0,0.012312814240523435,0.02428156081587076,0.6165184617042542,0.009384428839288576,0.00755430761780021
39,0.018054213374853134,1.0,0.6205011606216431,0.7586206793785095,0.00036450004,1.0,0.7551724016666412,0.0,0.010344833135604858,0.02303872872143984,0.6172792941331864,0.008432635130936856,0.007139447519464481
40,0.01757611334323883,1.0,0.6197525262832642,0.7931034564971924,0.00036450004,1.0,0.7586206793785095,0.0,0.010904411574297617,0.0224168854765594,0.6179506927728653,0.008353600825444497,0.006695256640705773
41,0.021316813305020332,1.0,0.6162179112434387,0.7931034564971924,0.00036450004,1.0,0.7620689570903778,0.0,0.010344833135604858,0.021300712786614894,0.6183862864971161,0.006787909606882642,0.006271547195129981
42,0.020104702562093735,1.0,0.6163421869277954,0.7931034564971924,0.00036450004,1.0,0.763793095946312,0.0,0.012312814240523435,0.020379902236163615,0.6188141286373139,0.005520197553649045,0.005808543149207289
43,0.01243069302290678,1.0,0.6139441728591919,0.7931034564971924,0.00036450004,1.0,0.7655172348022461,0.0,0.013793110847473145,0.019432052364572884,0.6191151052713394,0.005164793116361358,0.005376370718382541
44,0.020762847736477852,1.0,0.6129165887832642,0.7931034564971924,0.00036450004,1.0,0.7672413736581802,0.0,0.014931480488908064,0.01871078913100064,0.619324478507042,0.003718971187616605,0.005038767210911259
45,0.011708463542163372,1.0,0.6117320656776428,0.7931034564971924,0.00036450004,1.0,0.7689655125141144,0.0,0.015801993631865546,0.018026254139840603,0.619459331035614,0.003684707481993573,0.0047916149235963535
46,0.015092981979250908,1.0,0.6105796694755554,0.7931034564971924,0.00032805002,1.0,0.7706896513700485,0.0,0.016447236433617427,0.017613455094397067,0.6194046199321747,0.0035242458815175617,0.0048855241621179185
47,0.014331619255244732,1.0,0.6114442944526672,0.7931034564971924,0.00032805002,1.0,0.7724137902259827,0.0,0.016893041770978428,0.017347399285063146,0.6193096220493317,0.0035609145520048777,0.005019089351724005
48,0.013615350238978863,1.0,0.6113576292991638,0.7931034564971924,0.00032805002,1.0,0.7741379290819168,0.0,0.01715496501481853,0.016959952283650638,0.6190590798854828,0.0035241504102074286,0.005278037321625998
49,0.010948089882731438,1.0,0.6118122339248657,0.7931034564971924,0.00032805002,1.0,0.775862067937851,0.0,0.01724138855934143,0.016499284096062182,0.6185737133026123,0.003674515596117912,0.005472224097599541
50,0.016442904248833656,1.0,0.6115869879722595,0.7931034564971924,0.00032805002,1.0,0.7775862067937851,0.0,0.01715496501481853,0.016244266740977766,0.6179952800273896,0.0034878517264750565,0.0055679133680940985
51,0.011938093230128288,1.0,0.6111859083175659,0.7931034564971924,0.00032805002,1.0,0.7793103456497192,0.0,0.016893041770978428,0.015949421003460883,0.6172551959753036,0.0035887057956413525,0.005438608425115977
52,0.01590174250304699,1.0,0.6102795600891113,0.7931034564971924,0.00032805002,1.0,0.7810344845056534,0.0,0.016447236433617427,0.016008592257276178,0.6164543509483338,0.003577658579508564,0.005223299753880804
53,0.012430469505488873,1.0,0.6092002391815186,0.7586206793785095,0.00032805002,1.0,0.7810344845056534,0.0,0.016447236433617427,0.015379748214036227,0.6156866431236268,0.0029992435418503536,0.005103337698194542
54,0.01166785042732954,1.0,0.6076076030731201,0.7586206793785095,0.00032805002,1.0,0.7810344845056534,0.0,0.016447236433617427,0.015220444742590189,0.6148766815662384,0.0031056671929187134,0.0050353437987341555
55,0.01575874723494053,1.0,0.6085491180419922,0.7586206793785095,0.00032805002,1.0,0.7810344845056534,0.0,0.016447236433617427,0.015185722801834344,0.6141150683164597,0.003095556334830377,0.004776175250365749
56,0.020799115300178528,1.0,0.6080653667449951,0.7586206793785095,0.00029524503,1.0,0.7810344845056534,0.0,0.016447236433617427,0.01543354382738471,0.6133966565132141,0.003327909541862536,0.004545962841073383
57,0.016539892181754112,1.0,0.6093175411224365,0.7586206793785095,0.00029524503,1.0,0.7810344845056534,0.0,0.016447236433617427,0.01547043127939105,0.6127435594797135,0.0033358699459124577,0.00412754697562034
58,0.012194598093628883,1.0,0.6110234260559082,0.7586206793785095,0.00029524503,1.0,0.7810344845056534,0.0,0.016447236433617427,0.015480765048414469,0.61217080950737,0.0033253695082822504,0.003481115285446294
59,0.012433426454663277,1.0,0.6129069924354553,0.7586206793785095,0.00029524503,1.0,0.7810344845056534,0.0,0.016447236433617427,0.015199725702404975,0.6117911010980606,0.0033335088215592995,0.0029208467839471237
60,0.01623700000345707,1.0,0.6117078065872192,0.7586206793785095,0.00029524503,1.0,0.7793103456497192,0.0,0.016893041770978428,0.015132770035415887,0.6113888651132584,0.0032983683829853625,0.0022805009312915365
61,0.010597482323646545,1.0,0.611598551273346,0.7586206793785095,0.00029524503,1.0,0.7775862067937851,0.0,0.01715496501481853,0.014596803486347199,0.6111578971147538,0.0031158138618290684,0.001995883856642076
62,0.013826689682900906,1.0,0.6112658977508545,0.7241379022598267,0.00029524503,1.0,0.7741379290819168,0.0,0.020327297322598584,0.014282902842387557,0.6109040826559067,0.0028500120279343288,0.0016049519473411487
63,0.01445911917835474,1.0,0.6102123856544495,0.7241379022598267,0.00029524503,1.0,0.7706896513700485,0.0,0.022546041112946284,0.014384324150159954,0.6107174932956696,0.0028182087975847556,0.0014501275732866246
64,0.012900804169476032,1.0,0.6090711355209351,0.7241379022598267,0.00029524503,1.0,0.7672413736581802,0.0,0.024076288853053532,0.013991221971809863,0.6105252206325531,0.0024214737090776485,0.0013998660113624267
65,0.010747643187642097,1.0,0.6069464683532715,0.7241379022598267,0.00029524503,1.0,0.763793095946312,0.0,0.02504456351482972,0.013943180954083801,0.6102859407663346,0.002475220767612288,0.001571597798761013
66,0.012471656315028667,1.0,0.6037697196006775,0.7586206793785095,0.00026572053,1.0,0.7620689570903778,0.0,0.024137943983078003,0.013812114670872688,0.6099454432725906,0.0024802634126475237,0.0021148816004876963
67,0.010309540666639805,1.0,0.6032284498214722,0.7586206793785095,0.00026572053,1.0,0.7603448182344437,0.0,0.023067405754072116,0.013611010741442442,0.6095346510410309,0.0025905927483459985,0.0025392018893126886
68,0.012253828346729279,1.0,0.601996123790741,0.7586206793785095,0.00026572053,1.0,0.7586206793785095,0.0,0.021808823148595235,0.013542934646829962,0.6090665757656097,0.00260741877997939,0.0029839167112899554
69,0.009966879151761532,1.0,0.6024426221847534,0.7586206793785095,0.00026572053,1.0,0.7568965405225754,0.0,0.020327297322598584,0.013493874110281467,0.6085980951786041,0.002664389880562671,0.003240554118543132
70,0.008411170914769173,1.0,0.6017724871635437,0.7586206793785095,0.00026572053,1.0,0.7551724016666412,0.0,0.01856954377917939,0.013092287443578243,0.6081073701381683,0.0027918732484749458,0.0034847025930573676
71,0.012360334396362305,1.0,0.5985743403434753,0.7586206793785095,0.00026572053,1.0,0.7534482628107071,0.0,0.016447236433617427,0.013113399501889944,0.6074767917394638,0.0027846525933394738,0.003976881445601914
72,0.008350875228643417,1.0,0.5986365079879761,0.7586206793785095,0.00026572053,1.0,0.751724123954773,0.0,0.013793110847473145,0.012735856138169766,0.606894639134407,0.002890863212288183,0.004357916898708601
73,0.006824571173638105,1.0,0.5965247750282288,0.7586206793785095,0.00026572053,1.0,0.751724123954773,0.0,0.013793110847473145,0.012455561221577227,0.6062608659267426,0.0031656004673232896,0.0048683350046463385
74,0.00856324378401041,1.0,0.5945999622344971,0.7586206793785095,0.00026572053,1.0,0.751724123954773,0.0,0.013793110847473145,0.01230033088941127,0.6056104838848114,0.00327466215046128,0.005475932579562854
75,0.007671309169381857,1.0,0.5932262539863586,0.7586206793785095,0.00026572053,1.0,0.751724123954773,0.0,0.013793110847473145,0.011895958986133336,0.6048443406820297,0.0033216344601381237,0.006052730060241279
76,0.007788567803800106,1.0,0.5920599102973938,0.7586206793785095,0.00023914847,1.0,0.751724123954773,0.0,0.013793110847473145,0.011245431611314416,0.6040440678596497,0.0027368399880167617,0.0066066963877548695
77,0.008983289822936058,1.0,0.5892893671989441,0.7586206793785095,0.00023914847,1.0,0.751724123954773,0.0,0.013793110847473145,0.010867601493373513,0.603042659163475,0.0024903486018876355,0.007220817221747407
78,0.011837772093713284,1.0,0.5867689251899719,0.7586206793785095,0.00023914847,1.0,0.751724123954773,0.0,0.013793110847473145,0.010849760193377734,0.6018299341201783,0.0024820421829154873,0.007792726620490051
79,0.009302848018705845,1.0,0.5845663547515869,0.7586206793785095,0.00023914847,1.0,0.751724123954773,0.0,0.013793110847473145,0.010693231271579862,0.6004129022359848,0.0024759400269116724,0.008214931917286573
80,0.00737359281629324,1.0,0.5827133059501648,0.7586206793785095,0.00023914847,1.0,0.751724123954773,0.0,0.013793110847473145,0.01025006091222167,0.5989631772041321,0.002224457335062559,0.008641090553659718
81,0.015317692421376705,1.0,0.5797055959701538,0.7586206793785095,0.00023914847,1.0,0.751724123954773,0.0,0.013793110847473145,0.010486071417108177,0.5973685294389725,0.002484052908226807,0.009093164043243373
82,0.006694943644106388,1.0,0.5772746801376343,0.7586206793785095,0.00023914847,1.0,0.7534482628107071,0.0,0.012312814240523435,0.010129484115168452,0.5956689685583114,0.0024907850803791327,0.009504126567849373
83,0.005978589411824942,1.0,0.5740538835525513,0.7586206793785095,0.00023914847,1.0,0.7551724016666412,0.0,0.010344833135604858,0.009705457626841963,0.5938610434532166,0.0024389385409908223,0.00999224071871609
84,0.009905879385769367,1.0,0.5717551708221436,0.7586206793785095,0.00023914847,1.0,0.7568965405225754,0.0,0.007515347037648762,0.009555711387656629,0.591995245218277,0.002327551017330596,0.010451306460481468
85,0.007681196089833975,1.0,0.5697959661483765,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.009402389032766223,0.5901377201080322,0.0023449181868596784,0.010919837594729066
86,0.009114652872085571,1.0,0.5675759315490723,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.009234538860619068,0.5883280307054519,0.0022368699437350574,0.011494695385352052
87,0.008041342720389366,1.0,0.5642521977424622,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.009121128963306547,0.5863792181015015,0.0022369912265546334,0.01209178703038363
88,0.00612634839490056,1.0,0.5625726580619812,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.00881475496571511,0.5844080448150635,0.002206356721516829,0.012588447773392124
89,0.009108737111091614,1.0,0.5614091157913208,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.008771847863681615,0.5823563694953918,0.0021918304522165785,0.012823606493216424
90,0.0076581877656280994,1.0,0.5606234073638916,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.00873419870622456,0.5802989155054092,0.002204134936847718,0.01284439829097698
91,0.007872989401221275,1.0,0.5589737892150879,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.008509831456467509,0.5783188879489899,0.002046340936465824,0.012926583123447195
92,0.005918761249631643,1.0,0.5568565130233765,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.00838822575751692,0.5762298882007599,0.00212300310149514,0.012850059298276963
93,0.009230469353497028,1.0,0.554916501045227,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.008508520666509867,0.5741494745016098,0.002099021018163605,0.012763808398934701
94,0.007815620861947536,1.0,0.5536712408065796,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.008471139520406724,0.5721030384302139,0.002104363956303013,0.012600939829559172
95,0.006879945285618305,1.0,0.5515272617340088,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.008431571326218546,0.5700180888175964,0.0021263561657718874,0.01238124740331337
96,0.0070540159940719604,1.0,0.549836277961731,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.008394843735732137,0.5679069072008133,0.0021434206040759555,0.012037914238220202
97,0.015256750397384167,1.0,0.5466520190238953,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.008708516764454544,0.5657750397920609,0.0026139693626386273,0.011836154542347153
98,0.01008098665624857,1.0,0.5447930097579956,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.008620677492581308,0.563676244020462,0.0025356836998213154,0.011647520279953742
99,0.008918190374970436,1.0,0.5407143235206604,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.008601444610394537,0.5614836424589157,0.002531892530540352,0.011636145426998834
100,0.00770713621750474,1.0,0.5385969877243042,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.008618121780455113,0.5592778265476227,0.0025248386150149415,0.011584009418730393
101,0.01023794524371624,1.0,0.5355294942855835,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.008364134421572089,0.5570690214633942,0.002048726315877703,0.011689522248386645
102,0.00769068393856287,1.0,0.5346217751502991,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.008413921436294913,0.5549363762140274,0.0020194473639115374,0.011699455793536855
103,0.010534384287893772,1.0,0.5326670408248901,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.008641711180098354,0.5528670340776444,0.001988606426623254,0.011794799683728464
104,0.01585378125309944,1.0,0.5297407507896423,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.008939106273464859,0.5507663130760193,0.0025272323503649713,0.011983631932953945
105,0.0063340323977172375,1.0,0.5272462368011475,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.008871748088859021,0.5486388266086578,0.0025773183391073146,0.012191577019884802
106,0.00894943904131651,1.0,0.5249429941177368,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.008863487397320569,0.5465071797370911,0.00257679126814594,0.012419120683140121
107,0.005890804808586836,1.0,0.5214760303497314,0.7586206793785095,0.00023914847,1.0,0.7586206793785095,0.0,0.0,0.008755960501730442,0.5443683713674545,0.002652609507917747,0.012854714935868471
108,0.005787455476820469,1.0,0.5196005702018738,0.7931034564971924,0.00023914847,1.0,0.7603448182344437,0.0,0.007515347037648762,0.008739015855826437,0.5422197669744492,0.0026703760396238757,0.013218532114832534
109,0.005727489944547415,1.0,0.5178539752960205,0.7931034564971924,0.00023914847,1.0,0.7620689570903778,0.0,0.010344833135604858,0.008569953497499228,0.5400420099496841,0.002747536321394067,0.013463283418876548
110,0.007102931849658489,1.0,0.5156084299087524,0.7931034564971924,0.00023914847,1.0,0.763793095946312,0.0,0.012312814240523435,0.008542190701700748,0.5377912610769272,0.002759388854949595,0.013596485782492953
111,0.006071827840059996,1.0,0.5141321420669556,0.7931034564971924,0.00023914847,1.0,0.7655172348022461,0.0,0.013793110847473145,0.008452132623642684,0.5355491787195206,0.0028087113610652564,0.013615807469127217
112,0.005914777517318726,1.0,0.5126299858093262,0.7931034564971924,0.00023914847,1.0,0.7672413736581802,0.0,0.014931480488908064,0.008451933437027038,0.533337852358818,0.0028088911497151725,0.013567040730709266
113,0.007248375564813614,1.0,0.5109042525291443,0.7931034564971924,0.00023914847,1.0,0.7689655125141144,0.0,0.015801993631865546,0.008352828747592866,0.5311372399330139,0.0028146348644907805,0.013457463180311682
114,0.004914980847388506,1.0,0.5092035531997681,0.7931034564971924,0.00023914847,1.0,0.7706896513700485,0.0,0.016447236433617427,0.008207796746864915,0.5289138555526733,0.0029116396467967812,0.013222146121708737
115,0.008589045144617558,1.0,0.5075703859329224,0.7931034564971924,0.00023914847,1.0,0.7724137902259827,0.0,0.016893041770978428,0.008293251739814878,0.5267160117626191,0.0028964548881108983,0.012930719568248927
116,0.004063108470290899,1.0,0.5064238905906677,0.7931034564971924,0.00023914847,1.0,0.7741379290819168,0.0,0.01715496501481853,0.008143706363625824,0.5245453923940658,0.003030677719864088,0.01250412306947294
117,0.008226653560996056,1.0,0.505362868309021,0.7931034564971924,0.00023914847,1.0,0.775862067937851,0.0,0.01724138855934143,0.007792201521806419,0.5224809348583221,0.002555782860187153,0.012085297815352692
118,0.006337165832519531,1.0,0.5046871900558472,0.7931034564971924,0.00023914847,1.0,0.7775862067937851,0.0,0.01715496501481853,0.007605010480619967,0.5204756438732148,0.002518117375302176,0.011531377399910376
119,0.005334181245416403,1.0,0.5033818483352661,0.7931034564971924,0.00023914847,1.0,0.7793103456497192,0.0,0.016893041770978428,0.007425810024142265,0.518609020113945,0.0025456656322508943,0.011118366115646516
120,0.008671626448631287,1.0,0.5027581453323364,0.7931034564971924,0.00023914847,1.0,0.7810344845056534,0.0,0.016447236433617427,0.007474034535698592,0.5168170779943466,0.0025596354456311234,0.010629843725522928
121,0.006246892269700766,1.0,0.5013914108276367,0.7931034564971924,0.00023914847,1.0,0.7827586233615875,0.0,0.015801993631865546,0.007274481886997819,0.5151101738214493,0.0024910331474877903,0.010221051314696694
122,0.006319668609648943,1.0,0.5001994967460632,0.7931034564971924,0.00023914847,1.0,0.7844827622175217,0.0,0.014931480488908064,0.007205931120552123,0.5133890599012375,0.0024974925718901295,0.0096741377948032
123,0.006895132828503847,1.0,0.4992057681083679,0.7931034564971924,0.00023914847,1.0,0.7862069010734558,0.0,0.013793110847473145,0.007023968547582626,0.5117159962654114,0.0023780787462240115,0.009070064003234174
124,0.005772333592176437,1.0,0.49924179911613464,0.7931034564971924,0.00023914847,1.0,0.78793103992939,0.0,0.012312814240523435,0.006519896164536476,0.510191048681736,0.0012574654819306036,0.00845436495739443
125,0.005568425636738539,1.0,0.49772170186042786,0.7931034564971924,0.00023914847,1.0,0.7896551787853241,0.0,0.010344833135604858,0.006481615826487541,0.5087148219347,0.0012740846107062189,0.007907420555543518
126,0.006591553334146738,1.0,0.4964892864227295,0.7931034564971924,0.00023914847,1.0,0.7913793176412582,0.0,0.007515347037648762,0.006363721541129052,0.5072921365499496,0.0011425800954485883,0.007403294769618322
127,0.007137425243854523,1.0,0.4953802227973938,0.7931034564971924,0.00023914847,1.0,0.7931034564971924,0.0,0.0,0.006426052562892437,0.5059873461723328,0.001149065915178878,0.00708109015707175
128,0.006527959369122982,1.0,0.49441367387771606,0.7931034564971924,0.00023914847,1.0,0.7931034564971924,0.0,0.0,0.006463077757507563,0.5047280013561248,0.0011397853088763732,0.006781400264082928
129,0.00404394743964076,1.0,0.4930247962474823,0.7931034564971924,0.00023914847,1.0,0.7931034564971924,0.0,0.0,0.00637890063226223,0.503486542403698,0.001248030394312648,0.006532982481864621
130,0.0033401085529476404,1.0,0.49116820096969604,0.7931034564971924,0.00023914847,1.0,0.7931034564971924,0.0,0.0,0.006190759467426687,0.5022645309567452,0.001399172817095711,0.006436351224244907
131,0.005866075400263071,1.0,0.49003106355667114,0.7931034564971924,0.00023914847,1.0,0.7931034564971924,0.0,0.0,0.006180471845436841,0.5010594770312309,0.0014007649651199279,0.006357305929142932
132,0.008132390677928925,1.0,0.488725870847702,0.7586206793785095,0.00023914847,1.0,0.7913793176412582,0.0,0.007515347037648762,0.006291352503467351,0.4998642712831497,0.0014617857742550066,0.0063165560475459785
133,0.006362016312777996,1.0,0.48696547746658325,0.7586206793785095,0.00023914847,1.0,0.7896551787853241,0.0,0.010344833135604858,0.0062470345408655705,0.49866733253002166,0.0014454440769898441,0.006378957808574142
134,0.005837538745254278,1.0,0.4855513274669647,0.7586206793785095,0.00023914847,1.0,0.78793103992939,0.0,0.012312814240523435,0.006293162435758859,0.4974847212433815,0.0014166321982905827,0.006507181833090844
135,0.006717242766171694,1.0,0.48503679037094116,0.7931034564971924,0.00023914847,1.0,0.78793103992939,0.0,0.012312814240523435,0.006199572316836566,0.49635804146528245,0.0013204264502667516,0.006613284027265898
136,0.006050955969840288,1.0,0.4837137758731842,0.7931034564971924,0.00023914847,1.0,0.78793103992939,0.0,0.012312814240523435,0.0062989646918140355,0.4952225357294083,0.0012274068677135073,0.00673601952465342
137,0.006111425347626209,1.0,0.48338961601257324,0.7931034564971924,0.00023914847,1.0,0.78793103992939,0.0,0.012312814240523435,0.006193203281145543,0.4941238731145859,0.0011451207248086121,0.006784281959448553
138,0.005864703096449375,1.0,0.4826065003871918,0.7931034564971924,0.00023914847,1.0,0.78793103992939,0.0,0.012312814240523435,0.006169580144342035,0.4930198386311531,0.001146779307256252,0.00677206763490292
139,0.0044434284791350365,1.0,0.4818699061870575,0.7931034564971924,0.00023914847,1.0,0.78793103992939,0.0,0.012312814240523435,0.006125042506027967,0.49194424152374266,0.001194656683266398,0.0067491835309330655
140,0.005310152657330036,1.0,0.4812317490577698,0.7931034564971924,0.00023914847,1.0,0.78793103992939,0.0,0.012312814240523435,0.005956968816462904,0.49086792171001437,0.0010525700025121138,0.006654612156647022
141,0.005239936988800764,1.0,0.48114821314811707,0.7931034564971924,0.00023914847,1.0,0.78793103992939,0.0,0.012312814240523435,0.005906621052417904,0.48985576182603835,0.0010615425872291594,0.00651504726695357
142,0.007674699183553457,1.0,0.48074570298194885,0.7931034564971924,0.00023914847,1.0,0.78793103992939,0.0,0.012312814240523435,0.00597437258111313,0.48888307213783266,0.0011269680539056557,0.006348206964446656
143,0.005635871086269617,1.0,0.4814132750034332,0.7931034564971924,0.00023914847,1.0,0.78793103992939,0.0,0.012312814240523435,0.005911409494001418,0.4879934474825859,0.001108797472772678,0.006080319933414275
144,0.005615397822111845,1.0,0.48119980096817017,0.7931034564971924,0.00023914847,1.0,0.78793103992939,0.0,0.012312814240523435,0.005903562705498189,0.4870913475751877,0.0011103082021261415,0.005669031414121006
