,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.00015988657833077013,1.0,0.05334807187318802,1.0,0.0005,0.9983333319425582,0.9966666668653488,0.0072648376348156615,0.014529662279100169,0.006383634107623948,0.056008508615195754,0.013109055839924659,0.007615059006351308
21,0.00019981236255262047,1.0,0.053624335676431656,1.0,0.0005,1.0,1.0,0.0,0.0,0.0036389314336702228,0.054524974152445796,0.006898666612873859,0.004341055696985931
22,0.0004186276928521693,1.0,0.053975269198417664,1.0,0.0005,1.0,1.0,0.0,0.0,0.002760332988691516,0.053752914816141126,0.0060860224264921315,0.0026788031383428524
23,0.00042612364632077515,1.0,0.054630618542432785,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014230393964680843,0.05336051657795906,0.002393173245055032,0.0018037914342888819
24,0.00012172319839010015,1.0,0.05533304065465927,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011533312095707514,0.05318956095725298,0.0022139640507258334,0.0014019604393002538
25,0.00037719638203270733,1.0,0.05596363916993141,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007021289162366884,0.053153369948267935,0.0011518553496169864,0.001318026601614696
26,0.0003773011558223516,1.0,0.056690629571676254,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006645287885476137,0.053221437893807885,0.0011495689258723947,0.0014565177527126167
27,0.0003313067718409002,1.0,0.057425543665885925,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004149814838456223,0.05338418465107679,0.0004243430506557835,0.0017127861746805888
28,0.0002249562821816653,1.0,0.058236174285411835,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00032110439969983416,0.05363442543894052,0.0001751399521830731,0.002011700377207898
29,0.0007557024364359677,1.0,0.05897953361272812,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00033441276355006266,0.05394176207482815,0.0001962707745383315,0.002312760595889657
30,0.00014294867287389934,1.0,0.05973956733942032,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003227352997782873,0.05430201627314091,0.00020032528682082683,0.002607831304666165
31,0.00021539836598094553,1.0,0.06062782555818558,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00028649291016336065,0.05473257061094046,0.00014257204348803177,0.0028905147595845197
32,0.00012021607835777104,1.0,0.061596713960170746,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002814074559864821,0.05522445011883974,0.0001465430833376765,0.0031665255446307306
33,9.591378329787403e-05,1.0,0.06262978166341782,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00026664344004529995,0.055771000869572165,0.00014958154583469906,0.003442178215806462
34,6.78933211020194e-05,1.0,0.06357979029417038,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00025984504900407047,0.05636663772165775,0.00015526242422007297,0.0037014251203415366
35,7.432136044371873e-05,1.0,0.06469222158193588,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00025117062250501476,0.05701332855969667,0.00016045212494185588,0.003960595370516331
36,9.020449942909181e-05,1.0,0.06583976745605469,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00024359219532925634,0.05770563762634993,0.00016425145586485156,0.004224030577327573
37,0.0001714251993689686,1.0,0.06673259288072586,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00023756216687615962,0.05843736194074154,0.00016457610010479985,0.004450740352974201
38,0.00020813802257180214,1.0,0.06787964701652527,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00023555729567306116,0.05920944809913635,0.00016467806862338123,0.004676659828891974
39,9.820393461268395e-05,1.0,0.06902726739645004,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002338649872399401,0.060027601569890975,0.000165902419281691,0.004886638505760905
40,0.0001287026097998023,1.0,0.07014651596546173,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002323057888133917,0.06086752377450466,0.00016673481236979611,0.005105152510451541
41,7.893775909906253e-05,1.0,0.07118765264749527,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002262620586407138,0.06174568962305784,0.0001699625472596994,0.00529088567292452
42,0.00011819058272521943,1.0,0.07250544428825378,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002112402031343663,0.06267219837754964,0.0001655154272634453,0.005468518727752975
43,0.0004924455424770713,1.0,0.07389739155769348,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00021455629794218112,0.06363553702831268,0.00017038027354534445,0.0056607043293286875
44,0.00019989162683486938,1.0,0.07559624314308167,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00021846471936441957,0.0646486971527338,0.00016909765008918525,0.005892659187737802
45,7.037504110485315e-05,1.0,0.07738377153873444,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00020312365231802687,0.06571970377117395,0.00016791488180397163,0.00615743221633049
46,0.00011934085341636091,1.0,0.07891694456338882,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00019022563719772734,0.06683101952075958,0.00016389977568757739,0.00642737100102451
47,0.00015177229943219572,1.0,0.08035703748464584,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00018124891357729211,0.06797759421169758,0.0001608144692965647,0.006687374205026168
48,0.00011128532059956342,1.0,0.08183575421571732,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00017556536549818703,0.06915757320821285,0.00016117760182472626,0.006941634544663883
49,0.00010306177864549682,1.0,0.08349041640758514,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00014293333260866347,0.0703831173479557,9.136879779760127e-05,0.007195569951139366
50,0.00017285042849835008,1.0,0.08512863516807556,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000144428420389886,0.07165257073938847,9.16011656206559e-05,0.007441234572212031
51,6.499837763840333e-05,1.0,0.08676688373088837,0.9333333373069763,0.00036450004,1.0,0.9966666668653488,0.0,0.014529662279100169,0.00013690842097275891,0.0729595236480236,9.163974616695783e-05,0.007681713259294572
52,0.00024287053383886814,1.0,0.08843638002872467,0.9333333373069763,0.00036450004,1.0,0.9933333337306977,0.0,0.019999998807907104,0.00014304114374681377,0.0743015069514513,9.438060998941864e-05,0.007920150338387999
53,7.934220775496215e-05,1.0,0.09020105004310608,0.9333333373069763,0.00032805002,1.0,0.9900000005960464,0.0,0.023804760009601817,0.00014221256496966818,0.07568007037043571,9.486222280953203e-05,0.008164352959586504
54,0.0001221142738359049,1.0,0.09171649068593979,0.9333333373069763,0.00032805002,1.0,0.9866666674613953,0.0,0.026666665077209474,0.00014492361260636243,0.07708690539002419,9.346400966119952e-05,0.008379437594906999
55,6.172028224682435e-05,1.0,0.09315747767686844,0.9333333373069763,0.00032805002,1.0,0.9833333343267441,0.0,0.0288675117388434,0.00014429355869651772,0.07851016819477082,9.397888030107365e-05,0.008568608565092443
56,0.00016328344645444304,1.0,0.09498891979455948,0.9333333373069763,0.00032805002,1.0,0.9800000011920929,0.0,0.030550502812086953,0.00014794750604778527,0.07996762581169606,9.32224655682785e-05,0.008766263742726208
57,8.909798634704202e-05,1.0,0.09697456657886505,0.9333333373069763,0.00032805002,1.0,0.9766666680574417,0.0,0.03179797148525795,0.00014383114539668896,0.08147972449660301,9.390999337602579e-05,0.008959042049954073
58,4.887090472038835e-05,1.0,0.09857937693595886,0.9333333373069763,0.00032805002,1.0,0.9733333349227905,0.0,0.03265986129042949,0.00013586778950411827,0.0830147109925747,9.486714637680297e-05,0.009125790443252704
59,6.925224442966282e-05,1.0,0.10019917786121368,0.9333333373069763,0.00032805002,1.0,0.9700000017881394,0.0,0.033166245926691575,0.0001344202049949672,0.08457330651581288,9.564848772866623e-05,0.00926464771965634
60,0.0002995175018440932,1.0,0.10199464112520218,0.9333333373069763,0.00032805002,1.0,0.9666666686534882,0.0,0.03333333134651184,0.00014296094959718176,0.08616571277379989,0.00010216119719846764,0.009384373733941302
61,6.193739682203159e-05,1.0,0.1036786288022995,0.9333333373069763,0.00032805002,1.0,0.9633333355188369,0.0,0.033166245926691575,0.0001421109314833302,0.0877902615815401,0.00010275933067788915,0.00946283829954107
62,4.419386459630914e-05,1.0,0.1051773950457573,0.9333333373069763,0.00032805002,1.0,0.9600000023841858,0.0,0.0326598612904295,0.0001384110955768847,0.08942385911941528,0.0001048645302320357,0.009503210314845049
63,0.0002883391280192882,1.0,0.106796033680439,0.9333333373069763,0.00029524503,1.0,0.9566666692495346,0.0,0.03179797148525795,0.00012820577485399552,0.09106879122555256,7.582428631866552e-05,0.009520570747389576
64,0.00013881111226510257,1.0,0.10833434015512466,0.9333333373069763,0.00029524503,1.0,0.9533333361148835,0.0,0.03055050281208695,0.0001251517491255072,0.09270569607615471,7.40855985529825e-05,0.009533980367605076
65,5.890996180824004e-05,1.0,0.11023440212011337,0.9333333373069763,0.00029524503,1.0,0.9500000029802322,0.0,0.0288675117388434,0.00012457849516067654,0.09434822760522366,7.455012827028396e-05,0.00958246210679432
66,6.561856571352109e-05,1.0,0.11209774017333984,0.9333333373069763,0.00029524503,1.0,0.946666669845581,0.0,0.02666666507720947,0.00012189238077553455,0.09600726738572121,7.565017140822824e-05,0.009639356930796808
67,0.00022501072089653462,1.0,0.11394122242927551,0.9333333373069763,0.00029524503,1.0,0.9433333367109299,0.0,0.023804760009601817,0.0001255543018487515,0.09768647663295268,7.871828183253824e-05,0.009691868278133911
68,0.00025317928520962596,1.0,0.11589042842388153,0.9333333373069763,0.00029524503,1.0,0.9400000035762787,0.0,0.019999998807907104,0.00013264900007925462,0.0993892103433609,8.336941752995342e-05,0.009748842578226839
69,0.0001745833724271506,1.0,0.11728408932685852,0.9333333373069763,0.00029524503,1.0,0.9366666704416275,0.0,0.014529662279100169,0.0001362250797683373,0.10107889398932457,8.355732061850192e-05,0.009775359484576498
70,0.0002120983408531174,1.0,0.11908205598592758,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.00013818747538607568,0.10277656503021718,8.484539829174482e-05,0.009806157267766477
71,9.940178279066458e-05,1.0,0.12094037234783173,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.00013990764564368873,0.10448523946106433,8.368492648989426e-05,0.009844889643759644
72,4.605948197422549e-05,1.0,0.12260551005601883,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0001300670930504566,0.10619369596242904,8.256292461032801e-05,0.00987633253533513
73,7.018636097200215e-05,1.0,0.12497572600841522,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0001296093007113086,0.1079324297606945,8.286773407476189e-05,0.009968387311128271
74,7.590120367240161e-05,1.0,0.12665365636348724,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00012729864720313345,0.10967928804457187,8.368477426649659e-05,0.01003462076974312
75,0.00013122332165949047,1.0,0.12828053534030914,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00013077379917376676,0.1114354409277439,8.232137522404355e-05,0.010062869878917623
76,3.5648092307383195e-05,1.0,0.1296406090259552,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00012439203146641375,0.1131680253893137,8.44729720486554e-05,0.010065113297352738
77,0.0001884191733552143,1.0,0.1311562955379486,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00012935809081682237,0.11487711183726787,8.516872386703438e-05,0.0100723888396296
78,4.558628279482946e-05,1.0,0.13262569904327393,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00012919385972054442,0.11657942794263362,8.532678939209977e-05,0.010051116657312266
79,4.166794678894803e-05,1.0,0.1344241201877594,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00012781464483850867,0.11829067505896092,8.64994113495253e-05,0.010030084834906998
80,0.00010792578541440889,1.0,0.1360216736793518,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00011823505901702447,0.11999202668666839,7.70458595939378e-05,0.010007466409618011
81,8.434509072685614e-05,1.0,0.13783159852027893,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0001193554437122657,0.12169967517256737,7.637908337894479e-05,0.009991971238043107
82,7.095600449247286e-05,1.0,0.1395975649356842,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00012069355070707389,0.12342068366706371,7.527706147663813e-05,0.00996218122967792
83,7.363162148976699e-05,1.0,0.1413644403219223,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00010995817538059783,0.12514910399913787,6.52447467664846e-05,0.009926610136102342
84,8.795488247415051e-05,1.0,0.14343513548374176,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00010741536389105021,0.12690414376556874,6.506146122663258e-05,0.009901492686899062
85,0.000140651740366593,1.0,0.14533616602420807,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00011150245281896787,0.12865923196077347,6.445062897707323e-05,0.009902130112082245
86,7.46648438507691e-05,1.0,0.1467830389738083,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00011195476672583027,0.13039349690079688,6.41581086426294e-05,0.009887060958416127
87,0.00010780360753415152,1.0,0.1483781486749649,0.8666666746139526,0.00023914847,1.0,0.9300000041723251,0.0,0.014529662279100169,0.00010609441105771111,0.13211534321308135,5.868303250090178e-05,0.009870549016133769
88,9.928309737006202e-05,1.0,0.14995595812797546,0.8666666746139526,0.00023914847,1.0,0.926666671037674,0.0,0.019999998807907104,9.839960166573292e-05,0.13381861969828607,4.801156008105095e-05,0.009862989968872797
89,7.915000605862588e-05,1.0,0.15134215354919434,0.8666666746139526,0.00023914847,1.0,0.9233333379030227,0.0,0.023804760009601817,9.362793334730669e-05,0.13552152290940284,4.4840496017057374e-05,0.009801166715277676
90,0.00010492814180906862,1.0,0.15276078879833221,0.8666666746139526,0.00023914847,1.0,0.9200000047683716,0.0,0.026666665077209474,8.826942339510425e-05,0.13720545955002308,3.586891853655762e-05,0.009724918362336103
91,0.0001723638124531135,1.0,0.15411804616451263,0.8666666746139526,0.00023914847,1.0,0.9166666716337204,0.0,0.0288675117388434,9.191752487822669e-05,0.1388643432408571,4.0257515010460376e-05,0.009638271020741888
92,4.8506964958505705e-05,1.0,0.15561293065547943,0.8666666746139526,0.00023914847,1.0,0.9133333384990692,0.0,0.030550502812086953,9.20398990274407e-05,0.14051471427083015,4.012142033955141e-05,0.009538386652119996
93,4.89447484142147e-05,1.0,0.15697821974754333,0.8666666746139526,0.00021523362,1.0,0.910000005364418,0.0,0.03179797148525795,9.097781839955133e-05,0.14211483895778657,4.0958284862096446e-05,0.0094815485934339
94,4.7000194172142074e-05,1.0,0.15798825025558472,0.8666666746139526,0.00021523362,1.0,0.9066666722297668,0.0,0.03265986129042949,8.953276792453835e-05,0.14368156865239143,4.196223640396349e-05,0.00938567913069863
95,8.383371459785849e-05,1.0,0.15979662537574768,0.800000011920929,0.00021523362,1.0,0.9000000059604645,0.0,0.03944052953649188,8.716328757145675e-05,0.14525737315416337,4.08648222042278e-05,0.009313053968622923
96,9.083202894544229e-05,1.0,0.1613580882549286,0.800000011920929,0.00021523362,1.0,0.8933333396911621,0.0,0.044221661235588766,8.99224844033597e-05,0.14684324711561203,3.911908412315713e-05,0.009218756057455814
97,0.00011036550131393597,1.0,0.1627705842256546,0.800000011920929,0.00021523362,1.0,0.8866666734218598,0.0,0.04760952001920363,8.601980080129579e-05,0.14842396154999732,3.24173990880393e-05,0.009103119575434202
98,4.0511880797566846e-05,1.0,0.16395889222621918,0.800000011920929,0.00021523362,1.0,0.8800000071525573,0.0,0.049888762183383756,8.576608070143266e-05,0.14999062120914458,3.27510070070901e-05,0.008944261409486964
99,4.863083813688718e-05,1.0,0.16531606018543243,0.800000011920929,0.00021523362,1.0,0.873333340883255,0.0,0.05120763526691096,8.611422526882961e-05,0.15153521820902824,3.231449050545075e-05,0.008788725081463465
100,5.830466761835851e-05,1.0,0.16607363522052765,0.800000011920929,0.00021523362,1.0,0.8666666746139526,0.0,0.051639774871461604,8.36331693790271e-05,0.15303781628608704,3.2449222260865915e-05,0.008574302469744364
101,1.8351138351135887e-05,1.0,0.1675911396741867,0.800000011920929,0.00021523362,1.0,0.8600000083446503,0.0,0.05120763526691096,8.033347176024108e-05,0.1545257933437824,3.542775547668391e-05,0.008386482889943078
102,4.531051672529429e-05,1.0,0.1688896119594574,0.800000011920929,0.00021523362,1.0,0.853333342075348,0.0,0.049888762183383756,7.905119737188216e-05,0.15599039569497108,3.6199656833452954e-05,0.0082073990586046
103,4.025790622108616e-05,1.0,0.17021070420742035,0.800000011920929,0.00019371026,1.0,0.8466666758060455,0.0,0.04760952001920364,7.738251160844811e-05,0.157432708889246,3.7167297782608445e-05,0.008043386235755765
104,5.057815360487439e-05,1.0,0.17159144580364227,0.800000011920929,0.00019371026,1.0,0.8400000095367431,0.0,0.04422166123558876,7.551367516498431e-05,0.15884052440524102,3.7526662573719e-05,0.007933536796341177
105,0.00010944753739750013,1.0,0.1734868884086609,0.800000011920929,0.00019371026,1.0,0.8333333432674408,0.0,0.03944052953649188,7.395346501652967e-05,0.16024806052446366,3.537291508491686e-05,0.007909947050002803
106,5.385398253565654e-05,1.0,0.17487472295761108,0.800000011920929,0.00019371026,1.0,0.8266666769981384,0.0,0.0326598612904295,7.291292195077403e-05,0.1616526447236538,3.564175288254918e-05,0.0078883476083344
107,5.011912071495317e-05,1.0,0.17626498639583588,0.800000011920929,0.00019371026,1.0,0.8233333438634872,0.0,0.03179797148525795,7.002869760981411e-05,0.16304698660969735,3.503035355526285e-05,0.00788335289611192
108,8.542630530428141e-05,1.0,0.17771047353744507,0.800000011920929,0.00019371026,1.0,0.8200000107288361,0.0,0.03055050281208695,6.933585800652508e-05,0.16443471238017082,3.45790249191594e-05,0.007899595633901062
109,9.365275036543608e-05,1.0,0.17940184473991394,0.800000011920929,0.00019371026,1.0,0.8166666775941849,0.0,0.0288675117388434,7.00609952218656e-05,0.1658376969397068,3.492753681522777e-05,0.007941362806308928
110,4.8222122131846845e-05,1.0,0.18053597211837769,0.800000011920929,0.00019371026,1.0,0.8133333444595336,0.0,0.02666666507720947,6.722569423800451e-05,0.16722645610570908,3.427761397246648e-05,0.007961675673799497
111,4.67572572233621e-05,1.0,0.18158967792987823,0.800000011920929,0.00019371026,1.0,0.8100000113248825,0.0,0.023804760009601817,6.094536647651694e-05,0.16860003769397736,2.457150694308604e-05,0.007951423750142652
112,6.934281555004418e-05,1.0,0.1827331930398941,0.800000011920929,0.00019371026,1.0,0.8066666781902313,0.0,0.019999998807907104,6.198715900609386e-05,0.1699560508131981,2.4463519528277287e-05,0.007933500149048624
113,4.49289582320489e-05,1.0,0.18370303511619568,0.800000011920929,0.00017433923,1.0,0.8033333450555802,0.0,0.014529662279100169,6.178636949698557e-05,0.1712922915816307,2.4585917885315155e-05,0.007885598210449388
114,5.203990076552145e-05,1.0,0.18528784811496735,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,6.203835482665454e-05,0.17265727147459983,2.4458577130669537e-05,0.00782709354627033
115,4.261225330992602e-05,1.0,0.18628007173538208,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,5.997728176225792e-05,0.17398144379258157,2.4271191950731035e-05,0.00777940772151839
116,0.0001890294224722311,1.0,0.18714255094528198,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,6.488715143859736e-05,0.17527066692709922,3.6743787479994736e-05,0.007716888623647992
117,0.00012289466394577175,1.0,0.18784965574741364,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,6.551360957018915e-05,0.17652462050318718,3.7610411172688536e-05,0.007620821154490901
118,5.679807873093523e-05,1.0,0.18855634331703186,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,6.632791946685757e-05,0.1777544930577278,3.723471001337856e-05,0.007477136477639925
119,5.048009552410804e-05,1.0,0.19001449644565582,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,6.642038233621861e-05,0.178989414870739,3.71929216680301e-05,0.007359496691939822
120,0.0001224608568008989,1.0,0.19088490307331085,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,6.962819179534563e-05,0.18022997826337814,3.907373642640793e-05,0.007166411780504416
121,3.0257991966209374e-05,1.0,0.19217461347579956,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,7.02235344760993e-05,0.1814591519534588,3.8372337258058176e-05,0.006999520935112284
122,0.0001411827834090218,1.0,0.19292253255844116,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,7.501714781028568e-05,0.18266079798340798,4.086790140968945e-05,0.006798538673970811
123,8.082501881290227e-05,1.0,0.1939268410205841,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,7.704550343987649e-05,0.18384660482406617,4.009173809600102e-05,0.006588621613991503
124,4.766419078805484e-05,1.0,0.19496937096118927,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,7.68998052990355e-05,0.1850155010819435,4.019282624925598e-05,0.006381219829071797
125,2.7270036298432387e-05,1.0,0.19627998769283295,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,7.279093024408212e-05,0.18615515604615213,4.0850561599574764e-05,0.006254609539476506
126,3.528215529513545e-05,1.0,0.1973833590745926,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,7.186233888205607e-05,0.1872805878520012,4.1476753869679546e-05,0.006147744494595984
127,3.974477658630349e-05,1.0,0.1987144947052002,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,7.134362167562358e-05,0.18840306326746942,4.180897699781344e-05,0.006083119991980487
128,4.489041384658776e-05,1.0,0.19951289892196655,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,6.93168271027389e-05,0.18949318453669547,4.205894878234694e-05,0.006022527136674382
129,5.453179983305745e-05,1.0,0.20099607110023499,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,6.736077957611997e-05,0.19057289585471154,4.179051380714956e-05,0.006052199567240402
130,7.915691821835935e-05,1.0,0.2017097920179367,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,6.890751938044559e-05,0.19163158684968948,4.162568526941218e-05,0.006055809102170525
131,3.3627900847932324e-05,1.0,0.20284812152385712,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,6.82510515616741e-05,0.19269450902938842,4.207098278694808e-05,0.006065604346558258
132,6.295202911132947e-05,1.0,0.20358699560165405,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,6.793151223973836e-05,0.19373719915747642,4.208574428232874e-05,0.006056011538958281
133,4.6979803300928324e-05,1.0,0.20467886328697205,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,6.803405449318234e-05,0.19478599056601525,4.203203763455707e-05,0.006043764608018664
134,3.1009225494926795e-05,1.0,0.20534947514533997,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,6.698252072965261e-05,0.19578907191753386,4.2677133396015254e-05,0.006048929100364477
135,8.525283919880167e-05,1.0,0.20645993947982788,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,6.91145500240964e-05,0.19679806530475616,4.2471012421788e-05,0.006061665786660518
136,6.100818791310303e-05,1.0,0.20715954899787903,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,6.271348829613998e-05,0.19779891520738602,3.235923559832137e-05,0.006037272639231927
137,9.260127262677997e-05,1.0,0.20809395611286163,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,6.11988187301904e-05,0.1988111302256584,3.0139694625108698e-05,0.005981144275920832
138,0.00012263437383808196,1.0,0.20951153337955475,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,6.449063348554774e-05,0.19985888972878457,3.294409193853892e-05,0.005928168817494843
139,5.855826020706445e-05,1.0,0.21088191866874695,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,6.489454171969556e-05,0.20090226083993912,3.2819124694766135e-05,0.005940060323603054
140,0.00010622855188557878,1.0,0.21174542605876923,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,6.408292647392954e-05,0.20194528698921205,3.1562116764274485e-05,0.005920958694914793
141,0.00015896149852778763,1.0,0.21242427825927734,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,7.051810180200846e-05,0.20295777022838593,3.671030638887341e-05,0.0058948951995688
142,6.486509664682671e-05,1.0,0.21329180896282196,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,6.670221746389871e-05,0.20397623404860496,3.2939468482601925e-05,0.005832395642823917
143,3.833555456367321e-05,1.0,0.21393154561519623,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,6.457774425143726e-05,0.20497646927833557,3.3328004737659284e-05,0.0057377926790230715
144,8.088837057584897e-05,1.0,0.21453551948070526,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,6.623895324082696e-05,0.20595477670431137,3.3271529819108196e-05,0.005614877613078574
145,0.00020765936642419547,1.0,0.21565160155296326,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,7.525841974711511e-05,0.20692335739731788,4.415542729167416e-05,0.0055326345927981194
146,7.06986611476168e-05,1.0,0.21652691066265106,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,7.702924503973917e-05,0.20788053497672082,4.3216899715746385e-05,0.0054547859705985965
