,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
46,0.016671914607286453,1.0,0.7425374984741211,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.014978562714532018,0.742094999551773,0.003758882754770033,0.0030315320574902044
47,0.008429831825196743,1.0,0.7408127188682556,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.014657593425363302,0.7425003588199616,0.004021148540497227,0.002167943503459635
48,0.01852249912917614,1.0,0.7388724684715271,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.014445273950695992,0.7426777631044388,0.0036853460273921974,0.0016588714742778049
49,0.012121968902647495,1.0,0.7339795827865601,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.014094238867983222,0.7423927098512649,0.0035531901561603016,0.0024503839006849047
50,0.0163487009704113,1.0,0.7309809923171997,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.013866654830053449,0.741794329881668,0.0032421160879655716,0.003484571321495669
51,0.012872776947915554,1.0,0.7283976674079895,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.013715605158358813,0.7410059213638306,0.003214409823552055,0.004495884239312786
52,0.013473541475832462,1.0,0.722910463809967,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.01394971227273345,0.7399741828441619,0.0030113392190698907,0.005932820951256873
53,0.010094438679516315,1.0,0.7195935845375061,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.01382835446856916,0.7388121068477631,0.0031136179788946693,0.0073625498001006155
54,0.007710752543061972,1.0,0.716119647026062,0.8214285969734192,0.00036450004,1.0,0.7874999850988388,0.0,0.007783757392416315,0.013623742130585014,0.7374485611915589,0.0033643573232049378,0.008777651035913808
55,0.01939135417342186,1.0,0.7122039794921875,0.8214285969734192,0.00036450004,1.0,0.7892857015132904,0.0,0.010714298486709595,0.013967734738253057,0.735840481519699,0.0035779858600521806,0.010194774650132417
56,0.01121485885232687,1.0,0.7090173363685608,0.8214285969734192,0.00032805002,1.0,0.791071417927742,0.0,0.012752565967480256,0.013841937924735249,0.7340111553668975,0.0036279839083899583,0.011480194875433258
57,0.011330625973641872,1.0,0.707190215587616,0.8214285969734192,0.00032805002,1.0,0.7928571343421936,0.0,0.014285731315612792,0.013679657247848809,0.732108336687088,0.003663919576931815,0.01256306281641449
58,0.01094086654484272,1.0,0.7056330442428589,0.8214285969734192,0.00032805002,1.0,0.7946428507566452,0.0,0.01546475778869946,0.013655525143258273,0.7301897555589676,0.0036802530763122713,0.013495203435677963
59,0.008542819879949093,1.0,0.7045688033103943,0.8214285969734192,0.00032805002,1.0,0.7964285671710968,0.0,0.016366361277899175,0.013277511415071785,0.7283024102449417,0.0037958959823029778,0.014283842798172389
60,0.008703450672328472,1.0,0.7052666544914246,0.8214285969734192,0.00032805002,1.0,0.7982142835855484,0.0,0.0170346489035909,0.012697941693477332,0.726492702960968,0.0035576506608925363,0.014786083508280439
61,0.010383068583905697,1.0,0.7045539617538452,0.8214285969734192,0.00032805002,1.0,0.8,0.0,0.017496376162874985,0.01248471054714173,0.7246670961380005,0.003562199652094257,0.015124207452641933
62,0.00982262846082449,1.0,0.7061857581138611,0.8214285969734192,0.00032805002,1.0,0.8017857164144516,0.0,0.017767653986144195,0.012359216273762286,0.7228566348552704,0.00360925108712408,0.015060809200720079
63,0.012717199511826038,1.0,0.7067177891731262,0.8214285969734192,0.00032805002,1.0,0.8035714328289032,0.0,0.01785716414451599,0.012409371114335955,0.7210649132728577,0.003606906836290653,0.014739234010686997
64,0.006514490582048893,1.0,0.7064949870109558,0.8214285969734192,0.00032805002,1.0,0.8053571492433548,0.0,0.017767653986144192,0.012244743783958257,0.7192665934562683,0.0037923012142337758,0.014203336088762472
65,0.015102500095963478,1.0,0.7076753377914429,0.8214285969734192,0.00032805002,1.0,0.8071428656578064,0.0,0.017496376162874985,0.012045514420606196,0.7174856245517731,0.003522685259076049,0.013282064329094359
66,0.009826777502894402,1.0,0.7093095183372498,0.8214285969734192,0.00032805002,1.0,0.808928582072258,0.0,0.0170346489035909,0.011703257565386593,0.7158242255449295,0.0033864631137371015,0.012067129007048748
67,0.016392510384321213,1.0,0.7086456418037415,0.8214285969734192,0.00032805002,1.0,0.8107142984867096,0.0,0.01636636127789918,0.012101391493342818,0.7142158716917038,0.003445767054268117,0.010695053232852003
68,0.01355151366442442,1.0,0.709406852722168,0.8214285969734192,0.00032805002,1.0,0.8125000149011612,0.0,0.01546475778869946,0.011852842220105232,0.7127425909042359,0.003139290589139195,0.009108927066847336
69,0.012231007218360901,1.0,0.7095914483070374,0.8214285969734192,0.00032805002,1.0,0.8142857313156128,0.0,0.014285731315612792,0.011858294135890901,0.7115231841802597,0.0031398478720161987,0.007709188888823812
70,0.010359197854995728,1.0,0.7080313563346863,0.8214285969734192,0.00029524503,1.0,0.8160714477300643,0.0,0.012752565967480254,0.011558818980120122,0.710375702381134,0.0029787809749081975,0.006308264979746609
71,0.010007260367274284,1.0,0.706146240234375,0.8214285969734192,0.00029524503,1.0,0.817857164144516,0.0,0.010714298486709595,0.011415543151088059,0.7092631310224533,0.0029810485676500403,0.004817805346589266
72,0.011407335288822651,1.0,0.7042821645736694,0.8214285969734192,0.00029524503,1.0,0.8196428805589676,0.0,0.007783757392416316,0.011312232841737569,0.7083317160606384,0.002943503534206792,0.003777794496008176
73,0.010577702894806862,1.0,0.7048513293266296,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.011336396052502095,0.7075946033000946,0.0029353798350815383,0.002827112757516589
74,0.00794136244803667,1.0,0.702429473400116,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.01134792654775083,0.7069100946187973,0.0029215355448424457,0.0022856343160360397
75,0.00891003105789423,1.0,0.7010902762413025,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.010823860391974449,0.706354409456253,0.002307174663229981,0.0022820148271835454
76,0.007515639066696167,1.0,0.6995288729667664,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.010638899402692914,0.7058799862861633,0.002414211421177891,0.002637679426810362
77,0.016131186857819557,1.0,0.7003703117370605,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.010878927446901799,0.7055389910936356,0.0026935367300592477,0.002876293739871483
78,0.017609264701604843,1.0,0.7021690607070923,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.011212347354739905,0.7053657919168472,0.0030673525126312094,0.002968239707966183
79,0.011614297516644001,1.0,0.7024655938148499,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.01136592123657465,0.70526063144207,0.0030061313759153618,0.0030312020962140534
80,0.008727946318686008,1.0,0.703277051448822,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.011367146018892526,0.7051611512899398,0.003005051157179803,0.0030618650383465867
81,0.011103570461273193,1.0,0.7026746869087219,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.011403171112760901,0.7050671875476837,0.0029973467990383846,0.003107552031343401
82,0.01369428914040327,1.0,0.7044624090194702,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.01159675414673984,0.7049810200929642,0.003013995484363081,0.0030992229098738833
83,0.010628776624798775,1.0,0.7067727446556091,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.011492333002388477,0.7049837678670883,0.0030095421807503206,0.00310078548086665
84,0.008927399292588234,1.0,0.7077110409736633,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.011612978437915445,0.7050445705652237,0.002851804219314288,0.0031414782181491668
85,0.008394267410039902,1.0,0.7089386582374573,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.011277566803619266,0.7051077365875245,0.002815928497818545,0.0032057829899662577
86,0.009604186750948429,1.0,0.71131432056427,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.011266437266021967,0.7052079766988755,0.0028220737053624985,0.0033630837394029987
87,0.007042969111353159,1.0,0.7114781141281128,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.010798960202373564,0.705349600315094,0.0027062184086707897,0.003558810066578648
88,0.015874894335865974,1.0,0.7141093611717224,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.010915129235945642,0.7055847257375717,0.002866975875268721,0.0039526511083343525
89,0.010903136804699898,1.0,0.7140450477600098,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.010848735715262592,0.7058074057102204,0.0028510652425846475,0.004283692981847817
90,0.007154804654419422,1.0,0.7171777486801147,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.010688516055233776,0.7062647253274917,0.0029619548690511593,0.004935364370949646
91,0.007022435776889324,1.0,0.717009961605072,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.01053927482571453,0.7068079113960266,0.003065893909849443,0.005462149170992646
92,0.009437307715415955,1.0,0.7184398770332336,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.010440773447044194,0.7075157970190048,0.003068068296514984,0.005981649679618683
93,0.011783523485064507,1.0,0.720898449420929,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.010501064476557076,0.7083181530237198,0.003081983040736529,0.00661333180724594
94,0.008821236900985241,1.0,0.7253037691116333,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.010545058199204505,0.7094618678092957,0.0030512573352959285,0.007424271303691225
95,0.011649859137833118,1.0,0.7289147973060608,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.01068204960320145,0.7108530938625336,0.0030362424556492234,0.008282568471847733
96,0.007831753231585026,1.0,0.7305541038513184,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.010697855311445893,0.7124043554067612,0.0030204999776678736,0.008898826826967141
97,0.007043954450637102,1.0,0.7312485575675964,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.010243493691086769,0.713948267698288,0.002847537642143867,0.009344503257751633
98,0.005382890347391367,1.0,0.7302084565162659,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.009632174973376095,0.7153502374887466,0.002490643323133715,0.009572691522947721
99,0.00793725810945034,1.0,0.7292646169662476,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.009448323003016412,0.7166901886463165,0.00247319616812332,0.009550955427122084
100,0.008657896891236305,1.0,0.7300146222114563,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.009444820531643926,0.7180270671844482,0.0024742632362497333,0.009450657086298615
101,0.006217963062226772,1.0,0.7297620177268982,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.009200540161691606,0.719381433725357,0.0025387720561439483,0.009087424543886717
102,0.00819176435470581,1.0,0.7280218005180359,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.008925413922406733,0.7205594033002853,0.0023261258656333966,0.008590553214330044
103,0.006247504148632288,1.0,0.725371241569519,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.008706350298598408,0.7214893281459809,0.002361431871666321,0.008036599769605073
104,0.006168530322611332,1.0,0.7239707708358765,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.008568406850099564,0.7223023146390914,0.002424235027421332,0.007398770630304422
105,0.00886779185384512,1.0,0.720234215259552,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.008592083072289824,0.7228670924901962,0.0024247309637305072,0.006760718819023051
106,0.0068838768638670444,1.0,0.7171187996864319,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.008456067577935756,0.7231573164463043,0.0024403894692192236,0.006371962457081839
107,0.007253623567521572,1.0,0.7166975140571594,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.008466600300744176,0.7234182864427566,0.0024347158025778844,0.005983315487360638
108,0.009546661749482155,1.0,0.7106295824050903,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.008150188671424984,0.7232442975044251,0.0017725434638579337,0.006294007875248812
109,0.007132182363420725,1.0,0.710169792175293,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.007961640949361026,0.7230505347251892,0.0016671055031706023,0.006625165341796821
110,0.007988633587956429,1.0,0.707764208316803,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.008003332396037876,0.7225798577070236,0.0016568010658376765,0.0073232770606704335
111,0.004626312758773565,1.0,0.705199122428894,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.007883526245132088,0.7219893157482147,0.0018035358135109448,0.008175265005693825
112,0.006677199620753527,1.0,0.7039843797683716,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.007745520840398967,0.7212665408849717,0.001784865623021909,0.009049393053278664
113,0.007865666411817074,1.0,0.7016956210136414,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.007549627986736596,0.7203063994646073,0.0015273571167640119,0.010005694066372169
114,0.009328169748187065,1.0,0.7013331055641174,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.007574974629096687,0.7191078662872314,0.001552252681805408,0.010743744267006361
115,0.006689982023090124,1.0,0.6985243558883667,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.007326980773359537,0.7175883442163468,0.0012477635366310435,0.011379558153440366
116,0.005405500065535307,1.0,0.696304976940155,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.007205668115057051,0.7158758878707886,0.001309221801712559,0.011866144151204261
117,0.006773573346436024,1.0,0.6945889592170715,0.7857142686843872,0.00021523362,1.0,0.8196428805589676,0.0,0.007783757392416315,0.007192149059846997,0.7140429079532623,0.0013122144223472712,0.012177285392655
118,0.007083996199071407,1.0,0.6953147053718567,0.7857142686843872,0.00021523362,1.0,0.817857164144516,0.0,0.010714298486709595,0.007277204352430999,0.7122982203960418,0.0012456268642954435,0.012235741720109007
119,0.0119087565690279,1.0,0.6940693259239197,0.7857142686843872,0.00021523362,1.0,0.8160714477300643,0.0,0.012752565967480256,0.007475779275409877,0.7105384558439255,0.0016009167791187174,0.012199930459524952
120,0.006477390881627798,1.0,0.6934632658958435,0.7857142686843872,0.00021523362,1.0,0.8142857313156128,0.0,0.014285731315612792,0.007366753974929452,0.7087108880281449,0.001590916994653895,0.011878987830001951
121,0.006573997437953949,1.0,0.6940171122550964,0.7857142686843872,0.00021523362,1.0,0.8125000149011612,0.0,0.01546475778869946,0.007384555693715811,0.7069236427545548,0.0015799168019162558,0.01124962023541723
122,0.008527842350304127,1.0,0.6919477581977844,0.7857142686843872,0.00021523362,1.0,0.8107142984867096,0.0,0.016366361277899175,0.007401359593495726,0.7051199406385422,0.0015901668647557894,0.01059518083753407
123,0.0063385507091879845,1.0,0.6905394196510315,0.7857142686843872,0.00021523362,1.0,0.808928582072258,0.0,0.0170346489035909,0.007405911921523511,0.7033783495426178,0.0015869842314663709,0.009967373654988503
124,0.007962525822222233,1.0,0.6907177567481995,0.7857142686843872,0.00021523362,1.0,0.8071428656578064,0.0,0.017496376162874985,0.007495611696504057,0.7017156988382339,0.0015650585266844103,0.009132155822845007
125,0.004531975369900465,1.0,0.6904202103614807,0.7857142686843872,0.00021523362,1.0,0.8053571492433548,0.0,0.017767653986144195,0.007278820872306824,0.7002249985933304,0.0016575352259000878,0.00839087082647912
126,0.0071992394514381886,1.0,0.687877357006073,0.7857142686843872,0.00021523362,1.0,0.8035714328289032,0.0,0.01785716414451599,0.007294589001685381,0.6987629264593125,0.001655201502184192,0.007849983768855264
127,0.008296285755932331,1.0,0.690053403377533,0.7857142686843872,0.00021523362,1.0,0.8017857164144516,0.0,0.017767653986144192,0.007346722111105919,0.6974307209253311,0.0016694490297006928,0.006896215743933827
128,0.005595870316028595,1.0,0.6867036819458008,0.7857142686843872,0.00021523362,1.0,0.8,0.0,0.017496376162874985,0.007149182539433241,0.6962344259023666,0.0016307438671303615,0.006570360785393431
129,0.007874595932662487,1.0,0.6853987574577332,0.7857142686843872,0.00021523362,1.0,0.7982142835855484,0.0,0.0170346489035909,0.007186303217895329,0.6949958741664887,0.0016383663798639164,0.006147885353669183
130,0.00835753045976162,1.0,0.6848734617233276,0.7857142686843872,0.00021523362,1.0,0.7964285671710968,0.0,0.01636636127789918,0.007204748061485589,0.6938513368368149,0.0016493350611327259,0.005784303973479625
131,0.007676871959120035,1.0,0.6827415823936462,0.7857142686843872,0.00021523362,1.0,0.7946428507566452,0.0,0.01546475778869946,0.007357276021502912,0.6927284598350525,0.0015413532961384752,0.00565066721668429
132,0.008485653437674046,1.0,0.6814888715744019,0.7857142686843872,0.00021523362,1.0,0.7928571343421936,0.0,0.014285731315612792,0.007447698712348938,0.691603684425354,0.0015518151644511489,0.0055359326953668304
133,0.004803297575563192,1.0,0.679912269115448,0.7857142686843872,0.00021523362,1.0,0.791071417927742,0.0,0.012752565967480254,0.007294580270536244,0.6905145168304443,0.0016509370266970065,0.005585907728396945
134,0.008402298204600811,1.0,0.6784413456916809,0.7857142686843872,0.00021523362,1.0,0.7892857015132904,0.0,0.010714298486709595,0.007248286693356931,0.6893699288368225,0.0016056237460011925,0.005597165660662285
135,0.008837663568556309,1.0,0.6756116151809692,0.7857142686843872,0.00021523362,1.0,0.7874999850988388,0.0,0.007783757392416316,0.00735567077063024,0.6882242918014526,0.0016362203430467126,0.0059405523494558765
136,0.01665853150188923,1.0,0.672960638999939,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.007918322342447937,0.6870570749044418,0.002549047433854553,0.006504755810841305
137,0.00547401700168848,1.0,0.6696013808250427,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.007853344525210559,0.6858076959848404,0.0025935746798689432,0.007290370306004068
138,0.005726316478103399,1.0,0.6681419610977173,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.007785460539162159,0.6844490587711334,0.002630330579567489,0.00789862976731164
139,0.004511251114308834,1.0,0.6666103601455688,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0074155852664262055,0.6830761104822158,0.002543182081727719,0.008472711881396476
140,0.0039191837422549725,1.0,0.6655434370040894,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.007287674909457564,0.6816801190376282,0.002649272501485846,0.008933819821161735
141,0.005903864745050669,1.0,0.6645359992980957,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0072541682748124,0.6802060633897782,0.002662292591818756,0.009204687313744133
142,0.004782028030604124,1.0,0.6646136045455933,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0070668775588274,0.6788393557071686,0.002697625922729387,0.009387291805747813
143,0.008041219785809517,1.0,0.6635751128196716,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0071520110126584765,0.6774911403656005,0.0027001633381684726,0.009545095262537811
144,0.0051652840338647366,1.0,0.6625282168388367,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.007012148923240602,0.6760816633701324,0.0027268714931804197,0.009569195532903247
145,0.004486501216888428,1.0,0.6617556810379028,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00700987521559,0.6746484369039536,0.002728956713593904,0.009460304278488745
146,0.01265204418450594,1.0,0.6616705656051636,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0072825154522433875,0.673338097333908,0.0029937906805629884,0.009351545758416109
147,0.005226588808000088,1.0,0.6612688899040222,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.007129030604846776,0.6718988716602325,0.0030164847500922065,0.008870921774238686
