,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.01613832823932171,1.0,0.958200991153717,0.7142857313156128,0.00040500003,0.9991071432828903,0.6696428537368775,0.003891872200942579,0.031693294627344964,0.03735791123472154,0.9527995824813843,0.0175028139796767,0.010130243902820633
29,0.019559990614652634,1.0,0.9555761218070984,0.7142857313156128,0.00040500003,0.9991071432828903,0.6732142835855484,0.003891872200942579,0.032488234807737326,0.03518974999897182,0.9535507202148438,0.016876215046910583,0.009743952106585461
30,0.0250510573387146,1.0,0.9535685777664185,0.7142857313156128,0.00040500003,0.9991071432828903,0.6767857134342193,0.003891872200942579,0.03287849837175814,0.03286555628292263,0.9538157194852829,0.01478160345920717,0.009668471970880952
31,0.03537546843290329,0.9821428656578064,0.9501539468765259,0.7142857313156128,0.00040500003,0.9982142865657806,0.6803571432828903,0.005357140302658082,0.03287849885735013,0.031717444164678456,0.9536862403154374,0.013603348468585286,0.00969925434468542
32,0.016448015347123146,1.0,0.9469937086105347,0.7142857313156128,0.00040500003,0.9982142865657806,0.6839285731315613,0.005357140302658082,0.03248823628201274,0.03035714034922421,0.9533818960189819,0.01370161516907002,0.009808367248573206
33,0.016668448224663734,1.0,0.9444238543510437,0.7142857313156128,0.00040500003,0.9982142865657806,0.6875000029802323,0.005357140302658082,0.03169329714610092,0.028868708899244665,0.9530977785587311,0.013489241126497947,0.009979938016957223
34,0.016729876399040222,1.0,0.9434533715248108,0.7142857313156128,0.00040500003,0.9982142865657806,0.6910714328289032,0.005357140302658082,0.030462016494944195,0.02771416767500341,0.9532236337661744,0.013490623300358374,0.009840677564497973
35,0.013433711603283882,1.0,0.9408036470413208,0.7142857313156128,0.00040500003,0.9982142865657806,0.6946428626775741,0.005357140302658082,0.028738364455158205,0.025542243430390955,0.9536060422658921,0.01204021184006788,0.009179812442239772
36,0.017938878387212753,1.0,0.9365839958190918,0.7142857313156128,0.00036450004,0.9982142865657806,0.6982142925262451,0.005357140302658082,0.02642617096457209,0.02471119468100369,0.9536848127841949,0.01196247268223531,0.009025352344739269
37,0.013497493229806423,1.0,0.932137131690979,0.7142857313156128,0.00036450004,0.9991071432828903,0.7017857223749161,0.003891872200942579,0.023351257135583295,0.022018616646528245,0.953205806016922,0.00715812679351321,0.009863141382293543
38,0.016997162252664566,1.0,0.9255483746528625,0.7142857313156128,0.00036450004,0.9991071432828903,0.7053571522235871,0.003891872200942579,0.01914966541346116,0.02116913329809904,0.952074471116066,0.006679521078082702,0.011531821228743497
39,0.009842966683208942,1.0,0.9212884902954102,0.7142857313156128,0.00036450004,0.9991071432828903,0.708928582072258,0.003891872200942579,0.012752565967480254,0.020005347998812796,0.950506454706192,0.006521973133981181,0.013337787012810309
40,0.011757136322557926,1.0,0.9178752899169922,0.7142857313156128,0.00036450004,0.9991071432828903,0.7107142984867096,0.003891872200942579,0.010714298486709595,0.018926046323031187,0.9485736608505249,0.005989826097216361,0.01501950925150848
41,0.011536174453794956,1.0,0.9152405858039856,0.7142857313156128,0.00036450004,0.9991071432828903,0.7125000149011612,0.003891872200942579,0.007783757392416316,0.0181856834795326,0.946322575211525,0.005942180562267568,0.016408587800348495
42,0.01101356279104948,1.0,0.9130443930625916,0.7142857313156128,0.00036450004,0.9991071432828903,0.7142857313156128,0.003891872200942579,0.0,0.01760533535853028,0.9438760936260223,0.006046592477780129,0.017503712695945646
43,0.018370868638157845,1.0,0.9106932878494263,0.7142857313156128,0.00036450004,0.9991071432828903,0.7142857313156128,0.003891872200942579,0.0,0.017543231043964623,0.9412170797586441,0.006032014496790374,0.018285775616420516
44,0.00948104914277792,1.0,0.9070221781730652,0.7142857313156128,0.00036450004,0.9991071432828903,0.7142857313156128,0.003891872200942579,0.0,0.017006474314257503,0.9382526218891144,0.0062441809829677005,0.018776582767794994
45,0.014018893241882324,1.0,0.9045535922050476,0.7142857313156128,0.00036450004,0.9991071432828903,0.7142857313156128,0.003891872200942579,0.0,0.016347397537901997,0.935174822807312,0.005814280747681914,0.019001788198155067
46,0.013113128952682018,1.0,0.9026250839233398,0.7142857313156128,0.00036450004,0.9991071432828903,0.7142857313156128,0.003891872200942579,0.0,0.016389107378199697,0.9320546925067902,0.005787877420453453,0.018967006430181094
47,0.02054453268647194,1.0,0.9006315469741821,0.75,0.00036450004,0.9991071432828903,0.7160714447498322,0.003891872200942579,0.007783744401885158,0.016375837149098516,0.9290209084749221,0.005778022158481163,0.018897847777616127
48,0.011017421260476112,1.0,0.8961749076843262,0.75,0.00036450004,0.9991071432828903,0.7178571581840515,0.003891872200942579,0.010714280605316161,0.016119791800156234,0.9259196043014526,0.005895149816658203,0.018944120200983145
49,0.012275606393814087,1.0,0.8923691511154175,0.75,0.00036450004,0.9991071432828903,0.7196428716182709,0.003891872200942579,0.012752544684365024,0.01575557258911431,0.9227592557668686,0.00589637815993062,0.019005211949634587
50,0.01184279564768076,1.0,0.8886669278144836,0.75,0.00036450004,0.9991071432828903,0.7214285850524902,0.003891872200942579,0.014285707473754882,0.015095159504562616,0.9195141732692719,0.00554764087660943,0.01900844933158346
51,0.011524580419063568,1.0,0.8846145272254944,0.7857142686843872,0.00036450004,1.0,0.725000011920929,0.0,0.019884863242546732,0.013902615103870631,0.9162372022867202,0.003070352160103054,0.019092985244187174
52,0.011500048451125622,1.0,0.8807950615882874,0.7857142686843872,0.00036450004,1.0,0.7285714387893677,0.0,0.02369016577761043,0.013655216759070754,0.9129272699356079,0.0030545899319166215,0.019211860039252914
53,0.008279101923108101,1.0,0.8789141774177551,0.7857142686843872,0.00036450004,1.0,0.7321428656578064,0.0,0.02648641053848804,0.013235749443992972,0.9096517860889435,0.003185234554465139,0.019147050774924852
54,0.007217056583613157,1.0,0.877130925655365,0.7857142686843872,0.00036450004,1.0,0.7357142925262451,0.0,0.02857141494750977,0.012760108453221619,0.9063356637954711,0.003334707160057197,0.018744755148584608
55,0.01240741740912199,1.0,0.8741264939308167,0.7857142686843872,0.00036450004,1.0,0.7392857193946838,0.0,0.03009337769741088,0.012708793743513525,0.903001806139946,0.0033318420029084545,0.0182406325666021
56,0.014368049800395966,1.0,0.8724872469902039,0.7857142686843872,0.00036450004,1.0,0.7428571462631226,0.0,0.031134977607540634,0.012530252314172685,0.8997969686985016,0.003136759690262562,0.01768101909468316
57,0.0077150422148406506,1.0,0.8699148297309875,0.7857142686843872,0.00036450004,1.0,0.7464285731315613,0.0,0.031743536353907933,0.012241129763424397,0.896685853600502,0.003296695947565767,0.01718406830230375
58,0.008958791382610798,1.0,0.867999255657196,0.7857142686843872,0.00036450004,1.0,0.75,0.0,0.03194381301799271,0.011839211219921708,0.8938083976507187,0.0031803082657909008,0.016926495197720156
59,0.015222666785120964,1.0,0.8660427927970886,0.7857142686843872,0.00036450004,1.0,0.7535714268684387,0.0,0.031743536353907933,0.012108196225017308,0.8910461127758026,0.003227250640724665,0.01672317816698155
60,0.019080357626080513,1.0,0.8698065876960754,0.7857142686843872,0.00036450004,1.0,0.7571428537368774,0.0,0.03113497760754063,0.012474357290193439,0.8886426776647568,0.0035644722400062093,0.01613858177314698
61,0.006965192500501871,1.0,0.87579345703125,0.7857142686843872,0.00036450004,1.0,0.7607142806053162,0.0,0.030093377697410877,0.012245808192528785,0.88667032122612,0.0037585586521969813,0.015147485580214427
62,0.007247555069625378,1.0,0.8789555430412292,0.75,0.00036450004,1.0,0.7624999940395355,0.0,0.02829102136291702,0.01205750780645758,0.8849658787250518,0.003906982388515151,0.013954837943297368
63,0.010968954302370548,1.0,0.8803889155387878,0.75,0.00036450004,1.0,0.7642857074737549,0.0,0.02624452044402268,0.011687412089668215,0.88345066010952,0.0036323355752989534,0.012664677854513754
64,0.011409572325646877,1.0,0.8829144239425659,0.75,0.00036450004,1.0,0.7660714209079742,0.0,0.023891217465380848,0.011783838248811662,0.882245272397995,0.0035979190654416163,0.01145315065359097
65,0.009738722816109657,1.0,0.8831155896186829,0.75,0.00036450004,1.0,0.7678571343421936,0.0,0.021128846293189087,0.011569829727523028,0.8811733722686768,0.003585885283975969,0.010255754773743533
66,0.007707082666456699,1.0,0.8837215304374695,0.75,0.00036450004,1.0,0.769642847776413,0.0,0.01776762433320782,0.011299527413211764,0.8802281945943833,0.0036623028338305663,0.00903343810517896
67,0.008607250638306141,1.0,0.8826822638511658,0.75,0.00036450004,1.0,0.769642847776413,0.0,0.01776762433320782,0.010702663310803473,0.8793307304382324,0.0030240910826964413,0.007764267220263979
68,0.0094718337059021,1.0,0.8794232606887817,0.75,0.00036450004,1.0,0.769642847776413,0.0,0.01776762433320782,0.010625383933074772,0.8784931480884552,0.0030347896503205908,0.00673768610225199
69,0.00792110338807106,1.0,0.8795247077941895,0.75,0.00036450004,1.0,0.769642847776413,0.0,0.01776762433320782,0.010407658782787621,0.8778509259223938,0.0030646433618666414,0.005950630006395157
70,0.007633907254785299,1.0,0.8767691850662231,0.7857142686843872,0.00032805002,1.0,0.7714285612106323,0.0,0.017496346962681788,0.010197214363142849,0.8772560387849808,0.003103136488712612,0.005409743070078454
71,0.006147235631942749,1.0,0.8738082051277161,0.7857142686843872,0.00032805002,1.0,0.7714285612106323,0.0,0.017496346962681788,0.009928347123786808,0.8767157226800919,0.003207676390943892,0.00518270092046698
72,0.010828083381056786,1.0,0.8730287551879883,0.7857142686843872,0.00032805002,1.0,0.7714285612106323,0.0,0.017496346962681784,0.009894748870283365,0.8763274073600769,0.003194530168881604,0.005153371344202406
73,0.008107840083539486,1.0,0.8691481351852417,0.7857142686843872,0.00032805002,1.0,0.7714285612106323,0.0,0.017496346962681784,0.009886185778304935,0.8758391052484512,0.0031990758151475224,0.005344279721391979
74,0.007466769311577082,1.0,0.8681125640869141,0.7857142686843872,0.00032805002,1.0,0.7714285612106323,0.0,0.017496346962681784,0.00989867141470313,0.8753881871700286,0.0031891059011925917,0.005591022316615604
75,0.013699186034500599,1.0,0.8632836937904358,0.7857142686843872,0.00032805002,1.0,0.7714285612106323,0.0,0.017496346962681784,0.009963259845972062,0.8748460471630096,0.0032517272378086563,0.006181582262254531
76,0.013230114243924618,1.0,0.8625192642211914,0.7857142686843872,0.00032805002,1.0,0.7714285612106323,0.0,0.017496346962681784,0.009906363068148493,0.874347648024559,0.0031833945626518587,0.006729252524299052
77,0.006963142193853855,1.0,0.8625273108482361,0.7857142686843872,0.00032805002,1.0,0.7714285612106323,0.0,0.017496346962681784,0.009868768067099154,0.8739782720804214,0.003213350379129953,0.00715191761659659
78,0.009457533247768879,1.0,0.8604258298873901,0.7857142686843872,0.00032805002,1.0,0.7714285612106323,0.0,0.017496346962681784,0.009893705160357058,0.8735996007919311,0.0032081227573068833,0.007642155209767108
79,0.010038161650300026,1.0,0.8596429228782654,0.7857142686843872,0.00032805002,1.0,0.7714285612106323,0.0,0.017496346962681784,0.009634479903616011,0.87327960729599,0.0029674914787041714,0.008073680448127138
80,0.006672358606010675,1.0,0.8596199750900269,0.7857142686843872,0.00032805002,1.0,0.7714285612106323,0.0,0.017496346962681784,0.00901407995261252,0.8727702766656875,0.002097280956065623,0.008582020894320048
81,0.004149931948632002,1.0,0.8573461174964905,0.7857142686843872,0.00032805002,1.0,0.7714285612106323,0.0,0.017496346962681784,0.008873316925019026,0.8718479096889495,0.002313411545618031,0.009178157501289098
82,0.005766979418694973,1.0,0.8572678565979004,0.7857142686843872,0.00032805002,1.0,0.7732142746448517,0.0,0.01703462047398728,0.008799288142472505,0.8707635253667831,0.002386776963478283,0.009548071039413023
83,0.005901616532355547,1.0,0.8578748106956482,0.7857142686843872,0.00032805002,1.0,0.774999988079071,0.0,0.01636633396361953,0.008545921253971755,0.8696378201246262,0.002411837881976236,0.009673261589401386
84,0.011129230260848999,1.0,0.8593570590019226,0.7857142686843872,0.00032805002,1.0,0.7767857015132904,0.0,0.015464731979131181,0.008531904150731861,0.868459951877594,0.0023959162940277627,0.009415726641412207
85,0.007471296004951,1.0,0.857757568359375,0.7857142686843872,0.00032805002,1.0,0.7785714149475098,0.0,0.014285707473754882,0.008418532810173929,0.8671920508146286,0.002389766880789306,0.009057372679148279
86,0.005426031071692705,1.0,0.8583507537841797,0.7857142686843872,0.00032805002,1.0,0.7803571283817291,0.0,0.01275254468436502,0.008304480230435729,0.8659235119819642,0.0024739488719380206,0.00840678600345813
87,0.008579692803323269,1.0,0.8570936322212219,0.7857142686843872,0.00032805002,1.0,0.7821428418159485,0.0,0.010714280605316163,0.008303102338686585,0.8646440804004669,0.0024737875261221206,0.007674155090626711
88,0.007129150442779064,1.0,0.8556157350540161,0.7857142686843872,0.00032805002,1.0,0.7839285552501678,0.0,0.007783744401885158,0.008185968175530434,0.8634537041187287,0.002471136543066506,0.0071154763120876265
89,0.0056141153909265995,1.0,0.8561152219772339,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.008070618775673211,0.8622832298278809,0.0025338555601954085,0.006248103802959954
90,0.008640163578093052,1.0,0.8543439507484436,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.008120931591838599,0.8611619681119919,0.0025346747004176013,0.005517339572089164
91,0.0099648367613554,1.0,0.8540810942649841,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.008311811648309231,0.8601756125688553,0.0025225713404345785,0.004896806294436512
92,0.008419751189649105,1.0,0.8537302017211914,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.008191395038738846,0.8592106848955154,0.0024561896065449615,0.004106656640239905
93,0.009971640072762966,1.0,0.8517423272132874,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.00828458503820002,0.8583403944969177,0.0024864226420364213,0.003736093654257194
94,0.005500339902937412,1.0,0.8504918217658997,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.008186263567768037,0.857459357380867,0.0025547583767960434,0.003389308065733102
95,0.010215764865279198,1.0,0.8490425944328308,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.008012092509306967,0.8567473024129868,0.002276572615978644,0.00358138759180584
96,0.007764175534248352,1.0,0.8487325310707092,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.007738795573823154,0.8560579657554627,0.0019364341613021614,0.003727895234983854
97,0.007992965169250965,1.0,0.8481886982917786,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.007790286722593009,0.8553410351276398,0.001928801214103069,0.003793001526783911
98,0.007462159730494022,1.0,0.8466883301734924,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.007690518046729267,0.8546541601419448,0.0018912213387659081,0.00404546308844226
99,0.004242931492626667,1.0,0.8466005325317383,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.007400756538845599,0.8540020406246185,0.0019523005784675203,0.0042354657285002244
100,0.006349361035972834,1.0,0.8433958888053894,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.007384606660343707,0.8531908363103866,0.0019595816333733414,0.004618179396214191
101,0.009133031591773033,1.0,0.8416948318481445,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0076337616425007585,0.8524082720279693,0.0018459619268103213,0.005143905318191334
102,0.004709123633801937,1.0,0.8398675322532654,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0075808688532561066,0.8515382558107376,0.0019126446007085639,0.005690831512134002
103,0.006653340999037027,1.0,0.8393223881721497,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.00761845507659018,0.8506106346845627,0.0018864828710036619,0.006081024343272451
104,0.004233528394252062,1.0,0.8383985161781311,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.007273669983260333,0.8495627075433732,0.0018429731887706878,0.006285896974499468
105,0.006987125612795353,1.0,0.8356733918190002,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.007249461463652551,0.8484584987163544,0.0018433981403093017,0.006676907294192341
106,0.007939627394080162,1.0,0.8331138491630554,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.007375141279771924,0.8471966534852982,0.0017999702270804375,0.00706179266244993
107,0.006730956491082907,1.0,0.8309855461120605,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.007282704464159906,0.84589124917984,0.001783129198053224,0.007510481070816222
108,0.005504176020622253,1.0,0.8311814069747925,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.007201455743052065,0.8446695327758789,0.0018248089246871262,0.007810597067599794
109,0.004796933848410845,1.0,0.8293584585189819,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.007160596665926278,0.8433316946029663,0.0018685186525294242,0.008024143272387796
110,0.0049286349676549435,1.0,0.8302210569381714,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.006975020235404372,0.8421255499124527,0.0018964572449790954,0.008090923431200483
111,0.0072806114330887794,1.0,0.8273879289627075,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.006840808968991041,0.8407908916473389,0.0017709479309296605,0.008209436692585151
112,0.009031583555042744,1.0,0.8273399472236633,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.006871400587260723,0.8394713789224625,0.0018029538165164846,0.008144252268534416
113,0.005481493193656206,1.0,0.827264130115509,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0066468932433053855,0.8382474690675735,0.0016781706712274355,0.008046920358408685
114,0.005956684704869986,1.0,0.8265243172645569,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.006669710483402013,0.8370490938425064,0.0016654808130186678,0.007917842498704794
115,0.005746542941778898,1.0,0.8276379704475403,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.006446249387226999,0.8359788626432418,0.0014621143281437975,0.0076670133932108765
116,0.005227182526141405,1.0,0.8262840509414673,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.006319399736821651,0.8348564386367798,0.0014522903321633578,0.007354585270438228
117,0.004615805111825466,1.0,0.8262450098991394,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.006150541733950377,0.8337592542171478,0.0014441969579133448,0.00690698839721201
118,0.00510523421689868,1.0,0.8247318267822266,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.006032695458270609,0.8326614290475846,0.0014284374016287687,0.006497533429439722
119,0.006162791047245264,1.0,0.8243090510368347,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.006128688436001539,0.8315468549728393,0.001368174787472695,0.005894815172948016
120,0.007802114821970463,1.0,0.8241310119628906,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.00620132612530142,0.8305836111307144,0.0014157008825359523,0.005436061392496502
121,0.007145883981138468,1.0,0.8237245678901672,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.006101968744769692,0.8296850979328155,0.0012685431525143892,0.004992274022267303
122,0.003731199074536562,1.0,0.8225664496421814,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.006053072516806424,0.8288200438022614,0.0013382217510523565,0.00463941165498275
123,0.0044371397234499454,1.0,0.8208598494529724,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.005942262453027069,0.8278969168663025,0.0013751743205314454,0.004280800159460066
124,0.004279709421098232,1.0,0.8203751444816589,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.005944571504369378,0.8269957482814789,0.0013723390999125997,0.003850690687651983
125,0.0048466757871210575,1.0,0.8204370737075806,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.005837549013085664,0.8262339323759079,0.0013703224395579922,0.0035543200528496957
126,0.005799803417176008,1.0,0.8173213005065918,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.005730557814240455,0.8254443049430847,0.0012827591481779186,0.0036898193922489313
127,0.005042585544288158,1.0,0.8177294731140137,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.005646139266900718,0.8247815012931824,0.0012696337888064206,0.003823103751142147
128,0.004298699554055929,1.0,0.8164771795272827,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.005585865443572402,0.8240462899208069,0.0013031151271945239,0.003933921058286678
129,0.005321175325661898,1.0,0.8157334923744202,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.005612077517434954,0.8233650416135788,0.0012922090975305775,0.004129867918991968
130,0.004227361176162958,1.0,0.8148279786109924,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.005577013827860355,0.8225953876972198,0.0013195045171430833,0.004213937209582791
131,0.004515176173299551,1.0,0.8141497373580933,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.005438742064870894,0.8219334781169891,0.0012779811463890795,0.004442653532223118
132,0.0046016559936106205,1.0,0.811025083065033,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.005217245686799288,0.8211177349090576,0.0009868056145396571,0.0048538533297262
133,0.004134137649089098,1.0,0.8109126091003418,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.005149877909570932,0.8203001588582992,0.001012132262751226,0.005119549050903988
134,0.004267194774001837,1.0,0.8092733025550842,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.005065403413027525,0.8194376081228256,0.0010117733898356504,0.005441356385739137
135,0.005127526819705963,1.0,0.8079662919044495,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.005034452606923878,0.818454024195671,0.0009998614168886316,0.005644305063613797
136,0.004476760048419237,1.0,0.8071805238723755,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.00499693148303777,0.8174988478422165,0.0010059864942668754,0.005851063349504144
137,0.004020775202661753,1.0,0.8071664571762085,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0049671799875795845,0.81654492020607,0.0010254291120353292,0.005902381866023162
138,0.0040479786694049835,1.0,0.8058872818946838,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.004914317210204899,0.8156026929616929,0.0010440325642588214,0.006023147870241353
139,0.005054203327745199,1.0,0.8057407736778259,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.004858887824229896,0.8146742790937423,0.0010049754417937756,0.006040628858656696
140,0.003931873012334108,1.0,0.8060097098350525,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.004665375733748078,0.8137682139873504,0.0007631299198093422,0.005911894047175183
141,0.004218447022140026,1.0,0.8053514361381531,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.004519003885798156,0.8128495573997497,0.0005131118416391619,0.005717711046853752
142,0.0042925248853862286,1.0,0.8051928281784058,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.004547070176340639,0.811980876326561,0.0004837652955871791,0.005490718366871019
143,0.0029891764279454947,1.0,0.803570568561554,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.004474672011565417,0.81111641228199,0.0005912146634620344,0.005384751224157796
144,0.0035196358803659678,1.0,0.802556037902832,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0044366683345288035,0.8102254569530487,0.0006259350436227071,0.0052516224851190405
