,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.015948668122291565,1.0,0.49971362948417664,0.8928571343421936,0.0005,1.0,0.8767857134342194,0.0,0.028738337974041555,0.023982401005923748,0.5397069469094277,0.008939245978907455,0.024872979987422474
36,0.010672598145902157,1.0,0.4962844252586365,0.8928571343421936,0.0005,1.0,0.8803571403026581,0.0,0.02593898592834667,0.021977637289091946,0.5353982970118523,0.006991102174084813,0.024555982522465034
37,0.018128404393792152,1.0,0.4928845763206482,0.8928571343421936,0.0005,1.0,0.8839285671710968,0.0,0.022231952966810693,0.021041557053104044,0.5311965689063072,0.006138462422313276,0.02427990047984518
38,0.014320452697575092,1.0,0.48894450068473816,0.8928571343421936,0.0005,1.0,0.8874999940395355,0.0,0.017034620473987284,0.02065294412896037,0.527075731754303,0.00630342104283575,0.02410672264668091
39,0.022598251700401306,1.0,0.48833900690078735,0.8928571343421936,0.0005,1.0,0.8910714209079742,0.0,0.007783744401885158,0.020064296294003726,0.5231243193149566,0.00549238408318059,0.02365114720416742
40,0.013155599124729633,1.0,0.48685771226882935,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.01923685218207538,0.5193282663822174,0.005217419436765327,0.02306742961228622
41,0.01746433414518833,1.0,0.4865627884864807,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.01886209617368877,0.5157171219587326,0.005059714000363218,0.02224635721859231
42,0.018800899386405945,1.0,0.48543739318847656,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.018722025165334343,0.5122611701488495,0.005020540998923038,0.021292611752271363
43,0.013826010748744011,1.0,0.4837064743041992,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.018073504185304047,0.5089435338973999,0.004766969620725285,0.020290455568173923
44,0.01865571364760399,1.0,0.4813463091850281,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.01793054142035544,0.505716609954834,0.004704075405486367,0.01926491829093185
45,0.013658623211085796,1.0,0.48050373792648315,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.017761827167123555,0.5026799499988556,0.00479291538809893,0.018182836330742937
46,0.021775539964437485,1.0,0.47908926010131836,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.01741632865741849,0.4997694998979568,0.004206164608451079,0.017030838882141127
47,0.011201257817447186,1.0,0.47681623697280884,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.017242726311087607,0.4969684511423111,0.004383700401095677,0.015933377965040695
48,0.011547544971108437,1.0,0.47521212697029114,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.016944420617073776,0.49426053911447526,0.0045547697221899235,0.014755081112288154
49,0.009411567822098732,1.0,0.4728667140007019,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.016377129964530467,0.4915820762515068,0.00474703789784777,0.013478134933441136
50,0.01391012966632843,1.0,0.4711151123046875,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.015681757498532532,0.4890988692641258,0.003976296866398527,0.0124022127567925
51,0.01571091078221798,1.0,0.46647945046424866,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.015309608448296786,0.48666146099567414,0.003588989385417906,0.011803400259081323
52,0.013122394680976868,1.0,0.4631365239620209,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.015002616867423057,0.4842689290642738,0.0034992337429278265,0.01147519907680489
53,0.012101984582841396,1.0,0.459600031375885,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.01498322980478406,0.4818955257534981,0.0035141447387777467,0.011422993126072383
54,0.009400671347975731,1.0,0.456665575504303,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.01477057784795761,0.4795780792832375,0.0037113150304671663,0.011603498147757072
55,0.013368797488510609,1.0,0.4538899064064026,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.014641584316268563,0.47728689312934874,0.0037129603415921976,0.01192114623121498
56,0.013759935274720192,1.0,0.45199158787727356,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.014795951172709465,0.47507225126028063,0.0036074184762048566,0.012294567942689107
57,0.009139773435890675,1.0,0.44970908761024475,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.014346519624814391,0.4729134768247604,0.0037223426027449182,0.01275917909381549
58,0.00736062228679657,1.0,0.4479282796382904,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.013998528104275465,0.47086266577243807,0.004021795676122081,0.0133024111648269
59,0.01237460970878601,1.0,0.44572368264198303,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.0134873460046947,0.46873189955949784,0.0035139189764157534,0.013738314191480963
60,0.013857530429959297,1.0,0.44166332483291626,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.013522442569956184,0.4664721801877022,0.003513935661012973,0.014277362422811751
61,0.006771438289433718,1.0,0.4382087290287018,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.012987797777168453,0.46405447721481324,0.0036829032373279866,0.014756601796054319
62,0.008861768059432507,1.0,0.4366188645362854,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.01249084121081978,0.4616135507822037,0.003532479153837986,0.01505235403826837
63,0.007262437604367733,1.0,0.4345753788948059,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.012162662553600967,0.459156996011734,0.0036943719452829857,0.015254080575906336
64,0.005822382867336273,1.0,0.43292275071144104,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.011520996014587582,0.45673581808805463,0.003624723413219403,0.01538240462498636
65,0.006433316506445408,1.0,0.4316737949848175,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.011159730679355561,0.4542943209409714,0.0037515142032542893,0.01529107625893768
66,0.009690026752650738,1.0,0.4296581745147705,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.010555455018766225,0.451822766661644,0.0028604092165256676,0.01507700128471776
67,0.00835348479449749,1.0,0.4278075098991394,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.01041306636761874,0.44937233030796053,0.002895383729093344,0.014795752071950401
68,0.009653928689658642,1.0,0.42779630422592163,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.01031838555354625,0.44700153917074203,0.002887688504281787,0.014254301780705443
69,0.013154925778508186,1.0,0.42965760827064514,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.010505553451366723,0.4448410838842392,0.002943619401056228,0.013420424200247607
70,0.006762710865586996,1.0,0.43264883756637573,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.010148182511329651,0.4429177701473236,0.00294245947472753,0.012219859451967111
71,0.007727758027613163,1.0,0.4350835382938385,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.00974902487359941,0.4413479745388031,0.002691554640711781,0.011053136534131792
72,0.01728214882314205,1.0,0.43718475103378296,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.009957012580707669,0.4400503858923912,0.0030772754388779253,0.009880165390624765
73,0.007826646789908409,1.0,0.4387190639972687,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.00974324569106102,0.4390063375234604,0.0030693330740155316,0.008803795779227245
74,0.012857288122177124,1.0,0.44048070907592773,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.00991607652977109,0.4381970942020416,0.0031416445016183747,0.007833785779532981
75,0.007764847483485937,1.0,0.4424128532409668,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.009635879029519855,0.43762324154376986,0.0030703004339860647,0.007043742345930499
76,0.010729950852692127,1.0,0.44502443075180054,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.009484379808418453,0.4372748836874962,0.0029348339651460464,0.006473744226219084
77,0.005307869054377079,1.0,0.44543716311454773,0.8571428656578064,0.0005,1.0,0.8910714209079742,0.0,0.007783744401885158,0.009292784589342773,0.43706128746271133,0.0030729084108274416,0.006120817745358969
78,0.009789331816136837,1.0,0.44520899653434753,0.8571428656578064,0.00045000002,1.0,0.8892857074737549,0.0,0.010714280605316161,0.009414220065809786,0.4369253233075142,0.0030419870028719834,0.005904287072034953
79,0.006242500152438879,1.0,0.4444219172000885,0.8571428656578064,0.00045000002,1.0,0.8874999940395355,0.0,0.012752544684365024,0.009107614587992429,0.4368602350354195,0.003037181757015226,0.00581341199266164
80,0.006857811473309994,1.0,0.44419625401496887,0.8571428656578064,0.00045000002,1.0,0.8857142806053162,0.0,0.014285707473754882,0.008757628640159965,0.4369868814945221,0.0028682710016522594,0.005942818759990373
81,0.0055499509908258915,1.0,0.4431590437889099,0.8571428656578064,0.00045000002,1.0,0.8839285671710968,0.0,0.015464731979131181,0.008696554275229574,0.4372343972325325,0.002922406653856299,0.006089824675071094
82,0.009048158302903175,1.0,0.44146600365638733,0.8571428656578064,0.00045000002,1.0,0.8821428537368774,0.0,0.016366333963619528,0.008705873787403107,0.4374767541885376,0.0029232157441909244,0.006156590639330645
83,0.008866698481142521,1.0,0.43914294242858887,0.8571428656578064,0.00045000002,1.0,0.8803571403026581,0.0,0.01703462047398728,0.008786086831241846,0.43770513236522673,0.0029044576056580437,0.006129385119366891
84,0.008610354736447334,1.0,0.43640926480293274,0.8571428656578064,0.00045000002,1.0,0.8785714268684387,0.0,0.017496346962681788,0.0089254854246974,0.43787945806980133,0.002824678573640023,0.006039816008213151
85,0.007732088677585125,1.0,0.4343547224998474,0.8928571343421936,0.00045000002,1.0,0.8785714268684387,0.0,0.017496346962681788,0.008990424033254386,0.4380135044455528,0.0027812329128366,0.005929340967418225
86,0.006029251031577587,1.0,0.4318508505821228,0.8928571343421936,0.00045000002,1.0,0.8785714268684387,0.0,0.017496346962681788,0.008807385247200728,0.43812313824892046,0.0028488082415791347,0.005792529927110809
87,0.0059769474901258945,1.0,0.43013796210289,0.8928571343421936,0.00045000002,1.0,0.8785714268684387,0.0,0.017496346962681784,0.008688558381982148,0.438239660859108,0.002914078960353864,0.005604227683580119
88,0.0068635493516922,1.0,0.42858219146728516,0.8928571343421936,0.00040500003,1.0,0.8785714268684387,0.0,0.017496346962681784,0.008549039415083826,0.43827895522117616,0.0029312670556497417,0.005533170406450475
89,0.008436872623860836,1.0,0.4270649552345276,0.8928571343421936,0.00040500003,1.0,0.8785714268684387,0.0,0.017496346962681784,0.008313136757351458,0.4381493225693703,0.002734336500401157,0.005759381802360499
90,0.0059695797972381115,1.0,0.4244020879268646,0.8928571343421936,0.00040500003,1.0,0.8785714268684387,0.0,0.017496346962681784,0.008273480203934013,0.4377369850873947,0.002762145071166466,0.006398203872862783
91,0.006500652525573969,1.0,0.4226788878440857,0.8928571343421936,0.00040500003,1.0,0.8785714268684387,0.0,0.017496346962681784,0.008212124928832054,0.43711675256490706,0.0027871017542526,0.007178969288964871
92,0.004216144792735577,1.0,0.4207904636859894,0.8928571343421936,0.00040500003,1.0,0.8785714268684387,0.0,0.017496346962681784,0.00755882472731173,0.4362970381975174,0.002006554565788728,0.008012042351741584
93,0.006102124694734812,1.0,0.4188230335712433,0.8928571343421936,0.00040500003,1.0,0.8785714268684387,0.0,0.017496346962681784,0.00747259862255305,0.43530223667621615,0.002030108026862251,0.008841771542769973
94,0.005900077521800995,1.0,0.41741180419921875,0.8928571343421936,0.00040500003,1.0,0.8785714268684387,0.0,0.017496346962681784,0.007124738092534244,0.43414879143238067,0.0016353069230676577,0.009566035645709339
95,0.007212281692773104,1.0,0.4159114360809326,0.8928571343421936,0.00040500003,1.0,0.8785714268684387,0.0,0.017496346962681784,0.007097109802998602,0.43282372057437896,0.0016289142404461497,0.010147341810947301
96,0.005155928432941437,1.0,0.41445204615592957,0.8928571343421936,0.00040500003,1.0,0.8785714268684387,0.0,0.017496346962681784,0.006818408682011068,0.43129510134458543,0.0014505929266491278,0.010491183140318737
97,0.0070725418627262115,1.0,0.4128955900669098,0.8928571343421936,0.00040500003,1.0,0.8803571403026581,0.0,0.01703462047398728,0.006906642322428524,0.4296680226922035,0.0014091051589173722,0.010693210179841477
98,0.003337265457957983,1.0,0.41145214438438416,0.8928571343421936,0.00040500003,1.0,0.8821428537368774,0.0,0.01636633396361953,0.006584039004519582,0.42798018008470534,0.0014501834616129636,0.010770828613005276
99,0.005642408039420843,1.0,0.4095017910003662,0.8928571343421936,0.00040500003,1.0,0.8839285671710968,0.0,0.015464731979131181,0.00655403439886868,0.4262341737747192,0.0014630901545438343,0.010794360479679407
100,0.0037144769448786974,1.0,0.4081742763519287,0.8928571343421936,0.00040500003,1.0,0.8857142806053162,0.0,0.014285707473754882,0.006396867672447115,0.42443307489156723,0.0015857085865967704,0.010651311627992146
101,0.008462363854050636,1.0,0.40647274255752563,0.8928571343421936,0.00040500003,1.0,0.8874999940395355,0.0,0.01275254468436502,0.006542488315608353,0.422598759829998,0.0016342327497705323,0.010425032804348856
102,0.005379822570830584,1.0,0.4048849642276764,0.8928571343421936,0.00040500003,1.0,0.8892857074737549,0.0,0.010714280605316163,0.006359071529004723,0.4207697078585625,0.0015462035571867743,0.010160027613611967
103,0.006123609375208616,1.0,0.40324363112449646,0.8928571343421936,0.00040500003,1.0,0.8910714209079742,0.0,0.007783744401885158,0.006221917073708028,0.41897474229335785,0.0014353733209128633,0.009923892411007143
104,0.005789296235889196,1.0,0.402029812335968,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.00608086414868012,0.4172557696700096,0.0013283549822075671,0.009730733657418804
105,0.005860891658812761,1.0,0.4005884528160095,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005987304297741502,0.4155674561858177,0.0012735249450325087,0.009545053077508256
106,0.004656338132917881,1.0,0.39937925338745117,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.0059186586528085176,0.41394387632608415,0.0013060011987831705,0.009397737787908773
107,0.004411173053085804,1.0,0.3977338373661041,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005840369930956513,0.41232367008924486,0.001346464173119595,0.009258415346444103
108,0.007370618637651205,1.0,0.396790474653244,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005865723395254463,0.4107340842485428,0.001370058838228824,0.009057510901729644
109,0.006493830122053623,1.0,0.39439502358436584,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005768571270164102,0.4091005876660347,0.0012477211908209713,0.008909745813502451
110,0.0046403375454247,1.0,0.3935096561908722,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005702109157573432,0.40755596607923505,0.0012704394133912218,0.00880027137742745
111,0.0043922848999500275,1.0,0.39264875650405884,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005596690776292235,0.40605445951223373,0.0012871680821671804,0.008652534950882449
112,0.004429152701050043,1.0,0.3922176659107208,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005607341171707958,0.40462581962347033,0.0012765383417855949,0.008458173623931621
113,0.005298144184052944,1.0,0.390706330537796,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005567142146173864,0.40321998447179797,0.0012729783103103641,0.008317084417346216
114,0.007154563907533884,1.0,0.3893837630748749,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005629866465460509,0.40181858241558077,0.0013179501251926891,0.008167718729886976
115,0.004144019912928343,1.0,0.38861727714538574,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005476453376468271,0.40045387446880343,0.0013033196299923255,0.007976998075137172
116,0.004781079478561878,1.0,0.3867507576942444,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005457710928749293,0.39906881004571915,0.0013104698430334695,0.007829778079383566
117,0.004420925863087177,1.0,0.38615772128105164,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005325130128767341,0.39773191660642626,0.0012740156032517316,0.0076350480726127285
118,0.00458340672776103,1.0,0.3845139443874359,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005387437192257494,0.3963850066065788,0.0012038110191701713,0.007470160606611212
119,0.005745638627558947,1.0,0.38306692242622375,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.0053925987216643986,0.3950632631778717,0.0012051137851909043,0.007370370443019233
120,0.004825815558433533,1.0,0.3816168010234833,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005448165652342141,0.3937353894114494,0.0011508558008248397,0.007280422077650049
121,0.004208868369460106,1.0,0.38076433539390564,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.0052354908781126145,0.39244996905326845,0.0009496114271150104,0.007186977388959642
122,0.004157031886279583,1.0,0.37893277406692505,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005174351343885064,0.39115235954523087,0.0009773105585426667,0.007167504888008904
123,0.007687300909310579,1.0,0.37994736433029175,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005252535920590162,0.3899875462055206,0.0011044067797788208,0.006998856311671732
124,0.005295409355312586,1.0,0.3801838457584381,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005227841576561332,0.38889524787664415,0.0010976296503651217,0.006733921032885755
125,0.004267054609954357,1.0,0.37954145669937134,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005148149724118411,0.38784289807081224,0.0011065974956790024,0.006463464299043359
126,0.0049528381787240505,1.0,0.3792133331298828,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.00516297472640872,0.3868346020579338,0.0011018854907277748,0.006150512559886393
127,0.0032664709724485874,1.0,0.37890464067459106,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.005105739622376859,0.38589314222335813,0.0011672411122735258,0.00584354395817496
128,0.00465614628046751,1.0,0.37849441170692444,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004970016004517674,0.3849783390760422,0.001047689732077063,0.00548722235298991
129,0.0030459414701908827,1.0,0.37775591015815735,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004797621571924537,0.38414638340473173,0.0010662722924997857,0.005252802635675202
130,0.004394786898046732,1.0,0.3769906461238861,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004785344039555639,0.38332043290138246,0.0010694216845688097,0.005008635166750886
131,0.0027695607859641314,1.0,0.3761737644672394,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004704207833856344,0.38249668329954145,0.0011543500281380582,0.004755073632515788
132,0.002774912631139159,1.0,0.3751583695411682,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.0046214958303608,0.3816437184810638,0.001228010156552995,0.004455428549933246
133,0.006126046180725098,1.0,0.3744371831417084,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004662890930194408,0.38083026111125945,0.0012635609713893626,0.004204674944201845
134,0.005277966149151325,1.0,0.37358495593070984,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.00456906104227528,0.3800403207540512,0.001138541367496179,0.004002735087954086
135,0.006553967017680407,1.0,0.37263932824134827,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004689558397512883,0.37924142330884936,0.0012123186137971054,0.003800549502124694
136,0.004270243924111128,1.0,0.37154263257980347,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004664016619790346,0.3784810170531273,0.0012154984429920503,0.0037429964778579934
137,0.004767998121678829,1.0,0.3704410195350647,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004681370232719928,0.37769518196582796,0.0012143810229377813,0.003698374570429235
138,0.005067130085080862,1.0,0.3687787652015686,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.00470555640058592,0.3769084230065346,0.0012170032822161386,0.0038352748468331245
139,0.0030248023103922606,1.0,0.36775821447372437,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004569514584727585,0.37614298760890963,0.0012448886604450613,0.004051345684756312
140,0.003900216892361641,1.0,0.3669291138648987,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.00452323465142399,0.37540860325098035,0.0012516866242284056,0.00431517360900727
141,0.0050590755417943,1.0,0.36587220430374146,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.0045657450100407004,0.37466399669647216,0.0012547219770572416,0.004602090422793003
142,0.0059150527231395245,1.0,0.3649486005306244,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004653646051883698,0.37396478801965716,0.0012842429251929011,0.004949612773427191
143,0.002995220245793462,1.0,0.36484473943710327,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.0044190420187078415,0.37320965677499773,0.0011276553358812514,0.005128123121766045
144,0.006435737945139408,1.0,0.3645341694355011,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004476058448199182,0.37242717295885086,0.0011972083448006934,0.005197749922756098
145,0.0042679463513195515,1.0,0.3636370301246643,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004476103035267442,0.37163195163011553,0.0011972005767187624,0.005264684814219534
146,0.003702025394886732,1.0,0.36261799931526184,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004413562396075576,0.37080218493938444,0.0012033178628948168,0.005311976371982381
147,0.0037928393576294184,1.0,0.3625793755054474,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004439880815334618,0.36998592168092725,0.0011835350175573246,0.005258236165453685
