,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
55,0.01653783582150936,1.0,1.2303513288497925,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.02622955534607172,1.2185101568698884,0.006076623084213387,0.005935795710185941
56,0.019884450361132622,1.0,1.2336760759353638,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.02545232428237796,1.2199770271778108,0.005839753663229244,0.005877130672914451
57,0.023084506392478943,1.0,1.2359894514083862,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.02523926831781864,1.2213565707206726,0.005844521243981027,0.006225302380811035
58,0.016378214582800865,1.0,1.2390156984329224,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.02504959860816598,1.2227614641189575,0.0060633578960561305,0.006850148826552317
59,0.012917927466332912,1.0,1.2412751913070679,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.02455008835531771,1.224194085597992,0.006606389094506394,0.0075412449272816125
60,0.023240169510245323,1.0,1.2434207201004028,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.024206143198534848,1.225619375705719,0.006485460173706514,0.008307644025878455
61,0.021489037200808525,1.0,1.2444381713867188,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.02443406735546887,1.2269915223121644,0.006303306087242888,0.009006815753732831
62,0.01890902779996395,1.0,1.2466297149658203,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.024346398608759045,1.228400057554245,0.006367025382707122,0.009735579120767786
63,0.024839680641889572,1.0,1.2498565912246704,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.02376238056458533,1.2299435019493103,0.00572714784279894,0.010535122280505205
64,0.018257474526762962,1.0,1.2535136938095093,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.02323017050512135,1.2316748201847076,0.005719401774438914,0.011386706633058723
65,0.014718255959451199,1.0,1.2573270797729492,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.022021820582449437,1.2335848391056061,0.004756048672533776,0.012289754776236686
66,0.01632981188595295,1.0,1.2603950500488281,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.021715171448886395,1.235586416721344,0.004912859710201781,0.013199656687432355
67,0.018378956243395805,1.0,1.263757348060608,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.021283334121108055,1.2377648949623108,0.0048063959491152514,0.014046684384334556
68,0.014925109222531319,1.0,1.2660170793533325,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.020558099914342164,1.2400056958198546,0.004612872061228017,0.01478104942378339
69,0.020839771255850792,1.0,1.268464207649231,0.6071428656578064,0.00026572053,1.0,0.5732143104076386,0.0,0.007783744401885158,0.020284184627234934,1.2424160659313201,0.004421386570496616,0.015286037719755587
70,0.015976782888174057,1.0,1.2718188762664795,0.6071428656578064,0.00026572053,1.0,0.5750000238418579,0.0,0.010714280605316161,0.019938673172146083,1.2450786590576173,0.004474173779956277,0.01553579561123038
71,0.014852328225970268,1.0,1.2749031782150269,0.6071428656578064,0.00026572053,1.0,0.5767857372760773,0.0,0.012752544684365024,0.019235739205032586,1.2477661669254303,0.004097867844493535,0.015811120634597126
72,0.010350925847887993,1.0,1.2772279977798462,0.6071428656578064,0.00026572053,1.0,0.5785714507102966,0.0,0.014285707473754882,0.018289393093436957,1.2504912436008453,0.0038473039644577,0.015956695499064148
73,0.010954081080853939,1.0,1.2796270847320557,0.6071428656578064,0.00026572053,1.0,0.580357164144516,0.0,0.015464731979131181,0.017879997799172997,1.2532436847686768,0.004157900622727261,0.01599721627027326
74,0.015770645812153816,1.0,1.280045509338379,0.6071428656578064,0.00026572053,1.0,0.5821428775787354,0.0,0.016366333963619528,0.017431749636307357,1.2558875024318694,0.003867778324665413,0.01583805525447585
75,0.016939964145421982,1.0,1.278416395187378,0.6071428656578064,0.00026572053,1.0,0.5839285910129547,0.0,0.01703462047398728,0.01745185605250299,1.2582907557487488,0.0038641225981867204,0.015422098110098393
76,0.013728286139667034,1.0,1.2769783735275269,0.6071428656578064,0.00026572053,1.0,0.5857143044471741,0.0,0.017496346962681788,0.01714404784142971,1.2604558706283568,0.003903084735216897,0.014843201052067972
77,0.014759400859475136,1.0,1.276897668838501,0.6071428656578064,0.00023914847,1.0,0.5875000178813934,0.0,0.01776762433320782,0.01672779256477952,1.2625012814998626,0.0036851969644151428,0.014132348169558556
78,0.017167551442980766,1.0,1.2774229049682617,0.6428571343421936,0.00023914847,1.0,0.5910714447498322,0.0,0.02105325089415074,0.016767259407788514,1.2644216418266296,0.003685468517042455,0.013401104161520823
79,0.01738477312028408,1.0,1.2779608964920044,0.6428571343421936,0.00023914847,1.0,0.5946428716182709,0.0,0.02335123320565547,0.016990601690486072,1.2662559270858764,0.0035792449978104385,0.012593754507596536
80,0.01785311847925186,1.0,1.2788766622543335,0.6428571343421936,0.00023914847,1.0,0.5982142984867096,0.0,0.024936131044822146,0.0167212491389364,1.268028724193573,0.0032898002707126986,0.011719712322352291
81,0.010512454435229301,1.0,1.2795031070709229,0.6071428656578064,0.00023914847,1.0,0.600000011920929,0.0,0.024222595532351114,0.01617242000065744,1.2697819709777831,0.0033633969185408175,0.01063179884433978
82,0.015005216002464294,1.0,1.2812730073928833,0.6071428656578064,0.00023914847,1.0,0.6017857253551483,0.0,0.023351233205655474,0.015977229410782456,1.2715141355991364,0.003311798093420365,0.009478164398422377
83,0.020723313093185425,1.0,1.2810704708099365,0.6071428656578064,0.00023914847,1.0,0.6035714387893677,0.0,0.02230355364482607,0.015771411033347248,1.2730748295783996,0.0028503962587548572,0.008277291246722784
84,0.013880734331905842,1.0,1.2801886796951294,0.6071428656578064,0.00023914847,1.0,0.605357152223587,0.0,0.021053250894150742,0.015552574023604392,1.2744085788726807,0.0028189672807420883,0.0070804734833763185
85,0.018723303452134132,1.0,1.2798004150390625,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.019561510583239225,0.01575282639823854,1.2755322456359863,0.0028938464783375153,0.005977891939587583
86,0.016577547416090965,1.0,1.2784281969070435,0.6428571343421936,0.00023914847,1.0,0.6107142925262451,0.0,0.01923272228317079,0.01576521317474544,1.2764339029788971,0.0028968183638548918,0.004887207613083781
87,0.011741900816559792,1.0,1.2771214246749878,0.6428571343421936,0.00021523362,1.0,0.6142857193946838,0.0,0.01821077529353861,0.01543336040340364,1.277102106809616,0.0029579046378222333,0.003927745405230108
88,0.022624213248491287,1.0,1.2763773202896118,0.6428571343421936,0.00021523362,1.0,0.6178571462631226,0.0,0.016366333963619528,0.01581831560470164,1.27762011885643,0.003342680303033218,0.003006862414097591
89,0.013792062178254128,1.0,1.2767013311386108,0.6428571343421936,0.00021523362,1.0,0.6196428596973419,0.0,0.01703462047398728,0.015465930150821806,1.278031975030899,0.0031613083375031255,0.002173078256915667
90,0.014591491781175137,1.0,1.277535319328308,0.6428571343421936,0.00021523362,1.0,0.6214285731315613,0.0,0.017496346962681788,0.01539666559547186,1.2783177971839905,0.003164530995786176,0.0016500843429976624
91,0.01596583053469658,1.0,1.2782644033432007,0.6428571343421936,0.00021523362,1.0,0.6232142865657806,0.0,0.01776762433320782,0.015452340710908175,1.278485858440399,0.0031642596262985343,0.0014531672866713464
92,0.019701072946190834,1.0,1.2779728174209595,0.6428571343421936,0.00021523362,1.0,0.625,0.0,0.017857134342193604,0.015919848065823316,1.2785230994224548,0.00306518196129488,0.0014298105310216248
93,0.030838074162602425,0.9821428656578064,1.2711142301559448,0.6071428656578064,0.00021523362,0.9991071432828903,0.625,0.003891872200942579,0.017857134342193604,0.01691404771991074,1.2780974566936494,0.004278041480624099,0.002132326061899638
94,0.009388784877955914,1.0,1.2651351690292358,0.6071428656578064,0.00021523362,0.9991071432828903,0.625,0.003891872200942579,0.017857134342193604,0.016594954673200844,1.277351939678192,0.004578856755061686,0.0034931817063156953
95,0.01316048949956894,1.0,1.2606449127197266,0.6071428656578064,0.00021523362,0.9991071432828903,0.625,0.003891872200942579,0.017857134342193604,0.016405980940908192,1.2764633655548097,0.004638323413317125,0.005031136916601109
96,0.012593884952366352,1.0,1.25661301612854,0.6071428656578064,0.00021523362,0.9991071432828903,0.625,0.003891872200942579,0.017857134342193604,0.01634926088154316,1.2754450976848601,0.004677491661163555,0.006630537397169793
97,0.010864580981433392,1.0,1.2543623447418213,0.6071428656578064,0.00019371026,0.9991071432828903,0.625,0.003891872200942579,0.017857134342193604,0.01615451988764107,1.2743183314800262,0.0048185793675515525,0.008050655223641899
98,0.009493784978985786,1.0,1.2524133920669556,0.6071428656578064,0.00019371026,0.9991071432828903,0.6232142865657806,0.003891872200942579,0.017767624333207825,0.015770831564441323,1.2730678558349608,0.00502378823415129,0.009314438249211448
99,0.01035091932862997,1.0,1.2514482736587524,0.6071428656578064,0.00019371026,0.9991071432828903,0.6214285731315613,0.003891872200942579,0.017496346962681784,0.015419138874858618,1.2717422246932983,0.005143276440033347,0.010352520770553668
100,0.01675291545689106,1.0,1.2508164644241333,0.6071428656578064,0.00019371026,0.9991071432828903,0.6196428596973419,0.003891872200942579,0.01703462047398728,0.015364128723740577,1.2703392148017882,0.005122792362050687,0.011160448544999571
101,0.01112316083163023,1.0,1.2503591775894165,0.6071428656578064,0.00019371026,0.9991071432828903,0.6196428596973419,0.003891872200942579,0.01703462047398728,0.015394664043560624,1.268882018327713,0.005095529652738156,0.011755570527877348
102,0.012616893276572227,1.0,1.2497978210449219,0.6428571343421936,0.00019371026,0.9991071432828903,0.6214285731315613,0.003891872200942579,0.017496346962681784,0.015275247907266021,1.2673082590103149,0.005131118714392347,0.012093395670471027
103,0.017531873658299446,1.0,1.24910569190979,0.6428571343421936,0.00019371026,0.9991071432828903,0.6232142865657806,0.003891872200942579,0.017767624333207825,0.015115675935521721,1.2657100200653075,0.005007340943308236,0.01227976383684974
104,0.01121613197028637,1.0,1.2486602067947388,0.6071428656578064,0.00019371026,0.9991071432828903,0.6232142865657806,0.003891872200942579,0.017767624333207825,0.014982445817440748,1.264133596420288,0.005073438792061085,0.012343448293506873
105,0.017225461080670357,1.0,1.2475221157073975,0.6071428656578064,0.00019371026,0.9991071432828903,0.6232142865657806,0.003891872200942579,0.017767624333207825,0.01490755369886756,1.2625196814537047,0.0050285213958745105,0.012299617821183486
106,0.013184597715735435,1.0,1.2458792924880981,0.6071428656578064,0.00019371026,0.9991071432828903,0.6214285731315613,0.003891872200942579,0.017496346962681784,0.014737906213849784,1.2608922362327575,0.0050265527028777015,0.012240224861082774
107,0.021141288802027702,1.0,1.2441518306732178,0.6071428656578064,0.00017433923,0.9991071432828903,0.6196428596973419,0.003891872200942579,0.01703462047398728,0.015207875613123178,1.259243756532669,0.005162046478873781,0.012163402088580626
108,0.014010751619935036,1.0,1.2425787448883057,0.6071428656578064,0.00017433923,0.9991071432828903,0.6178571462631226,0.003891872200942579,0.01636633396361953,0.014777202531695366,1.2575538277626037,0.0048767608762016555,0.012012521443280357
109,0.01126413606107235,1.0,1.2415940761566162,0.6071428656578064,0.00017433923,0.9991071432828903,0.6160714328289032,0.003891872200942579,0.015464731979131181,0.014650806225836277,1.2557984650135041,0.004933090040032534,0.011645759414219168
110,0.009189872071146965,1.0,1.2416070699691772,0.6071428656578064,0.00017433923,0.9991071432828903,0.6142857193946838,0.003891872200942579,0.014285707473754882,0.014380725240334869,1.2540020525455475,0.005074775639007513,0.010901461253836614
111,0.020830150693655014,1.0,1.2422559261322021,0.6071428656578064,0.00017433923,0.9991071432828903,0.6125000059604645,0.003891872200942579,0.01275254468436502,0.01462394124828279,1.2522016286849975,0.005258167005138577,0.009647062888037933
112,0.014386062510311604,1.0,1.2444146871566772,0.6071428656578064,0.00017433923,0.9991071432828903,0.6107142925262451,0.003891872200942579,0.010714280605316163,0.014358190726488829,1.2505237221717835,0.005127539655126818,0.00775077844953124
113,0.018181664869189262,1.0,1.246623158454895,0.6071428656578064,0.00017433923,1.0,0.6107142925262451,0.0,0.010714280605316163,0.01372537026181817,1.249299168586731,0.0036114845973633106,0.006175540786379574
114,0.012165582738816738,1.0,1.2495585680007935,0.6071428656578064,0.00017433923,1.0,0.6107142925262451,0.0,0.010714280605316163,0.013864210154861212,1.2485203385353087,0.003493550156697537,0.00499951464217173
115,0.01757374219596386,1.0,1.2517458200454712,0.6071428656578064,0.00017433923,1.0,0.6107142925262451,0.0,0.010714280605316163,0.014084872789680958,1.2480753839015961,0.003580428879215436,0.004238759679691051
116,0.01175771839916706,1.0,1.2531241178512573,0.6071428656578064,0.00017433923,1.0,0.6107142925262451,0.0,0.010714280605316163,0.014043064462020994,1.247900938987732,0.0036024093554413807,0.003945450559416125
117,0.009446501731872559,1.0,1.2552860975265503,0.6071428656578064,0.00015690531,1.0,0.6107142925262451,0.0,0.010714280605316163,0.013972160499542951,1.2479471266269684,0.0036774457680661403,0.0040254176100131414
118,0.009268060326576233,1.0,1.2564880847930908,0.6071428656578064,0.00015690531,1.0,0.6107142925262451,0.0,0.010714280605316163,0.013960874266922474,1.2481508612632752,0.0036914923208276884,0.004337338020459594
119,0.011507670395076275,1.0,1.2580550909042358,0.6071428656578064,0.00015690531,1.0,0.6107142925262451,0.0,0.010714280605316163,0.014018711820244788,1.2484812021255494,0.0036432255078669533,0.004802542850635292
120,0.00961620919406414,1.0,1.258983850479126,0.6071428656578064,0.00015690531,1.0,0.6107142925262451,0.0,0.010714280605316163,0.013661876507103442,1.248889571428299,0.003706894745310639,0.0053047394814962285
121,0.011915507726371288,1.0,1.2601078748703003,0.6071428656578064,0.00015690531,1.0,0.6107142925262451,0.0,0.010714280605316163,0.013701493851840496,1.249377006292343,0.0036837121834745364,0.005838424249081281
122,0.009968839585781097,1.0,1.261717677116394,0.6071428656578064,0.00015690531,1.0,0.6089285790920258,0.0,0.007783744401885158,0.013569091167300939,1.2499729990959167,0.0037669646206074745,0.006429443510672479
123,0.009114186279475689,1.0,1.263467788696289,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.013148206798359752,1.2506911039352417,0.003770942246351652,0.007063280082711362
124,0.010621673427522182,1.0,1.2654441595077515,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.013118483871221543,1.2515303015708923,0.0037883564852790757,0.007737058751984396
125,0.013210573233664036,1.0,1.2684231996536255,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.012917739478871227,1.2525753557682038,0.0036699328987166904,0.008499127157667699
126,0.011531575582921505,1.0,1.2715307474136353,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.012835088372230529,1.2538579285144806,0.0036815877182333665,0.009290513981569496
127,0.014066798612475395,1.0,1.274444818496704,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.012481363862752915,1.2553725779056548,0.003170989486775327,0.010024972441625661
128,0.010051329620182514,1.0,1.2767541408538818,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.012283392762765289,1.2570813477039338,0.003192848844562118,0.010595028634859978
129,0.013391460292041302,1.0,1.278343915939331,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.012389758974313736,1.2589188396930695,0.0031925564121150583,0.010931162626298896
130,0.014661595225334167,1.0,1.2803093194961548,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.012663345132023097,1.2608539521694184,0.003140647265575429,0.011119281398909248
131,0.007696293294429779,1.0,1.2826873064041138,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.012006652262061834,1.2628755211830138,0.00270761228116219,0.011229074618339462
132,0.012076742015779018,1.0,1.2851793766021729,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.011891186237335205,1.2649137556552887,0.002652357033741716,0.011391694154110968
133,0.012285085394978523,1.0,1.2870436906814575,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.011596357263624669,1.2669347822666168,0.0022309920365453854,0.01155186353160735
134,0.01065863948315382,1.0,1.2890427112579346,0.5714285969734192,0.00014121478,1.0,0.605357152223587,0.0,0.007783744401885158,0.011521010100841523,1.2689089894294738,0.0022359367437160727,0.011785136496225698
135,0.008327579125761986,1.0,1.290457010269165,0.6071428656578064,0.00014121478,1.0,0.605357152223587,0.0,0.007783744401885158,0.01105870194733143,1.2708445489406586,0.001861130321057983,0.011984581450911136
136,0.016620367765426636,1.0,1.2915441989898682,0.6071428656578064,0.00014121478,1.0,0.605357152223587,0.0,0.007783744401885158,0.011301834415644408,1.2727655529975892,0.0022196548849821264,0.012069093904475841
137,0.006611120421439409,1.0,1.2922821044921875,0.5714285969734192,0.0001270933,1.0,0.6035714387893677,0.0,0.010714280605316161,0.01116006535012275,1.274615353345871,0.0024155322934881376,0.012083438553674044
138,0.01328723318874836,1.0,1.2931630611419678,0.5714285969734192,0.0001270933,1.0,0.6017857253551483,0.0,0.012752544684365024,0.011361023993231356,1.2764491021633149,0.002416954671662649,0.011975718455281857
139,0.011549539864063263,1.0,1.2940281629562378,0.5714285969734192,0.0001270933,1.0,0.600000011920929,0.0,0.014285707473754882,0.011363117466680705,1.2782477557659149,0.002417098913069114,0.01177781236674027
140,0.009655375964939594,1.0,1.2951959371566772,0.5714285969734192,0.0001270933,1.0,0.5982142984867096,0.0,0.015464731979131181,0.011365075805224478,1.2800583600997926,0.002415698231704797,0.011456252282927178
141,0.010561683215200901,1.0,1.296905755996704,0.5714285969734192,0.0001270933,1.0,0.5964285850524902,0.0,0.016366333963619528,0.011297384579665958,1.2818982541561126,0.0024182925923755456,0.011052201165937322
