,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
36,0.0029800119809806347,1.0,0.048495691269636154,1.0,0.0005,1.0,0.9857142806053162,0.0,0.02857143878936768,0.0030449970596237107,0.06302339415997267,0.0021832891445297386,0.012055204788253804
37,0.0008778508054092526,1.0,0.04769732430577278,1.0,0.0005,1.0,0.9892857104539872,0.0,0.02550511065184528,0.0025930417265044524,0.06095687560737133,0.0015608081295505095,0.010908285858828493
38,0.0012638155603781343,1.0,0.046798225492239,1.0,0.0005,1.0,0.992857140302658,0.0,0.021428579092025755,0.0024940777075244114,0.05907633882015943,0.0015790952239276845,0.009898365239081264
39,0.0010324788745492697,1.0,0.046195920556783676,1.0,0.0005,1.0,0.996428570151329,0.0,0.015567501794301471,0.002260019406094216,0.05737495124340057,0.0014238298173700767,0.009000982625605163
40,0.0006603922811336815,1.0,0.04559371992945671,1.0,0.0005,1.0,1.0,0.0,0.0,0.002236365707358345,0.055828111805021764,0.001446103764706239,0.008198663151635392
41,0.002501554088667035,1.0,0.04501328617334366,1.0,0.0005,1.0,1.0,0.0,0.0,0.0022223934705834837,0.054412408731877804,0.0014421185309051521,0.0074666406248764415
42,0.001948501798324287,1.0,0.044612083584070206,1.0,0.0005,1.0,1.0,0.0,0.0,0.002053802425507456,0.053127975389361384,0.0012550599482221007,0.006803036216059833
43,0.0011212482349947095,1.0,0.04410555213689804,1.0,0.0005,1.0,1.0,0.0,0.0,0.0020346315868664533,0.0519535806030035,0.0012661805650513267,0.0062056272861266675
44,0.0006505341734737158,1.0,0.04365747049450874,1.0,0.0005,1.0,1.0,0.0,0.0,0.0018722705950494855,0.05088326167315245,0.0012243680639389479,0.005675521346737534
45,0.0006188355619087815,1.0,0.04331193491816521,1.0,0.0005,1.0,1.0,0.0,0.0,0.0017386674997396767,0.049908239394426346,0.001207955805393852,0.005197300238034313
46,0.0009822372812777758,1.0,0.042952168732881546,1.0,0.0005,1.0,1.0,0.0,0.0,0.001679969672113657,0.04901513289660216,0.0012147447117008558,0.004763037899597235
47,0.0007162434631027281,1.0,0.04250360652804375,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015424742159666494,0.048197653889656064,0.001159144363028271,0.004393050396842226
48,0.0005620132433250546,1.0,0.04227052256464958,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014915761625161395,0.04745373222976923,0.0011785668905825615,0.00406149312193229
49,0.0018238227348774672,1.0,0.04190439730882645,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013525030313758179,0.04676051437854767,0.0009436306064403352,0.003754723913207966
50,0.0004744748875964433,1.0,0.04163181409239769,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013338564211153425,0.04612133800983429,0.000957017032785829,0.0034748762104430306
51,0.0010090157156810164,1.0,0.04140215367078781,1.0,0.0005,1.0,1.0,0.0,0.0,0.001338624239724595,0.04552882444113493,0.0009551474566480623,0.003208521041712234
52,0.0008776119211688638,1.0,0.041167475283145905,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011618355885730125,0.0449890211224556,0.000647279989779392,0.0029806054240560076
53,0.0008834425825625658,1.0,0.04091713950037956,1.0,0.0005,1.0,1.0,0.0,0.0,0.001154641500033904,0.044484777748584746,0.000649530676664733,0.002766036580778161
54,0.0009557645535096526,1.0,0.04062116891145706,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011387447841116228,0.04400938153266907,0.0006503124352601076,0.0025648422181207956
55,0.001168163726106286,1.0,0.0404646135866642,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011554006734513678,0.043565813452005386,0.0006465759577149371,0.002364593399807447
56,0.0005998833803460002,1.0,0.04034107178449631,1.0,0.0005,1.0,1.0,0.0,0.0,0.001036394243419636,0.0431580824777484,0.0005028594144240152,0.002174815066922807
57,0.0011061787372455,1.0,0.040263984352350235,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010478106400114485,0.042786415480077264,0.0005017209874580101,0.0019950535324807527
58,0.0004018064646515995,1.0,0.04009360820055008,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010047101852251217,0.04245118461549282,0.0005180728360964698,0.001850861539511686
59,0.0005551836802624166,1.0,0.040019530802965164,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009808454255107791,0.042142365127801895,0.0005271575529883609,0.001710208645798846
60,0.0008462373516522348,1.0,0.03996250033378601,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009901376790367067,0.04186080414801836,0.0005230489417706754,0.001577192142540872
61,0.0005726750241592526,1.0,0.039920248091220856,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008936937258113176,0.04160615224391222,0.0003984639690355419,0.0014539835647993079
62,0.00047746000927872956,1.0,0.03990329056978226,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008201416363590397,0.04137071259319782,0.00032618268900075256,0.0013235717247477832
63,0.0004729742940980941,1.0,0.03984866663813591,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007877279393142089,0.04115786831825972,0.0003268600584916684,0.0012034962622104767
64,0.0010399611201137304,1.0,0.03981965780258179,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008071992866462097,0.04096597768366337,0.0003296943082247416,0.001090284850278543
65,0.0005708757089450955,1.0,0.039725158363580704,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008048012939980253,0.04078663885593414,0.00033122648374801637,0.0009789609295393546
66,0.00043399311834946275,1.0,0.03958287462592125,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007773890858516098,0.04061817415058613,0.0003380241308810753,0.0008763335998875648
67,0.0004232515930198133,1.0,0.03954095393419266,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007627394923474639,0.04047004152089358,0.0003465969291561334,0.0007913878376272487
68,0.00035714710247702897,1.0,0.03933859243988991,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007524961853050627,0.04032344501465559,0.0003552959526155724,0.0007118471925927045
69,0.0004840800247620791,1.0,0.03929643705487251,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006855090497992933,0.040193047001957895,0.00026069766127227706,0.0006461343076615663
70,0.0005047250888310373,1.0,0.03922704979777336,1.0,0.0005,1.0,1.0,0.0,0.0,0.000687021559861023,0.040072808787226674,0.00025955414474148497,0.0005883768419588999
71,0.000711581320501864,1.0,0.03921685740351677,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006721498401020653,0.039963543973863126,0.00024898460449778825,0.0005315291678782956
72,0.0007139603840187192,1.0,0.039092857390642166,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006639672632445581,0.03985981307923794,0.0002447509988829593,0.00048702708779095
73,0.00035973876947537065,1.0,0.03905605524778366,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006377820725901983,0.039766758866608146,0.0002478642073316911,0.0004527037356737615
74,0.0002960761485155672,1.0,0.03891701251268387,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006047976523404941,0.03968155104666948,0.000247247239248002,0.00044416541600818406
75,0.0003950318496208638,1.0,0.03879668936133385,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005661410585162229,0.039598154835402966,0.00021440121971593452,0.00044588973048918253
76,0.0006295258062891662,1.0,0.03870956972241402,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005676231798133813,0.03951657973229885,0.0002147315543429277,0.00045171456673217885
77,0.0004934113239869475,1.0,0.03863397613167763,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005369848091504537,0.03943507932126522,0.0001759096251740078,0.0004565331371183905
78,0.0004522330709733069,1.0,0.038493964821100235,1.0,0.0005,1.0,1.0,0.0,0.0,0.000539506139466539,0.039355097152292726,0.00017430812585025104,0.0004739484875089757
79,0.0003109639510512352,1.0,0.03843000531196594,1.0,0.0005,1.0,1.0,0.0,0.0,0.00052729515300598,0.039275620877742765,0.0001812001707424678,0.0004889037046703266
80,0.0007185532012954354,1.0,0.03827337548136711,1.0,0.0005,1.0,1.0,0.0,0.0,0.00052091094548814,0.039191164635121824,0.00017185901058535706,0.0005084570757633517
81,0.00029251541127450764,1.0,0.03817231208086014,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005069029648439027,0.039103767834603786,0.0001783635220779507,0.0005255618795360274
82,0.00032106792787089944,1.0,0.03814252093434334,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004990833607735112,0.03901572935283184,0.00018285455549958598,0.0005316977194876665
83,0.0009642448858357966,1.0,0.03811517730355263,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005236468903603963,0.038929054886102675,0.00020884707211968733,0.0005301419388580422
84,0.0004029347328469157,1.0,0.03804030641913414,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004917955709970556,0.0388400873169303,0.0001732112728550581,0.0005224655597325176
85,0.000804688548669219,1.0,0.03784975782036781,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005034862129832618,0.03874631728976965,0.00018560143129015287,0.0005234954926453973
86,0.0005459404783323407,1.0,0.0376923605799675,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005090835809824056,0.038651791587471965,0.00018510865590420914,0.0005344738074953456
87,0.0004871832497883588,1.0,0.03757626563310623,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005122801638208329,0.03855355717241764,0.00018414836699319348,0.0005425122768951225
88,0.00033374971826560795,1.0,0.03746964409947395,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005111102946102619,0.03846010975539684,0.00018520149874043235,0.0005599254501808432
89,0.00037901170435361564,1.0,0.03734613209962845,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005058568785898387,0.03836259450763464,0.00018737120071880074,0.000575397627297198
90,0.000345588312484324,1.0,0.03720806911587715,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004979000397725031,0.03826164547353983,0.00019060139609014683,0.0005917550325876138
91,0.0004338633152656257,1.0,0.037041787058115005,1.0,0.0005,1.0,1.0,0.0,0.0,0.00048401413951069114,0.03815289195626974,0.00018454843424695733,0.000605910824461634
92,0.0004563390975818038,1.0,0.036953460425138474,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004711330751888454,0.038045922107994554,0.00017688056533735131,0.0006192256678809501
93,0.0003747793671209365,1.0,0.03689485788345337,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004718851050711237,0.03793786223977804,0.0001764367765823486,0.0006220872021586353
94,0.000490799022372812,1.0,0.03676921874284744,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004816212487639859,0.03783047255128622,0.00017177773717769312,0.0006291339763472639
95,0.0007326108170673251,1.0,0.036697711795568466,1.0,0.0005,1.0,1.0,0.0,0.0,0.000498500197136309,0.03772552367299795,0.00017887871326513268,0.0006342506550444675
96,0.00037648892612196505,1.0,0.03654950484633446,1.0,0.0005,1.0,1.0,0.0,0.0,0.00048584835312794896,0.037617520429193974,0.00017811085565627548,0.0006413601760453601
97,0.00034215053892694414,1.0,0.036460552364587784,1.0,0.0005,1.0,1.0,0.0,0.0,0.00047828531387494877,0.037508849240839484,0.00018081999475656665,0.000644052089204678
98,0.000383929000236094,1.0,0.036445558071136475,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004748701103380881,0.037406428903341296,0.00018192148475848583,0.0006421214358129334
99,0.00038250655052252114,1.0,0.03633018210530281,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004784472403116524,0.037301437743008134,0.00017934860095458247,0.0006378296950457215
100,0.0005198126309551299,1.0,0.03628043457865715,1.0,0.0005,1.0,1.0,0.0,0.0,0.00046851021179463717,0.03720179069787264,0.00017108532164032998,0.0006338662406188713
101,0.0002757550391834229,1.0,0.036177344620227814,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004676721931900829,0.037102042324841024,0.000171984023512379,0.0006302504054993866
102,0.0004964036634191871,1.0,0.036128878593444824,1.0,0.0005,1.0,1.0,0.0,0.0,0.00047643897996749727,0.0370013602077961,0.0001687254637916082,0.0006166857226360507
103,0.00022407756478060037,1.0,0.03605501726269722,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004394306139147375,0.036898352205753326,0.00013559220876420332,0.0005936661135396308
104,0.0004809163510799408,1.0,0.0360618494451046,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004433296948263887,0.03679942935705185,0.00013560789098817546,0.0005589611762240487
105,0.00035099100205115974,1.0,0.03606123477220535,1.0,0.0005,1.0,1.0,0.0,0.0,0.00042064481749548577,0.036710003204643724,0.00010849980223661456,0.0005258589430669617
106,0.00039792092866264284,1.0,0.03600684925913811,1.0,0.0005,1.0,1.0,0.0,0.0,0.00041324384001200086,0.03662572763860226,0.00010468190503917371,0.0004958782409858768
107,0.00036659682518802583,1.0,0.03595837578177452,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004072145187819842,0.03654483314603567,0.00010371785724662583,0.0004652344699680274
108,0.0003812307841144502,1.0,0.03595900535583496,1.0,0.0005,1.0,1.0,0.0,0.0,0.00040958857207442636,0.03646930120885372,0.0001025459002613668,0.00043027198784091733
109,0.0004548785218503326,1.0,0.0359615683555603,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004133819129492622,0.03640007302165031,0.00010274767131656023,0.0003934329086158634
110,0.0001690440985839814,1.0,0.03595100715756416,1.0,0.0005,1.0,1.0,0.0,0.0,0.00040455470225424505,0.03633721992373466,0.00011504092348187148,0.0003581606689244716
111,0.0003450594958849251,1.0,0.03593423590064049,1.0,0.0005,1.0,1.0,0.0,0.0,0.00040011451128521005,0.03628184236586094,0.00011553671718953316,0.00032941076887281517
112,0.00044622758287005126,1.0,0.03586346656084061,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003996089355496224,0.036227342672646046,0.00011531148240937686,0.0003028854782302979
113,0.00026929701562039554,1.0,0.035796187818050385,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003943348179745954,0.0361724091693759,0.00011868932601382965,0.00027520505217088176
114,0.00016300036804750562,1.0,0.03582267090678215,1.0,0.0005,1.0,1.0,0.0,0.0,0.00037794488525833003,0.036125081777572635,0.0001266058468824321,0.0002486055067616528
115,0.00056360726011917,1.0,0.03581015393137932,1.0,0.0005,1.0,1.0,0.0,0.0,0.00036949470741092226,0.03608070388436317,0.00010673221009524839,0.00021999777527604843
116,0.0002296711754752323,1.0,0.03580522537231445,1.0,0.0005,1.0,1.0,0.0,0.0,0.00036215381987858564,0.036043489910662176,0.0001109637827916545,0.0001995491035323407
117,0.00025297331740148365,1.0,0.0358218178153038,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003576949588023126,0.03601155318319797,0.00011344202128379096,0.00018044323630644703
118,0.0004614662320818752,1.0,0.03577665239572525,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003615718203946017,0.03597810789942742,0.00011557713765512595,0.00015742325553199174
119,0.00019050580158364028,1.0,0.035831134766340256,1.0,0.0005,1.0,1.0,0.0,0.0,0.00035197178294765763,0.03595315553247928,0.0001212731628303821,0.0001379916792285316
120,0.0005642187315970659,1.0,0.035840678960084915,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003541920879797544,0.035931167751550676,0.00012468424566080785,0.00011762317496849856
121,0.00024537937133572996,1.0,0.03584809973835945,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003526733045873698,0.035914705507457255,0.00012581035826588537,0.00010430277089450468
122,0.0006795588415116072,1.0,0.035756587982177734,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003618310634919908,0.035896090976893905,0.0001416127416896215,9.741211074672174e-05
123,0.00016915658488869667,1.0,0.035717129707336426,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003590850144973956,0.03587919659912586,0.00014475496274277388,9.768407190571873e-05
124,0.0002820159716065973,1.0,0.035731349140405655,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00034913999552372844,0.035862671583890914,0.00014286334021086715,9.324131177145113e-05
125,0.0003050754312425852,1.0,0.035727400332689285,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003468442169832997,0.03584597986191511,0.00014318371540473937,8.578389837694722e-05
126,0.0002124542952515185,1.0,0.0357038713991642,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003375708853127435,0.03583083096891641,0.00014556157702562937,8.273560825175185e-05
127,0.00028816043050028384,1.0,0.035654786974191666,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003336490655783564,0.03581565152853727,0.0001457831829434237,8.573771575068554e-05
128,0.0006385879241861403,1.0,0.03562416881322861,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003465169225819409,0.03579890970140696,0.00016007291795541034,8.874926844508711e-05
129,0.0008127812761813402,1.0,0.035711247473955154,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003644120602984913,0.0357863936573267,0.000188642820353541,8.234757256689991e-05
130,0.0004009889089502394,1.0,0.035744428634643555,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00037600930081680415,0.03577606473118067,0.00018333051833488954,7.35364462409562e-05
131,0.00022883513884153217,1.0,0.03578336909413338,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00037019808296463453,0.03576852139085531,0.00018604146278828278,6.405051667221585e-05
132,0.00025225357967428863,1.0,0.035879552364349365,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003604993828048464,0.03576932568103075,0.0001868793250780874,6.532600088683316e-05
133,0.00013897907047066838,1.0,0.035911623388528824,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00035398348554736,0.03577509745955467,0.00019214342058577121,7.21839741371629e-05
134,0.000370398280210793,1.0,0.03592880815267563,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003643533811555244,0.03578040432184935,0.00018708635454027725,7.906042340988905e-05
135,0.0004473008157219738,1.0,0.03595496341586113,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003585380589356646,0.03578764479607344,0.00018255518210558781,8.762087641945074e-05
136,0.0004018981708213687,1.0,0.03598438575863838,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003671494087029714,0.035796602815389635,0.00018032168602607465,9.755546298872277e-05
137,0.0003236259799450636,1.0,0.03596903756260872,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003706820418301504,0.03580396380275488,0.0001787353809568015,0.00010448818840110432
138,0.00028047370142303407,1.0,0.0360201857984066,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003616324152972084,0.03581614047288895,0.00017849153884527544,0.00011432327909168167
139,0.00027948347269557416,1.0,0.036076869815588,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00036608129885280506,0.03582842722535133,0.00017525023086129704,0.0001276972823579708
140,0.00046912638936191797,1.0,0.03619035705924034,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00036132668174104765,0.035845911130309105,0.00017104978647819387,0.00015014347795287703
141,0.0002986215695273131,1.0,0.03624086454510689,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003639887916506268,0.035865549370646475,0.00016963298688769393,0.0001730796752394667
142,0.00031831147498451173,1.0,0.036293864250183105,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00034592642332427205,0.03589241318404675,0.000153538917331442,0.00019445812429252435
143,0.00021399730758275837,1.0,0.03634228557348251,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00034816845945897514,0.03592367097735405,0.0001512516386664025,0.00021311958131381125
144,0.0005077349487692118,1.0,0.03637660667300224,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00035945440831710587,0.03595593385398388,0.00015428529158908956,0.00022975468548475352
145,0.00017779816698748618,1.0,0.03646194934844971,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003530905451043509,0.0359926613047719,0.0001589514022871658,0.00024825292621643154
146,0.0002355014585191384,1.0,0.03652232885360718,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003542429032677319,0.03603358417749405,0.0001580083930849356,0.0002642200579036367
147,0.0003446154878474772,1.0,0.036552898585796356,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00035706565613509157,0.03607848975807428,0.00015730535288909918,0.0002722236846848315
148,0.00017579656559973955,1.0,0.03665020689368248,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00033392608820577153,0.036129791662096976,0.00014795174629707403,0.00027838192696035696
149,0.00028078240575268865,1.0,0.036671824753284454,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00030732614468433896,0.03617782052606344,9.928877194168633e-05,0.0002848170591976542
150,0.00023304298520088196,1.0,0.03677045553922653,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002989288484968711,0.03622912187129259,9.810713210095324e-05,0.00029437784487218997
151,0.00018873160297516733,1.0,0.03682151809334755,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00029692367170355285,0.0362810293212533,9.991248107452649e-05,0.0003026149690087446
152,0.0006107079098001122,1.0,0.03683648258447647,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000314846388209844,0.036328875832259654,0.00012035172061628159,0.0003108918781308117
153,9.8640717624221e-05,1.0,0.03687828779220581,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003128294705675216,0.0363772090524435,0.00012357688952936924,0.0003173410700035363
154,0.00031170653528533876,1.0,0.036888010799884796,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00030989488332124895,0.036425169184803964,0.00012286981110282207,0.0003184304214876123
155,0.00010840705363079906,1.0,0.03688645362854004,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002929501952166902,0.03647174369543791,0.00012607821297990054,0.0003143457363036374
156,0.0003831035865005106,1.0,0.036869827657938004,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002920104660006473,0.03651601579040289,0.00012533048841278197,0.0003047964528527227
157,0.0003687553689815104,1.0,0.03694472089409828,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002942669354524696,0.03656479995697737,0.00012628203214225727,0.0002911204681500716
158,0.00011820783402072266,1.0,0.03697618469595909,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00028615364208235406,0.03661259990185499,0.0001319911126071248,0.0002758585386265554
159,0.0003673942410387099,1.0,0.03702159598469734,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002905491804995108,0.03665983621031046,0.0001331544600726801,0.0002605383235132904
160,0.00024448157637380064,1.0,0.03705938532948494,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00027931693985010496,0.03670328762382269,0.00012694710409647225,0.00025090562757755036
