,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
45,0.0011806179536506534,1.0,0.020333733409643173,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003589867366827093,0.01961106192320585,0.003458287755134286,0.00035690935523868285
46,0.0025963603984564543,1.0,0.02045929804444313,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0035655939223943277,0.019665618892759085,0.0034634683003450626,0.00039677821370887013
47,0.001763258595019579,1.0,0.02050035633146763,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0033445280248997735,0.019732972607016563,0.003430190908568074,0.0004178651761247301
48,0.0012435255339369178,1.0,0.020527716726064682,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002634811392636038,0.019799145590513944,0.0020422514128783193,0.0004334009064627543
49,0.0007454905426129699,1.0,0.02061842381954193,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0025132403563475235,0.01986601613461971,0.0020784115007600307,0.0004511124522465869
50,0.0015939574223011732,1.0,0.020653661340475082,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0021061375009594485,0.019935029745101928,0.0012601160061849676,0.00046065005847659694
51,0.0008383996319025755,1.0,0.02074846625328064,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0019880987325450405,0.02000981206074357,0.0012627670468817742,0.0004652091125562289
52,0.0010098937200382352,1.0,0.020818224176764488,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0018159515835577621,0.020086687151342632,0.001144134416820562,0.0004654112773444992
53,0.00118410331197083,1.0,0.020902827382087708,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0016028153739171102,0.02016660599038005,0.0007901994267536119,0.00046144358165471156
54,0.0014960033586248755,1.0,0.0209556482732296,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0016019671136746183,0.02024345276877284,0.0007903045187517934,0.00045846147015787976
55,0.0004994001938030124,1.0,0.02090718410909176,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0015666084567783401,0.020313964411616325,0.0008223727112700624,0.0004465184954044838
56,0.0009026360348798335,1.0,0.020978471264243126,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0015181122696958482,0.02038872744888067,0.000831449129189118,0.0004258639704743686
57,0.0009491781238466501,1.0,0.020991573110222816,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.001439374778419733,0.02045378219336271,0.0008066654237902668,0.00041342659190905784
58,0.0014671474928036332,1.0,0.020973224192857742,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0014330181526020168,0.020514380745589735,0.0008059202714317674,0.00039592996602420035
59,0.001064976560883224,1.0,0.02097960375249386,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0013989008672069757,0.020572466030716895,0.0008063354584360184,0.00037410406665663057
60,0.0006796335219405591,1.0,0.02087411843240261,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0012242547847563401,0.02062163483351469,0.000510769011667389,0.00034474430097250985
61,0.0014323890209197998,1.0,0.020810499787330627,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001256128802197054,0.02066284026950598,0.0005028102217364115,0.0003142570787175224
62,0.0007532610325142741,1.0,0.020775768905878067,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0012335281528066844,0.02070315470919013,0.0005146084132396786,0.00027153726435860085
63,0.0012136850273236632,1.0,0.020725905895233154,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0012440402060747147,0.020737926568835975,0.0005119414677976266,0.00022343670545200642
64,0.002302283886820078,1.0,0.020730404183268547,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0012458100682124496,0.02076325546950102,0.0005155232066989486,0.0001899217640049444
65,0.0008684754720889032,1.0,0.020762266591191292,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001230202944134362,0.020784682128578424,0.0005219455561691394,0.00016244003084929423
66,0.0013082345249131322,1.0,0.02078893408179283,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001165796650457196,0.02080116393044591,0.00041864558975275676,0.00014429926428918236
67,0.0008247976657003164,1.0,0.020694315433502197,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011188736039912327,0.02081086188554764,0.00040128335892488054,0.0001295175541231642
68,0.0013406346552073956,1.0,0.020610546693205833,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011237290600547567,0.020815003383904695,0.00040334445788471585,0.00012147178505570969
69,0.0005799987120553851,1.0,0.020542588084936142,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011154544685268775,0.020811211597174407,0.0004126102260055002,0.00012852760566262078
70,0.0009892270900309086,1.0,0.02060646191239357,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010852179519133642,0.02080885162577033,0.00039834829657342915,0.0001317907183906725
71,0.0012584503274410963,1.0,0.020456666126847267,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011062204866902903,0.02079426161944866,0.00039584689913879363,0.00015223447964082126
72,0.0007654055953025818,1.0,0.02042941376566887,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010939960804535076,0.02077482109889388,0.0004023544813480461,0.0001715353915808662
73,0.0007397774024866521,1.0,0.020432667806744576,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010717797849792987,0.020751313120126725,0.00040897816911016337,0.00018413562620704202
74,0.00047159919631667435,1.0,0.020286714658141136,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010205595768638886,0.0207178664393723,0.00041671595603942857,0.00020369632345592576
75,0.0006133615970611572,1.0,0.02014756016433239,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.001026257647026796,0.020679885242134332,0.0004102802391346982,0.00023349523380558832
76,0.0010448002722114325,1.0,0.019984880462288857,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010333658588933758,0.02063020570203662,0.0004093072491984856,0.000267854193687669
77,0.0010356000857427716,1.0,0.019777728244662285,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.001037686956988182,0.02056951345875859,0.0004088515906897662,0.0003128400410170702
78,0.0009277579374611378,1.0,0.019663244485855103,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001010717479221057,0.02050401447340846,0.0003972589487400942,0.00035566252108241455
79,0.002668397966772318,1.0,0.01952957920730114,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0010908885495155118,0.020431513246148825,0.0005372478937931675,0.000396744687703792
80,0.0006923467153683305,1.0,0.01938343048095703,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0010915242091869004,0.020356978848576547,0.0005367682368722678,0.00044382415142642164
81,0.000999246840365231,1.0,0.019166413694620132,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001069867100159172,0.02027477454394102,0.0005312884568569803,0.0005008098809779184
82,0.0005589504726231098,1.0,0.019081667065620422,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0010601515721646137,0.02019006945192814,0.0005387140733417136,0.0005497827657164214
83,0.0005933174397796392,1.0,0.018873581662774086,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0010291331927874126,0.020097453240305187,0.0005467803875621008,0.0006049663602832042
84,0.0007878986652940512,1.0,0.018653979524970055,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009534139317111112,0.01999363200739026,0.0004637881586474307,0.0006628385340364518
85,0.0011123165022581816,1.0,0.01848367042839527,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009656059832195751,0.01987970219925046,0.000464599380360933,0.0007147266354013424
86,0.0005847401334904134,1.0,0.018379757180809975,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009294312636484392,0.019759243354201317,0.00046467967223782857,0.0007533129841620906
87,0.0007808257942087948,1.0,0.01819024048745632,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009272326700738631,0.019634039606899023,0.00046527318186603015,0.0007944652188025317
88,0.0008027508156374097,1.0,0.01808631792664528,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009003384780953638,0.019507828168570995,0.0004560543418718248,0.0008290593900427929
89,0.0007882789941504598,1.0,0.017873678356409073,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009107524922001176,0.019374382682144642,0.0004509701754685576,0.0008657468744235834
90,0.0009345715516246855,1.0,0.017705662176012993,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009080197152798064,0.019229342695325613,0.0004506518449388661,0.0008898379052931009
91,0.001082089962437749,1.0,0.01751851662993431,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0008992016970296391,0.019082435220479966,0.0004454034909508885,0.0009172021819391287
92,0.000698908930644393,1.0,0.01743207685649395,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0008958768637967296,0.01893256837502122,0.00044663632298174805,0.0009296592642496023
93,0.00070730916922912,1.0,0.017124118283391,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0008942534521338529,0.018767140898853542,0.00044725932770808873,0.0009422896418707652
94,0.0003589673724491149,1.0,0.016877422109246254,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000888621860940475,0.018596676271408798,0.0004532150921579249,0.0009601813446745511
95,0.0005932605708949268,1.0,0.016685370355844498,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0008876168096321635,0.0184235667809844,0.00045384624441643993,0.0009769205656874553
96,0.0010512664448469877,1.0,0.016521872952580452,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0008879401182639412,0.01825041640549898,0.0004539603916117709,0.0009916298147042654
97,0.0006315482314676046,1.0,0.016360849142074585,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000867737525550183,0.018079572450369598,0.00045592604562682225,0.0010079837210262886
98,0.0005596025730483234,1.0,0.01602611131966114,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0008493297573295422,0.0178977157920599,0.0004605398442104814,0.0010336312749960766
99,0.0005454181227833033,1.0,0.015831513330340385,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007431807651300914,0.017712812498211862,0.00019999249013604605,0.0010557059746514697
100,0.0017778724431991577,1.0,0.015605512075126171,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007974570515216328,0.017523916577920316,0.0003007510918498382,0.0010776460307797267
101,0.00047063134843483567,1.0,0.015354054979979992,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000771026276925113,0.01733329864218831,0.00030505315843132905,0.0011070279576528386
102,0.0006612348952330649,1.0,0.015093253925442696,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007761404980556108,0.017133877985179423,0.00030229980854663683,0.0011330457669624084
103,0.0004216595843899995,1.0,0.014952047728002071,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007675576052861288,0.016937801288440822,0.0003097145953532578,0.001154139228296318
104,0.0007721317815594375,1.0,0.014704414643347263,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007667692610993981,0.016740323044359684,0.0003096818808173835,0.001181176155259805
105,0.0005251525435596704,1.0,0.014499828219413757,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007374110631644726,0.01654113093391061,0.00030329812171643464,0.001206037918495296
106,0.0009331262554042041,1.0,0.014286126010119915,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007548303692601621,0.016336449375376105,0.00030403308964182916,0.0012238700735662277
107,0.001088225981220603,1.0,0.014130877330899239,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007702003786107525,0.016133481217548252,0.00031260794296935284,0.0012361481350091031
108,0.0007057502516545355,1.0,0.01390936877578497,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007653503504116088,0.015924633760005236,0.00031281770670743683,0.0012414105679527496
109,0.0006700739031657577,1.0,0.013679386116564274,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007594400958623737,0.015714919148012995,0.0003134447007937247,0.0012486945530521155
110,0.0009048772044479847,1.0,0.013439515605568886,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007579553785035387,0.01550161181949079,0.0003126810233414362,0.0012547741805968803
111,0.0005931364721618593,1.0,0.013219202868640423,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007335077039897442,0.015286646131426097,0.00030541256643757894,0.0012590958174317109
112,0.0009071543463505805,1.0,0.0130097521468997,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007439199747750535,0.015065529895946384,0.0003075975039225634,0.0012511988446752475
113,0.0007196399383246899,1.0,0.012792044319212437,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007445365132298321,0.014848926197737455,0.00030753585604623515,0.0012510511231655017
114,0.0008403976680710912,1.0,0.012594695203006268,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007686080280109309,0.014634789852425455,0.0002950002624820695,0.0012520433794881171
115,0.0007121091475710273,1.0,0.012313405983150005,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007745504568447359,0.014416191633790732,0.000292595475089313,0.0012565924463827757
116,0.0006666429108008742,1.0,0.012121676467359066,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007553192801424303,0.014196181809529662,0.00028634924289971985,0.00125386026142035
117,0.0007243719883263111,1.0,0.011853293515741825,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007599604679853656,0.013970804028213024,0.00028505485683230105,0.0012496149229610475
118,0.0005913544446229935,1.0,0.011638730764389038,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000761548061564099,0.01375143500044942,0.0002840211016858359,0.001254642804794711
119,0.0004757130809593946,1.0,0.011440148577094078,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007580628094729036,0.013531866762787104,0.00028706325697603973,0.0012556609057576972
120,0.0004986440762877464,1.0,0.011260989122092724,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000694101391127333,0.013314640615135431,0.00017227469336278172,0.0012539302731434665
121,0.00041947176214307547,1.0,0.011087069287896156,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000691543411812745,0.013101291330531239,0.00017591519369235514,0.0012517852715161406
122,0.001142023829743266,1.0,0.010952150449156761,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007155828585382551,0.012894236156716943,0.00020116898471441862,0.0012476534368184556
123,0.0008244879427365959,1.0,0.010818260721862316,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007357242764555849,0.012687546806409955,0.0001906220213123875,0.0012319386705655535
124,0.00040770991472527385,1.0,0.010579591616988182,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007175031831138767,0.012481305655092001,0.00020326864618117052,0.0012222616070157683
125,0.0008616230334155262,1.0,0.010391771793365479,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007343267076066695,0.012275902833789588,0.00020055846947877613,0.0012109166105958994
126,0.00122015958186239,1.0,0.010171430185437202,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007486783739295788,0.012070168042555451,0.00022325623267577228,0.0012014086019932156
127,0.0006439507706090808,1.0,0.009981179609894753,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007264646133990027,0.011862683156505228,0.00021008012503727857,0.0011858331021017295
128,0.0003227894485462457,1.0,0.009783846326172352,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007073165732435882,0.011656407034024596,0.00022780087618511527,0.0011705905921728839
129,0.0007273295195773244,1.0,0.00960279256105423,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007101793540641666,0.011452577356249095,0.0002276745896098225,0.0011554134319375084
130,0.0003940017195418477,1.0,0.009397790767252445,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006846355798188597,0.011250491114333272,0.0002329941770360546,0.0011436138183475557
131,0.0005423066322691739,1.0,0.009209664538502693,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006820940878242254,0.011050014197826386,0.00023425221339739408,0.0011323069056209222
132,0.0008015953353606164,1.0,0.00904365535825491,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006768161372747272,0.010851709358394145,0.000230277363475691,0.0011189456051922308
133,0.0008051487384364009,1.0,0.008832878433167934,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006810915772803127,0.01065375106409192,0.0002318213831192064,0.001108327888451681
134,0.0006183037767186761,1.0,0.00866882037371397,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000669986882712692,0.010457457322627307,0.0002292292156263641,0.0010947573978478066
135,0.0005810459842905402,1.0,0.008552681654691696,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006634337245486676,0.01026942110620439,0.00022980404549424843,0.0010827360653405025
136,0.0006239645299501717,1.0,0.008362465538084507,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006612998055061326,0.010081460559740662,0.0002299624352744055,0.0010711067644987354
137,0.0004831407859455794,1.0,0.008209172636270523,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000649238245387096,0.009899254515767097,0.00023264859166795696,0.0010641307065931648
138,0.0005830413429066539,1.0,0.008049371652305126,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000648822590301279,0.009719786560162902,0.00023275903679833518,0.001058291010580851
139,0.00027166097424924374,1.0,0.007878328673541546,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006386199849657715,0.009541695564985275,0.00024430897481585975,0.0010534844775590695
140,0.00039520941209048033,1.0,0.007764450274407864,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006334482517559081,0.009366868622601032,0.0002482798843040739,0.0010437416390289803
141,0.000515626510605216,1.0,0.007644271943718195,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006382559891790152,0.009194728755392133,0.0002449991588556015,0.0010296489327052327
142,0.0005191103555262089,1.0,0.007489858660846949,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006071103154681623,0.009021614165976643,0.00021696823982011136,0.0010105002795796397
143,0.0018187827663496137,1.0,0.007384286727756262,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006568250566488132,0.00884991546627134,0.00034007134011761225,0.0009819752981662581
144,0.000801247893832624,1.0,0.007244036067277193,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006765019556041807,0.008683137688785791,0.00033645403269261134,0.00095698177204869
145,0.001111318590119481,1.0,0.007120800670236349,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006889867334393784,0.008519589132629336,0.00034754169684742214,0.0009301286495009419
146,0.0013969775754958391,1.0,0.0069922530092298985,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006978276331210509,0.00836063027381897,0.00036285312650865235,0.0009055828092080388
147,0.00042490215855650604,1.0,0.006861965637654066,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006868752025184222,0.008204669575206935,0.00036758905805070707,0.0008813326624341972
148,0.0007138758664950728,1.0,0.006691653747111559,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007064295234158636,0.008050059946253896,0.0003579774771034213,0.0008617505490408616
149,0.0005218434380367398,1.0,0.006570213008671999,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006961552193388343,0.007898430968634785,0.0003601722830019896,0.0008417666429591405
150,0.0009958103764802217,1.0,0.006442529149353504,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000726245652185753,0.0077506678877398375,0.0003588083932714555,0.0008248125048803043
151,0.0004226147138979286,1.0,0.006317672785371542,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007202610562671907,0.00760606830008328,0.0003628023661383959,0.0008097202074051197
152,0.0007874626317061484,1.0,0.006208340637385845,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007195544210844673,0.007464302564039826,0.00036265699618458864,0.0007936615108637948
153,0.00031208182917907834,1.0,0.006116216070950031,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006949010756216012,0.007328469445928932,0.0003726227123226319,0.0007801697392333558
154,0.0004101452068425715,1.0,0.006004854571074247,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006844931471277959,0.007195271155796945,0.00037749211739238547,0.0007672638554548728
155,0.0008962659630924463,1.0,0.00589034054428339,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007002541460678913,0.0070621541002765294,0.00037941957001441407,0.0007509911486394649
156,0.00030799247906543314,1.0,0.0057893977500498295,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006844555435236543,0.006933500710874796,0.0003887313593745429,0.0007374896306509507
157,0.00046366118476726115,1.0,0.005694176536053419,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006834815634647384,0.006807750905863941,0.00038925858627141577,0.0007235379874685916
158,0.0003144014917779714,1.0,0.005616174079477787,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006700495709083043,0.006686091027222574,0.0003970496463069987,0.0007089553977496992
159,0.0009509475203230977,1.0,0.005504520144313574,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000704013898211997,0.006567400600761175,0.00039051806015239984,0.0006980431906169941
160,0.0005475449142977595,1.0,0.005414160899817944,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000711630673322361,0.006449886132031679,0.00038587881084095626,0.0006843291166819347
161,0.0003938103327527642,1.0,0.005345940124243498,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007055398644297383,0.006334969541057944,0.00038986531720189006,0.0006668639164817082
