,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.001776960794813931,1.0,0.20134325325489044,0.8666666746139526,0.00040500003,1.0,0.9166666716337204,0.0,0.0288675117388434,0.0048675305617507545,0.1518971759825945,0.003780422916683457,0.030591111729985566
30,0.0018616821616888046,1.0,0.20509687066078186,0.8666666746139526,0.00040500003,1.0,0.9133333384990692,0.0,0.030550502812086953,0.004462311317911372,0.15669464617967604,0.00364409073890735,0.031031176100363052
31,0.001124688540585339,1.0,0.20873503386974335,0.8666666746139526,0.00040500003,1.0,0.910000005364418,0.0,0.03179797148525795,0.004374406521674245,0.16157718636095525,0.003701879400584719,0.03115267704397204
32,0.002239715773612261,1.0,0.21255160868167877,0.8666666746139526,0.00040500003,1.0,0.9066666722297668,0.0,0.03265986129042949,0.004234241868834943,0.16651472710072995,0.0037268966639416538,0.031014518875850643
33,0.0011750308331102133,1.0,0.2157030552625656,0.8666666746139526,0.00040500003,1.0,0.9033333390951157,0.0,0.033166245926691575,0.0038409362314268947,0.17145689018070698,0.0036121590252487998,0.03058053900479983
34,0.001260764547623694,1.0,0.21904340386390686,0.8666666746139526,0.00040500003,1.0,0.9000000059604645,0.0,0.03333333134651184,0.0037496261938940734,0.1763617593795061,0.0036529160937839233,0.02994608550889594
35,0.0014631564263254404,1.0,0.22217102348804474,0.8666666746139526,0.00040500003,1.0,0.8966666728258132,0.0,0.033166245926691575,0.0033994496159721168,0.18122779056429864,0.003517106190528829,0.02907478638608304
36,0.002143333898857236,1.0,0.22560755908489227,0.8666666746139526,0.00040500003,1.0,0.8933333396911621,0.0,0.0326598612904295,0.0032726106641348452,0.18604771196842193,0.0035143753703296733,0.028023074539043857
37,0.0009995304280892015,1.0,0.22893261909484863,0.8666666746139526,0.00040500003,1.0,0.8900000065565109,0.0,0.03179797148525795,0.003204785392154008,0.1908129520714283,0.0035443720453929755,0.026779631944830944
38,0.0021753443870693445,1.0,0.2315281480550766,0.8666666746139526,0.00040500003,1.0,0.8866666734218598,0.0,0.03055050281208695,0.00269905689638108,0.1953715316951275,0.0028692892774985833,0.025533546576510916
39,0.005542007274925709,1.0,0.23481474816799164,0.8666666746139526,0.00036450004,1.0,0.8833333402872086,0.0,0.0288675117388434,0.002780352742411196,0.1997769683599472,0.002925110555900818,0.024329526679907083
40,0.0017771233106032014,1.0,0.2365713119506836,0.8666666746139526,0.00036450004,1.0,0.8800000071525573,0.0,0.02666666507720947,0.0027884742594324052,0.20395384654402732,0.002922086777393159,0.023085153495139833
41,0.0006261436501517892,1.0,0.23877544701099396,0.8666666746139526,0.00036450004,1.0,0.8766666740179062,0.0,0.023804760009601817,0.0027587709948420523,0.2079155020415783,0.0029408365695122677,0.02189149793491388
42,0.0006730844033882022,1.0,0.24133719503879547,0.8666666746139526,0.00036450004,1.0,0.873333340883255,0.0,0.019999998807907104,0.002698259963653982,0.21171245500445365,0.0029705286631413574,0.020743311849521027
43,0.0019264348084107041,1.0,0.2436555176973343,0.8666666746139526,0.00036450004,1.0,0.8700000077486039,0.0,0.014529662279100169,0.002693666488630697,0.2153001181781292,0.0029716473810702548,0.019727874133800956
44,0.0008097673417069018,1.0,0.24607068300247192,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.002637463444261812,0.2187055006623268,0.0029960165997505554,0.018847569489596858
45,0.000493251602165401,1.0,0.24801918864250183,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.002578589689801447,0.22191507145762443,0.003025855675794306,0.01808511406825735
46,0.0006405451567843556,1.0,0.24979089200496674,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.0021805725555168465,0.22499906569719313,0.002715102578203036,0.017299643377273324
47,0.0013871666742488742,1.0,0.2517842650413513,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.0015958290518028662,0.22795758470892907,0.001057939323437249,0.016551651711162647
48,0.00036232738057151437,1.0,0.25368133187294006,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.001522902969736606,0.230760657787323,0.001089707308376338,0.01591121203209179
49,0.0005764750530943274,1.0,0.25610458850860596,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0014628786826506256,0.23349872455000878,0.0011069860541282645,0.015313922276225588
50,0.0005848141736350954,1.0,0.257415771484375,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0013990352832479402,0.23611466959118843,0.0011189011563771663,0.014694932409153504
51,0.0009306221036240458,1.0,0.2584703266620636,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0013893319613998757,0.23860143423080443,0.0011220752567760606,0.014045055631015579
52,0.00039767115958966315,1.0,0.2596692144870758,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0012972297306987457,0.2409573145210743,0.0011240916274297386,0.013415525089446679
53,0.00033740029903128743,1.0,0.26063793897628784,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0012553482039947994,0.2432040587067604,0.0011433043877046682,0.012743858222776093
54,0.0009685883997008204,1.0,0.26169681549072266,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0012407393965986556,0.24533672928810119,0.0011450072480644956,0.012073519749661463
55,0.0002779010683298111,1.0,0.2629118263721466,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0011814766286988743,0.2473737694323063,0.0011625011561390548,0.011411925876525175
56,0.0008910667966119945,1.0,0.2645375430583954,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0011188632735866122,0.24932026863098145,0.001142561564602554,0.010839029185810405
57,0.0009473473182879388,1.0,0.2658068835735321,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0011162541180965492,0.2511639818549156,0.0011428906294829967,0.010338901594053786
58,0.0016222120029851794,1.0,0.2666029930114746,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0010885974988923408,0.2529177241027355,0.001123454565857756,0.009821259039634997
59,0.0007255402742885053,1.0,0.26756376028060913,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0008477741488604806,0.2545551747083664,0.0004680831885246946,0.009386975899575675
60,0.00037574046291410923,1.0,0.2676900327205658,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.000777705006476026,0.2561111107468605,0.0004267885699931088,0.008840228410454292
61,0.0007277255062945187,1.0,0.2680341899394989,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0007827840992831625,0.25757404789328575,0.0004255573305424274,0.008251738136184206
62,0.00046375158126465976,1.0,0.2685670554637909,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0007723174581769854,0.2589355409145355,0.000430670265070669,0.007687526277196435
63,0.0009189638076350093,1.0,0.2696723937988281,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0007219439081382007,0.2602363847196102,0.00034265915624345067,0.0071760651247338315
64,0.0006128739914856851,1.0,0.26876136660575867,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0007120992406271399,0.26137091889977454,0.00034282290536195175,0.006618848345405054
65,0.0009008599445223808,1.0,0.2695269286632538,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0007324796577449888,0.26244630590081214,0.00034131949660493987,0.0060881266361189
66,0.0008157602278515697,1.0,0.2703597843647003,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0007412404112983495,0.2634747505187988,0.0003410959293283147,0.005579495463867489
67,0.0008090256596915424,1.0,0.27010631561279297,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0007123333605704829,0.2643908530473709,0.0003080251946823312,0.005065277488285834
68,0.0004752794629894197,1.0,0.27102336287498474,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0007179809646913782,0.26525795459747314,0.00030254279588671156,0.004622768442885293
69,0.0003303792327642441,1.0,0.27129554748535156,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.000705676173674874,0.2660175025463104,0.0003128758450884131,0.004292609444859852
70,0.0006419148994609714,1.0,0.27112385630607605,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0007085312099661678,0.2667029067873955,0.00031201928956292477,0.003944739591570402
71,0.0007501585059799254,1.0,0.27135688066482544,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0006995080300839617,0.26734723448753356,0.00030805038974256914,0.003583296963234743
72,0.0003281548561062664,1.0,0.271705687046051,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.000696032214909792,0.2679490581154823,0.0003118057816992809,0.003237287649629056
73,0.000421078409999609,1.0,0.27245765924453735,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.000700216120458208,0.2685400441288948,0.0003074971180724407,0.0029111025251719776
74,0.0006342019187286496,1.0,0.2720472514629364,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0006834967964095995,0.2690575659275055,0.00030148242329266887,0.0025456286756925504
75,0.0006151843699626625,1.0,0.2724781930446625,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.000700360961491242,0.2695358842611313,0.0002874285757175925,0.0022244023210386183
76,0.0005137041443958879,1.0,0.2725315988063812,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0006814928288804367,0.2699355870485306,0.00028667539535470797,0.00199693462849187
77,0.000244290626142174,1.0,0.2723234295845032,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0006463399942731485,0.27026141434907913,0.0002949074742150562,0.001820539606900653
78,0.00027964080800302327,1.0,0.2715451121330261,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0005792114345240407,0.2705085203051567,0.00020389036417911067,0.001632940529418781
79,0.0006546904915012419,1.0,0.271665096282959,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0005756689453846775,0.2707135871052742,0.00020192320151620895,0.001502579515240659
80,0.0007479980704374611,1.0,0.27179136872291565,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0005942818257608451,0.2709186539053917,0.00019978197230126064,0.0013478425026731593
81,0.0005202691536396742,1.0,0.27084657549858093,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0005839090081281029,0.2710592731833458,0.0001979615470209977,0.0011752271171946438
82,0.0006005429313518107,1.0,0.2701953649520874,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0005907485756324604,0.27114068865776064,0.0001960457559445459,0.0010494235136655125
83,0.000859051535371691,1.0,0.2702549695968628,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0005877529620192945,0.27116981744766233,0.00019141062328738778,0.0010158108326536184
84,0.00034117113682441413,1.0,0.2698580324649811,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.000574167819286231,0.27122465074062346,0.00019865056537532919,0.0009082247391838401
85,0.00020891059830319136,1.0,0.2704819142818451,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0005395703519752715,0.27127240002155306,0.0001989957713597253,0.0008402749804657839
86,0.00030831960611976683,1.0,0.2702558636665344,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0005141983208886813,0.2712672039866447,0.0001944617701598473,0.0008462026856581675
87,0.0004997149226255715,1.0,0.26973363757133484,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0004987327840353828,0.2712485700845718,0.0001823198499328147,0.0008751685378198565
88,0.00046836567344143987,1.0,0.26932626962661743,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0004983870945579838,0.27116371542215345,0.00018237053856145816,0.0009700235533355345
89,0.0007368336664512753,1.0,0.26851704716682434,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0005187098162423353,0.2710247904062271,0.00018514185539659743,0.0011273948696084932
90,0.0004287084157112986,1.0,0.26827484369277954,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0005080494920548517,0.2708823397755623,0.00018387469126077193,0.0012760668687639984
91,0.0005136927356943488,1.0,0.26794707775115967,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0004962262035405729,0.270711849629879,0.00017533073180051032,0.0014208477992374558
92,0.00043504152563400567,1.0,0.2674233615398407,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0005015705370169599,0.2704977333545685,0.00017171803330606544,0.001569804046584186
93,0.00040388418710790575,1.0,0.26700496673583984,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0005007108258723747,0.2702250987291336,0.00017216133677916686,0.0016756671995425616
94,0.0003829579509329051,1.0,0.2668851315975189,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.00048814862748258747,0.2699669927358627,0.00017112571530144945,0.0017700279242454163
95,0.0009455870022065938,1.0,0.26642125844955444,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.000504668759094784,0.26966414600610733,0.00019663846274084392,0.0018315534234071107
96,0.000471932056825608,1.0,0.26576101779937744,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.00050258015471627,0.26932561695575713,0.0001967532094661441,0.001894885810987538
97,0.00048798974603414536,1.0,0.2653195559978485,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0005147651107108686,0.26897542327642443,0.00018771873176473945,0.001954747762681373
98,0.0003209259011782706,1.0,0.2647966146469116,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0005168293653696309,0.26863799840211866,0.00018533367524409744,0.002061586841979977
99,0.00028475926956161857,1.0,0.26401323080062866,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0004983328042726498,0.26825540512800217,0.000189074034099274,0.002171409768561884
100,0.0003351904742885381,1.0,0.2633597254753113,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.00047769242446520365,0.26783382296562197,0.0001831313704070188,0.0022606461242816616
101,0.0004445937811397016,1.0,0.2632966637611389,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.00047390865584020505,0.26745632737874986,0.00018299431422392565,0.002354458488107298
102,0.00030309645808301866,1.0,0.262805312871933,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.00045903633217676544,0.2670868247747421,0.00018418132746168727,0.002472533731534378
103,0.0009496597922407091,1.0,0.26206669211387634,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0004635667450202163,0.2666774109005928,0.0001947747354867132,0.0025892147166983715
104,0.00016364455223083496,1.0,0.26126134395599365,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.00045469041579053736,0.2662475764751434,0.00020397803853460292,0.0027349856665972554
105,0.00046533855493180454,1.0,0.26046839356422424,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.000467511813621968,0.2657469004392624,0.00019603044450091186,0.0028289462749258327
106,0.00014702058979310095,1.0,0.2595953047275543,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.00045944686280563474,0.2652138724923134,0.00020550307788607517,0.0029316185384457433
107,0.00068353780079633,1.0,0.2588786482810974,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0004686380067141727,0.2646711230278015,0.00021113218486696242,0.003047154368517059
108,0.00027253475855104625,1.0,0.2581622302532196,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.00045884646096965297,0.26411292105913164,0.00021541528638275892,0.003163593695858005
109,0.00043175602331757545,1.0,0.25687721371650696,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.00044359257881296796,0.26353092938661576,0.000205776371229913,0.0033641592507456133
110,0.0002342235966352746,1.0,0.2562161684036255,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.00043386833785916676,0.2629279956221581,0.00021078435832330562,0.003536112074688345
111,0.0005981549038551748,1.0,0.2549076974391937,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0004380914462672081,0.26227602660655974,0.00021317391522649337,0.003746428283546393
112,0.0004839856701437384,1.0,0.2528705894947052,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0004405386534926947,0.26154838800430297,0.0002134056658063598,0.0040748774786177324
113,0.00042440983816049993,1.0,0.25215476751327515,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.00044156493604532445,0.26080587804317473,0.00021327623960788793,0.00435621373984005
114,0.00017542146088089794,1.0,0.25167229771614075,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.00043118811154272405,0.2600452363491058,0.00022079165389107214,0.004552062241559755
115,0.00046250357991084456,1.0,0.2509217858314514,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0004070339404279366,0.2592702627182007,0.00018704077747340897,0.004716976902484226
116,0.00047227373579517007,1.0,0.2500561773777008,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0004070510243764147,0.2584850206971169,0.00018704671987333974,0.004875627080058883
117,0.0005273549468256533,1.0,0.24890846014022827,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0004090192844159901,0.25766446590423586,0.0001880922625267889,0.0050347205703816225
118,0.0002711892011575401,1.0,0.2475738674402237,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0004065324494149536,0.2568033285439014,0.00018956357576855917,0.005210996569963732
119,0.0003714171180035919,1.0,0.24675245583057404,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.00041086534183705227,0.25594028979539873,0.0001877119981776542,0.0053722915928078666
120,0.0002319689083378762,1.0,0.24602797627449036,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.00040570426353951915,0.25507370233535764,0.00019110996820591642,0.005501894201879462
121,0.0005248366505838931,1.0,0.24475711584091187,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.00040971640701172876,0.2541467249393463,0.00019271982047939587,0.0055993120854559994
122,0.00015895710384938866,1.0,0.24317897856235504,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.00040250943930004724,0.2531654082238674,0.0001991597588687495,0.005714484151210747
123,0.000864469155203551,1.0,0.24241366982460022,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.00039824990744818933,0.25218275710940363,0.00018801098228770892,0.005788616163425336
124,0.0003731605247594416,1.0,0.2411683201789856,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.00040872570607461964,0.25117810592055323,0.00018032713973575846,0.005868867621983346
125,0.0002725785016082227,1.0,0.23987171053886414,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.00039908770340844055,0.2501482717692852,0.00018218545101434663,0.005954771648559937
126,0.0006935126730240881,1.0,0.23880720138549805,0.9333333373069763,0.00015690531,1.0,0.8700000077486039,0.0,0.014529662279100169,0.0004264123075699899,0.2491088666021824,0.0001833093456893452,0.0060288982883991964
127,0.00025944068329408765,1.0,0.23759865760803223,0.9333333373069763,0.00015690531,1.0,0.873333340883255,0.0,0.019999998807907104,0.00040520745169487783,0.24804486706852913,0.00017675115418772745,0.006088294787213903
128,0.00034653584589250386,1.0,0.23621760308742523,0.9333333373069763,0.00015690531,1.0,0.8766666740179062,0.0,0.023804760009601817,0.0004089075060619507,0.24694763571023942,0.00017469772693267678,0.006143254311502255
129,0.00032514194026589394,1.0,0.23500102758407593,0.9333333373069763,0.00014121478,1.0,0.8800000071525573,0.0,0.026666665077209474,0.0004035768019093666,0.24585382640361786,0.00017554375566308068,0.006224901690261244
130,0.0002920731494668871,1.0,0.23444586992263794,0.9333333373069763,0.00014121478,1.0,0.8833333402872086,0.0,0.0288675117388434,0.00040646927955094724,0.24476531147956848,0.00017319027554675974,0.006221149675170945
131,0.00043404512689448893,1.0,0.23314864933490753,0.9333333373069763,0.00014121478,1.0,0.8866666734218598,0.0,0.030550502812086953,0.00039826379070291297,0.24367735907435417,0.0001677152167703276,0.00625483854038837
132,0.00039500329876318574,1.0,0.23196600377559662,0.9333333373069763,0.00014121478,1.0,0.8900000065565109,0.0,0.03179797148525795,0.0003938146721338853,0.24263212978839874,0.00016655845457351539,0.006376716927597796
133,0.00032855983590707183,1.0,0.23036426305770874,0.9333333373069763,0.00014121478,1.0,0.8933333396911621,0.0,0.03265986129042949,0.00038902217202121394,0.24154260456562043,0.0001669875959642735,0.006516628714893821
134,0.0005967275938019156,1.0,0.22896315157413483,0.9333333373069763,0.00014121478,1.0,0.8966666728258132,0.0,0.033166245926691575,0.0004100874786672648,0.24040714725852014,0.00016527832278828285,0.006630142096787678
135,0.00027275114553049207,1.0,0.22818464040756226,0.9333333373069763,0.00014121478,1.0,0.9000000059604645,0.0,0.03333333134651184,0.0004005998569482472,0.23927028998732566,0.00016742938826358564,0.006678917744563507
136,0.0003235769981984049,1.0,0.226779505610466,0.9333333373069763,0.00014121478,1.0,0.9033333390951157,0.0,0.033166245926691575,0.0003931650200684089,0.23810645639896394,0.00016738306977690561,0.006725893992237294
137,0.0004536744672805071,1.0,0.2256525307893753,0.9333333373069763,0.00014121478,1.0,0.9066666722297668,0.0,0.0326598612904295,0.0003894809960911516,0.23694365993142127,0.00016518548015251035,0.006768042795596669
138,0.0003836824034806341,1.0,0.2248646467924118,0.9333333373069763,0.00014121478,1.0,0.910000005364418,0.0,0.03179797148525795,0.0003951056562073063,0.23580819889903068,0.00016296208085985983,0.006794276551889736
139,0.0006389853660948575,1.0,0.22447951138019562,0.9333333373069763,0.0001270933,1.0,0.9133333384990692,0.0,0.03055050281208695,0.0004084840686118696,0.23469455167651176,0.00017124095941783114,0.0067342485685578405
140,0.00023814321320969611,1.0,0.22327156364917755,0.9333333373069763,0.0001270933,1.0,0.9166666716337204,0.0,0.0288675117388434,0.0004087927838554606,0.23355673104524613,0.00017092773659610423,0.006645101587780078
141,0.0004636616795323789,1.0,0.22234506905078888,0.9333333373069763,0.0001270933,1.0,0.9200000047683716,0.0,0.02666666507720947,0.0004057340353028849,0.23243612870573999,0.00016936397500807312,0.006550897859374659
142,0.00032311645918525755,1.0,0.22091226279735565,0.9333333373069763,0.0001270933,1.0,0.9233333379030227,0.0,0.023804760009601817,0.00041394200306967834,0.23132279291749,0.0001609755440896906,0.006522597589012656
143,0.0007202482083812356,1.0,0.22009585797786713,0.9333333373069763,0.0001270933,1.0,0.926666671037674,0.0,0.019999998807907104,0.00040673095572856254,0.23020690232515334,0.00014284104949677988,0.006438236821725416
144,0.0006864313618279994,1.0,0.21884675323963165,0.9333333373069763,0.0001270933,1.0,0.9300000041723251,0.0,0.014529662279100169,0.00042239449758199046,0.22909082397818564,0.00015496285375787418,0.0063757570366191965
