,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
54,0.007025184575468302,1.0,0.8554784655570984,0.8571428656578064,0.00032805002,1.0,0.9214285492897034,0.0,0.021428561210632323,0.007408309809397906,0.8390859633684158,0.0019510915098974264,0.015129089531523882
55,0.009763338603079319,1.0,0.856326162815094,0.8571428656578064,0.00029524503,1.0,0.9178571224212646,0.0,0.025505089368730048,0.007556637458037585,0.8415871948003769,0.0020108125045648407,0.013555569901359891
56,0.004973067902028561,1.0,0.8566473722457886,0.8571428656578064,0.00029524503,1.0,0.9142856955528259,0.0,0.028571414947509765,0.0072602371568791565,0.843847930431366,0.0019313188779642337,0.012021572168925314
57,0.00399052444845438,1.0,0.8575040102005005,0.8571428656578064,0.00029524503,1.0,0.9107142686843872,0.0,0.030929463958262363,0.007035324571188539,0.8458970010280609,0.0020343285360464214,0.010597652756141464
58,0.004123085644096136,1.0,0.8586736917495728,0.8571428656578064,0.00029524503,1.0,0.9071428418159485,0.0,0.032732667927239056,0.00686977660516277,0.8477701187133789,0.002127720457281584,0.009300256314547747
59,0.0037957350723445415,1.0,0.8595393300056458,0.8571428656578064,0.00029524503,1.0,0.9035714149475098,0.0,0.03406924094797456,0.006584807520266622,0.8494473814964294,0.0021386568175228524,0.0081790872582156
60,0.005497600883245468,1.0,0.8597971796989441,0.8571428656578064,0.00029524503,1.0,0.899999988079071,0.0,0.034992693925363576,0.006422294385265559,0.8509222626686096,0.002091076947671741,0.0071934796499279795
61,0.0069445595145225525,1.0,0.8607075810432434,0.8571428656578064,0.00029524503,1.0,0.8964285612106323,0.0,0.035535248666415636,0.006206345313694328,0.8522278100252152,0.0017798099420353861,0.006442283030253164
62,0.003610874991863966,1.0,0.861686646938324,0.8571428656578064,0.00029524503,1.0,0.8928571343421936,0.0,0.03571426868438721,0.00607039233436808,0.8534061193466187,0.0018668957687664415,0.0058853387375373
63,0.0030623211059719324,1.0,0.8620362281799316,0.8571428656578064,0.00029524503,1.0,0.8892857074737549,0.0,0.03553524866641564,0.005789502616971731,0.8544472277164459,0.0018757112426553276,0.005463051321478651
64,0.006662019528448582,1.0,0.8631653785705566,0.8571428656578064,0.00029524503,1.0,0.8857142806053162,0.0,0.03499269392536357,0.005697681801393628,0.8554415076971054,0.0017835385982216984,0.005140140969622161
65,0.0036478564143180847,1.0,0.8639869689941406,0.8571428656578064,0.00026572053,1.0,0.8821428537368774,0.0,0.03406924094797456,0.005554143129847944,0.8563869416713714,0.0018266904506397373,0.00487940925378751
66,0.005852822680026293,1.0,0.864184558391571,0.8571428656578064,0.00026572053,1.0,0.8785714268684387,0.0,0.032732667927239056,0.005512961000204086,0.8572627395391464,0.0018101331881111694,0.004621628160217887
67,0.0046933600679039955,1.0,0.8641107678413391,0.8571428656578064,0.00026572053,1.0,0.875,0.0,0.030929463958262363,0.005502176564186811,0.858060747385025,0.0018143366945154531,0.004349236773901373
68,0.0029450312722474337,1.0,0.8641677498817444,0.8571428656578064,0.00026572053,1.0,0.8714285731315613,0.0,0.02857141494750977,0.005405757750850171,0.8587957888841629,0.0018946511898899592,0.004067880890802814
69,0.004862322937697172,1.0,0.8644295334815979,0.8571428656578064,0.00026572053,1.0,0.8678571462631226,0.0,0.02550508936873004,0.005247550283093006,0.8594850540161133,0.0017988975409329634,0.003786439951172632
70,0.0037699078675359488,1.0,0.8642452359199524,0.8571428656578064,0.00026572053,1.0,0.8642857193946838,0.0,0.021428561210632326,0.005062056751921773,0.860056358575821,0.001749758191717063,0.0035947166589928594
71,0.0036996875423938036,1.0,0.8639854788780212,0.8571428656578064,0.00026572053,1.0,0.8607142925262451,0.0,0.015567488803770317,0.0050324885756708685,0.860555636882782,0.0017674443293383608,0.0034074303425394694
72,0.0032038800418376923,1.0,0.8634856939315796,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.00500189249869436,0.8609952807426453,0.0017933481072505263,0.0031824398700587356
73,0.0052988240495324135,1.0,0.8632184863090515,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.004871100257150829,0.8613688260316849,0.0016670890582489058,0.002976340322627341
74,0.0037516604643315077,1.0,0.8628571629524231,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0047074240515939895,0.8617377609014512,0.0016071867775196646,0.0026642876705455596
75,0.0033952295780181885,1.0,0.8629083037376404,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.004389018600340933,0.8620668679475785,0.00113562600607527,0.002365239137542954
76,0.0040599568746984005,1.0,0.8628841042518616,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.004343363048974425,0.8623787045478821,0.0011295664645907036,0.0020154307698956025
77,0.0029546937439590693,1.0,0.8628408312797546,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.004291571513749659,0.8626455456018448,0.0011676615103876414,0.001677290328761813
78,0.003881353884935379,1.0,0.8628186583518982,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.004279484925791621,0.862852793931961,0.001170590392907842,0.0014082145527735004
79,0.0032672646921128035,1.0,0.8627716898918152,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.004253061406780034,0.8630144119262695,0.0011870604279686507,0.0011867285217249703
80,0.004518895410001278,1.0,0.862850546836853,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.004204126133117825,0.863167080283165,0.0011544727190713991,0.0009321107151126314
81,0.002708831336349249,1.0,0.8631864190101624,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.00399233972420916,0.8632910221815109,0.0010120525414463288,0.0007423143975577592
82,0.0032377317547798157,1.0,0.8634470105171204,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.003973682562354952,0.8633790403604508,0.0010223004202457675,0.0006448248498564611
83,0.003920454997569323,1.0,0.8636170029640198,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.004016589256934822,0.8634580790996551,0.0010009344825054856,0.0005676495812776836
84,0.002422597259283066,1.0,0.863937258720398,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.003804618143476546,0.8634966731071472,0.000856775083487263,0.0005726548045467401
85,0.0036651885602623224,1.0,0.8643799424171448,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.003805484750773758,0.8635163217782974,0.0008566248368590103,0.0005954294129042852
86,0.0033752736635506153,1.0,0.8641710877418518,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0036816072999499736,0.8635156482458115,0.000719815905250648,0.0005946802896439623
87,0.0077444338239729404,1.0,0.863871693611145,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0038341609877534212,0.8635036945343018,0.0011265025942408984,0.0005849203399881863
88,0.003404520219191909,1.0,0.8637902140617371,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.003857135435100645,0.8634848177433014,0.001112736377832271,0.0005690620947226708
89,0.003797254292294383,1.0,0.8641794323921204,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0038038820028305055,0.8634723126888275,0.0010885795838142056,0.000550613635384376
90,0.0034556144382804632,1.0,0.8643061518669128,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0037881673313677313,0.8634753584861755,0.001091221958233226,0.0005550315047585929
91,0.00294936029240489,1.0,0.8648281693458557,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0037506509688682854,0.8635174930095673,0.001106411457574895,0.0006203050649541162
92,0.0031280815601348877,1.0,0.865162193775177,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0037468610447831453,0.8636013180017471,0.001108405909868163,0.0007162075227513288
93,0.003252726746723056,1.0,0.8656798005104065,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0036445561796426772,0.8637243837118149,0.0010535066931062701,0.0008405263341172912
94,0.005074756685644388,1.0,0.8659225702285767,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0037107109907083212,0.8638776540756226,0.0010987265362095429,0.0009418016350434816
95,0.0027402862906455994,1.0,0.8660264611244202,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.003677963826339692,0.8640335619449615,0.001117245453530144,0.0010230198623729443
96,0.0029826159588992596,1.0,0.8656525015830994,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.003624096780549735,0.8641719818115234,0.0011234835304532145,0.0010451771177823887
97,0.0035702635068446398,1.0,0.8657970428466797,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0036548752686940134,0.8643197923898697,0.0011131072759016632,0.001055457399402072
98,0.0032474815379828215,1.0,0.8662378191947937,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0036231816513463853,0.8644907504320145,0.0011152296519977634,0.0010751906068233344
99,0.004152758978307247,1.0,0.8666806221008301,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0036674563656561078,0.8646861970424652,0.001117795012305875,0.0010999335901385125
100,0.004347819369286299,1.0,0.866908848285675,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0036589025636203586,0.8648891121149063,0.0011118856913056704,0.0011167845448743143
101,0.0036519616842269897,1.0,0.8667653203010559,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.003706059081014246,0.865068057179451,0.0010903837376554572,0.001116349430504104
102,0.00315536605194211,1.0,0.8669146299362183,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0037019407958723606,0.8652414381504059,0.0010922986548831382,0.0011203914597704976
103,0.0028362260200083256,1.0,0.8673259615898132,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0036477293469943106,0.8654268860816956,0.0011069160542292076,0.0011428947907137015
104,0.0037624852266162634,1.0,0.8678253293037415,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0037147237453609705,0.8656212896108627,0.0010706941279731818,0.001202120119281112
105,0.0032453988678753376,1.0,0.8681051135063171,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.003693734260741621,0.8658075481653214,0.0010755630909039568,0.0012813361957290381
106,0.004327172879129648,1.0,0.8696020841598511,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.003741329221520573,0.8660790979862213,0.001081462920672007,0.0014676880377193717
107,0.003540153382346034,1.0,0.8711472749710083,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0035311151994392278,0.8664428770542145,0.0005710983949490875,0.0017499891883824576
108,0.00425690459087491,1.0,0.8724119067192078,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0035737344180233775,0.866873961687088,0.0005915016284893375,0.0020751537071386572
109,0.0054701752960681915,1.0,0.8745604753494263,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.003657380468212068,0.8673930138349533,0.0007212515915265853,0.0025744801385991357
110,0.002547390293329954,1.0,0.876418948173523,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0036119692609645425,0.8679986536502838,0.00076007243958124,0.0031397590818165737
111,0.0024285558611154556,1.0,0.8783013224601746,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0035859290394000707,0.8686723113059998,0.0007906344615295905,0.0037694725292577065
112,0.0026733949780464172,1.0,0.880119800567627,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0035631947102956474,0.8694201916456222,0.000809778183814193,0.00442558497965847
113,0.0037329611368477345,1.0,0.8815261125564575,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0035872064298018815,0.8702125072479248,0.0008073324336769421,0.005058278181483943
114,0.002412243979051709,1.0,0.8827082514762878,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0034540807944722475,0.8710517913103104,0.0007697075896310253,0.00563638036628445
115,0.0024466407485306263,1.0,0.8834981918334961,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.003439398517366499,0.8719253778457642,0.0007858154025585646,0.0061227916283201735
116,0.00209636683575809,1.0,0.8843683004379272,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00339508606120944,0.8728611677885055,0.000833844375607229,0.006510510103539093
117,0.004530050791800022,1.0,0.8851831555366516,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0034430754254572093,0.8738304734230041,0.0008694057474862749,0.0068222917292359055
118,0.0028547176625579596,1.0,0.8860233426094055,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.003423437231685966,0.8748197495937348,0.0008779954951620736,0.007079257032711976
119,0.003711545607075095,1.0,0.8866877555847168,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0034013765631243586,0.875820106267929,0.0008648376886568035,0.00726948245423347
120,0.003218915546312928,1.0,0.88727867603302,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00334493137197569,0.8768385976552964,0.0008376365978056599,0.007375802706012785
121,0.002483778167515993,1.0,0.8877629637718201,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00328652219614014,0.8778884798288346,0.0008547451664719471,0.007361640842864598
122,0.003831269685178995,1.0,0.8884723782539368,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0033203173778019847,0.8789663672447204,0.0008622207257635724,0.007253384784937809
123,0.002848162781447172,1.0,0.8886069059371948,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0033209142158739267,0.8800304144620895,0.0008618894939196097,0.007025058112292836
124,0.004675201140344143,1.0,0.8883371949195862,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0033665500115603207,0.8810560077428817,0.0009070426008155406,0.00665593906190638
125,0.0029573712963610888,1.0,0.8882794976234436,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0033521486329846084,0.882064726948738,0.0009111291681518789,0.006124268738873448
126,0.0027649730909615755,1.0,0.8880477547645569,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.003274038643576205,0.8829870104789734,0.0008909322827469666,0.005538954639990517
127,0.003432823810726404,1.0,0.8881793022155762,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0032686721649952235,0.8838386118412018,0.0008896354967649278,0.004928876287014559
128,0.0022349196951836348,1.0,0.8886643052101135,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0031675729202106594,0.8846512317657471,0.0008864718280195068,0.004274266795394757
129,0.002293171128258109,1.0,0.8887315988540649,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0030087227118201555,0.885359787940979,0.0007305675552539911,0.0036754055981415533
130,0.0011750335106626153,1.0,0.8890127539634705,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0029401048726867885,0.8859894782304764,0.000828552936900865,0.0031276786441178143
131,0.004199672024697065,1.0,0.8897053003311157,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0030286606808658688,0.8865596771240234,0.0008630754248870618,0.0026818327053392222
132,0.0024450391065329313,1.0,0.8899955153465271,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0030172428872901947,0.8870534628629685,0.0008691886125319397,0.002337744856677313
133,0.0019250072073191404,1.0,0.8902768492698669,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.002926845190813765,0.8874909996986389,0.000883941971522769,0.0020653192146051613
134,0.00451013445854187,1.0,0.8902907371520996,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.003031739714788273,0.8878701239824295,0.0009393881374424113,0.0018357561652226485
135,0.0027918624691665173,1.0,0.8898448348045349,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0030490008008200674,0.8881874561309815,0.0009316180238215076,0.0015838515118064282
136,0.0025078412145376205,1.0,0.8901445269584656,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0030695745197590442,0.8884762674570084,0.0009147436666738367,0.0013738203777095964
137,0.0023756332229822874,1.0,0.8906117081642151,0.7857142686843872,0.0001270933,1.0,0.8535714358091354,0.0,0.015567501794301473,0.0029618536413181574,0.8887476950883866,0.0008617310294846609,0.0012245348160973472
138,0.004391654394567013,1.0,0.8906088471412659,0.7857142686843872,0.0001270933,1.0,0.8500000059604644,0.0,0.021428579092025755,0.00303870047791861,0.8889769703149796,0.0009155968188474125,0.0011175902258948186
139,0.0023033549077808857,1.0,0.8904843926429749,0.7857142686843872,0.0001270933,1.0,0.8464285761117936,0.0,0.02550511065184528,0.0029682909429538996,0.8891668021678925,0.0009152926630614566,0.001031776468194359
140,0.0027472602669149637,1.0,0.8904826045036316,0.7857142686843872,0.0001270933,1.0,0.8428571462631226,0.0,0.028571438789367676,0.002944708178984001,0.8893269985914231,0.0009146073505580091,0.0009732499989648335
141,0.0014808441046625376,1.0,0.890384316444397,0.7857142686843872,0.0001270933,1.0,0.8392857164144516,0.0,0.030929489767830644,0.0028945614758413285,0.8894580662250519,0.0009646315314613753,0.0009293129947247752
142,0.0018332066247239709,1.0,0.8906164169311523,0.7857142686843872,0.0001270933,1.0,0.8357142865657806,0.0,0.0327326952415187,0.002794658322818577,0.8895652681589127,0.0009659119753026773,0.0009330810075427321
143,0.002191666280850768,1.0,0.8904290199279785,0.7857142686843872,0.0001270933,1.0,0.8321428567171096,0.0,0.034069269377578176,0.0027618334977887573,0.8896563738584519,0.0009746513780188534,0.000923969894896938
144,0.0030168481171131134,1.0,0.8907642960548401,0.7857142686843872,0.0001270933,1.0,0.8285714268684388,0.0,0.03499272312555678,0.0026789158466272054,0.8897777289152146,0.0008736548562358369,0.0009018626519038985
145,0.0024652297142893076,1.0,0.8910029530525208,0.7857142686843872,0.00011438397,1.0,0.8249999970197678,0.0,0.03553527831935202,0.0026543087675236165,0.8899139016866684,0.0008723952749561416,0.0008704235051763685
