,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
41,0.006010341923683882,1.0,0.9834299087524414,0.5714285969734192,0.00036450004,1.0,0.6642857283353806,0.0,0.060186782628837074,0.005621097167022526,0.956270232796669,0.0024913022827148163,0.027862767985755203
42,0.00302945077419281,1.0,0.983698844909668,0.5714285969734192,0.00036450004,1.0,0.6571428716182709,0.0,0.06226998256356903,0.005539826257154346,0.9610673546791076,0.002547377829858958,0.023584543351907312
43,0.002932865871116519,1.0,0.9845125079154968,0.5714285969734192,0.00036450004,1.0,0.6500000149011612,0.0,0.06348709986730518,0.005416528473142534,0.9651554137468338,0.002610124416743448,0.01992396200350018
44,0.002411493333056569,1.0,0.9853470921516418,0.5714285969734192,0.00036450004,1.0,0.6428571581840515,0.0,0.06388765269199403,0.00487537186127156,0.9686590194702148,0.0019787063174709595,0.016753247673252855
45,0.0028963463846594095,1.0,0.9865921139717102,0.5714285969734192,0.00036450004,1.0,0.6357143014669419,0.0,0.06348709852609588,0.004592121799942106,0.9716771423816681,0.0018307250814743985,0.014058075625645624
46,0.002846332034096122,1.0,0.9871448874473572,0.5714285969734192,0.00036450004,1.0,0.6285714447498322,0.0,0.06226997982872037,0.004408373543992638,0.9741833508014679,0.0018122069750839194,0.01196902596794247
47,0.0023597904946655035,1.0,0.9876645803451538,0.5714285969734192,0.00036450004,1.0,0.6214285880327225,0.0,0.060186778384575125,0.004217158176470548,0.9762700587511063,0.001816509176851927,0.01039610546945038
48,0.0023818600457161665,1.0,0.988071858882904,0.5714285969734192,0.00032805002,1.0,0.6142857313156128,0.0,0.05714285075664637,0.0040185127407312395,0.9780383080244064,0.00178890821213289,0.00917361665878014
49,0.0019901953637599945,1.0,0.9877932667732239,0.5714285969734192,0.00032805002,1.0,0.6071428745985031,0.0,0.052972839160426756,0.0037719633663073184,0.9795259565114975,0.0017099224770971311,0.008167256785900976
50,0.002555025042966008,1.0,0.988222062587738,0.5714285969734192,0.00032805002,1.0,0.6000000178813935,0.0,0.047380345932403325,0.003470846905838698,0.980916953086853,0.0013238661641873557,0.0070897313082469125
51,0.002641859231516719,1.0,0.9887568354606628,0.5714285969734192,0.00032805002,1.0,0.5928571611642838,0.0,0.03976973558460824,0.0032668580766767263,0.9821526825428009,0.0011031725975336412,0.006129654486988746
52,0.0020779878832399845,1.0,0.9897140264511108,0.5714285969734192,0.00032805002,1.0,0.5857143044471741,0.0,0.02857141494750977,0.003185678843874484,0.9832922726869583,0.0011276619598766485,0.005247318409337839
53,0.0039298865012824535,1.0,0.9894877672195435,0.5714285969734192,0.00032805002,1.0,0.5821428775787354,0.0,0.02550508936873004,0.0032067982479929923,0.9842414230108261,0.0011374046449904626,0.004514050142605779
54,0.0025143027305603027,1.0,0.9902337789535522,0.5714285969734192,0.00032805002,1.0,0.5785714507102966,0.0,0.021428561210632326,0.0031197891803458333,0.9850725352764129,0.0011203633206151498,0.0039788930846777005
55,0.002429771004244685,1.0,0.9898895621299744,0.5714285969734192,0.00032805002,1.0,0.5750000238418579,0.0,0.015567488803770317,0.0030239425017498434,0.985776087641716,0.0010929627482785392,0.003494988827908504
56,0.0022890891414135695,1.0,0.9904101490974426,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.0029789494816213845,0.986411964893341,0.0011037129627420577,0.003101160745599032
57,0.0024260501377284527,1.0,0.9905215501785278,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.0029221632052212954,0.9869599848985672,0.001101479999417684,0.002795464795036029
58,0.004951521288603544,1.0,0.9905089139938354,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.0030378514900803568,0.9874065577983856,0.0011839530129416674,0.0026069829464414884
59,0.0018997738370671868,1.0,0.9902922511100769,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.0030268748581875117,0.9877627342939377,0.0011933981064074627,0.002487548337092262
60,0.0017858176724985242,1.0,0.9899495840072632,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.00281798803480342,0.9881120771169662,0.0010131003020612697,0.002270015124646144
61,0.002717735478654504,1.0,0.9900830388069153,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.0026533577125519513,0.98844473361969,0.0007001538689389804,0.002034799200607364
62,0.0018718463834375143,1.0,0.9888613820075989,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.0025954774930141864,0.9887028604745864,0.0007143745647085107,0.0017193851008820678
63,0.0015998099697753787,1.0,0.9889209866523743,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.0025288246979471296,0.9889232844114304,0.0007414611038820052,0.001425526091027393
64,0.002189194317907095,1.0,0.9891447424888611,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.002517709747189656,0.9891131669282913,0.0007447953636620825,0.001165788958621923
65,0.002603525063022971,1.0,0.9892764687538147,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.002503068681107834,0.9892473846673966,0.0007400714162676328,0.0010122240208426758
66,0.0012955045094713569,1.0,0.9898999929428101,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.0024255273048765956,0.9893851399421691,0.0007802000455680018,0.0008977143770077838
67,0.0019144362304359674,1.0,0.9901372790336609,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.002403259591665119,0.9895087748765945,0.000788074170342139,0.0008190695330553587
68,0.0038261660374701023,1.0,0.9908248782157898,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0024754748912528155,0.9896464258432388,0.0008467916444517136,0.0007970552883503658
69,0.0025820606388151646,1.0,0.9912827610969543,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0025050681550055744,0.9898209005594254,0.00083962702609116,0.0007530109111344892
70,0.0019564651884138584,1.0,0.9921829104423523,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.002475140162277967,0.9900189429521561,0.0008479394638822448,0.000823981209941012
71,0.0025075937155634165,1.0,0.993169903755188,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0024684268864803016,0.9902395963668823,0.0008471240556085183,0.0010232492550759607
72,0.0020471352618187666,1.0,0.9938375353813171,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0024668842554092405,0.9904457718133927,0.000847861419553889,0.0012798350651670655
73,0.0027426618617028,1.0,0.9949231743812561,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.002407523023430258,0.9907175421714782,0.0007823868076220484,0.0015876355734679493
74,0.0018916164990514517,1.0,0.9955992698669434,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0023763887118548157,0.9909858167171478,0.0007898719220138386,0.001904856268690458
75,0.002089645015075803,1.0,0.9964685440063477,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0023593824123963715,0.9913147658109664,0.0007921976097474987,0.0022278231793472964
76,0.0016563095850870013,1.0,0.9969176054000854,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.002327743434580043,0.9916401386260987,0.0008068733114932942,0.0025270541451976607
77,0.0012250150321051478,1.0,0.9974473714828491,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0022676916792988776,0.9919864296913147,0.0008412821248397304,0.002808864684848023
78,0.0022569831926375628,1.0,0.9979705810546875,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0021329647745005785,0.9923595130443573,0.0005739886233137628,0.003071136658411967
79,0.0009868290508165956,1.0,0.9981807470321655,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0020873175351880493,0.9927539378404617,0.0006247733376409004,0.003279781870285621
80,0.0013682972639799118,1.0,0.9989099502563477,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0020664415147621184,0.993201956152916,0.000641256824024858,0.0034724419549501803
81,0.0018544677877798676,1.0,0.9990439414978027,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0020232781302183867,0.9936500012874603,0.0006248077210387065,0.0036162364491061348
82,0.0011582366423681378,1.0,0.9997016191482544,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.001987597643164918,0.9941920131444931,0.0006522115080260871,0.003669870489398867
83,0.0018775740172713995,1.0,1.0005143880844116,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.002001485845539719,0.994771683216095,0.000646740492753897,0.003706935020615322
84,0.0012408985057845712,1.0,1.0012930631637573,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0019540710549335928,0.9953790992498398,0.0006657236920368664,0.00373037662075996
85,0.0008928603492677212,1.0,1.0011482238769531,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0018685378192458302,0.9959726870059967,0.0006863606795204714,0.0036558717576059205
86,0.0018556248396635056,1.0,1.0015723705291748,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0018965438357554376,0.996556305885315,0.000673718504998636,0.0035705362945219346
87,0.0018235864117741585,1.0,1.0017324686050415,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0018920013448223473,0.997136065363884,0.0006738888054791005,0.003419363408070187
88,0.0015309822047129273,1.0,1.0022470951080322,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0017772421531844884,0.9977071762084961,0.0005103170956833429,0.0032680966342782374
89,0.0016671109478920698,1.0,1.002171277999878,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0017314946686383336,0.9982516020536423,0.0004759732242287341,0.003052345143334587
90,0.0028734575025737286,1.0,1.0026808977127075,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0017773442843463272,0.99877650141716,0.000535837374478685,0.002860205174518173
91,0.0020495580974966288,1.0,1.0027886629104614,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0017544425034429878,0.9992574393749237,0.0005134578918796684,0.0026800461649713505
92,0.0012171297566965222,1.0,1.0030144453048706,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0017129422281868755,0.9997162848711014,0.0005216018891239856,0.0024918055642249247
93,0.001352915307506919,1.0,1.0039629936218262,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0016434549004770815,1.0001682758331298,0.000469792385021052,0.002399547976688053
94,0.0018838265677914023,1.0,1.004398226737976,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.001643065403914079,1.0006082236766816,0.0004695896626718052,0.0023270388574968075
95,0.0016015868168324232,1.0,1.0050246715545654,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.00161866249400191,1.0010360300540924,0.00045829390731285644,0.0023131136487429906
96,0.002076169243082404,1.0,1.0044806003570557,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0016396554769016803,1.001414179801941,0.0004690280975041971,0.0022254616750843905
97,0.002098683500662446,1.0,1.004889726638794,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0016833389003295452,1.0017862975597382,0.00046906088748995147,0.002152068985961773
98,0.0017460571834817529,1.0,1.0053414106369019,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0016577925998717546,1.0021548390388488,0.0004506759291918983,0.0020975068356834108
99,0.0015684269601479173,1.0,1.005611777305603,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0016868724953383208,1.0025263905525208,0.0004244441771337691,0.002017259314901039
100,0.001477808109484613,1.0,1.0059421062469482,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0016923480376135557,1.0028779983520508,0.00042099140716815185,0.0019685351821426373
101,0.0019919618498533964,1.0,1.0065762996673584,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0016992227407172321,1.0032546162605285,0.00042468904450338965,0.0019188959709184722
102,0.0029849852435290813,1.0,1.0078105926513672,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0017905601707752794,1.0036600649356842,0.0004899430794930102,0.00198101734942534
103,0.0018566858489066362,1.0,1.0088063478469849,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0017895157623570412,1.0040746629238129,0.000489778715488397,0.002140557285963054
104,0.0009864626917988062,1.0,1.009809136390686,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.001776793971657753,1.0045004665851593,0.0005068698187730879,0.002378659532663313
105,0.0017380677163600922,1.0,1.0102771520614624,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0018190543400123716,1.0049569129943847,0.0004649076555107323,0.002560528469614372
106,0.002372890245169401,1.0,1.0110809803009033,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0018449176102876663,1.0054323434829713,0.0004803540983722023,0.00276273877303414
107,0.0013365814229473472,1.0,1.011141061782837,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0018205673608463258,1.005902773141861,0.0004929955964728279,0.0028907509387367442
108,0.0016297876136377454,1.0,1.011493444442749,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0018255076312925667,1.0063650906085968,0.0004905579673536305,0.00300620769993294
109,0.0011999795679003,1.0,1.0120056867599487,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0018021510622929782,1.0068568110466003,0.0005083417968824157,0.0030833275504340346
110,0.001994755119085312,1.0,1.0116112232208252,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0017582159431185572,1.0073033273220062,0.0004482756177242582,0.0030928694034140663
111,0.0021784973796457052,1.0,1.0116618871688843,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.001764662907226011,1.0077469885349273,0.0004533180758015786,0.003049548873886373
112,0.001600539544597268,1.0,1.0120017528533936,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0017838333966210484,1.0081963539123535,0.0004375922377583855,0.002980456641331853
113,0.0008970241178758442,1.0,1.0124380588531494,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0017610388371394948,1.0086201071739196,0.00047011103951255403,0.0029507780392532272
114,0.0008667404181323946,1.0,1.0125473737716675,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0017101845296565443,1.0090275645256042,0.0005075951838364913,0.002901900578795977
115,0.000848683004733175,1.0,1.012789011001587,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.001672539339051582,1.0094157814979554,0.0005410686472057408,0.0028594721408503904
116,0.0011548349866643548,1.0,1.0135127305984497,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0016264726262306794,1.009867388010025,0.000543956040330066,0.0027557360966687754
117,0.001368176774121821,1.0,1.0146044492721558,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0015899472899036482,1.0103531241416932,0.0005354817975263146,0.0026909614784686267
118,0.0013605889398604631,1.0,1.0146598815917969,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0015706738777225837,1.0108190476894379,0.0005364522707175262,0.0025876115048930467
119,0.0013513152953237295,1.0,1.0147215127944946,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0015598182944813743,1.0112745344638825,0.0005385804044171636,0.00242774453986659
120,0.0015747508732602,1.0,1.015431523323059,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0015646654326701536,1.011749005317688,0.0005382566514654729,0.0022607762481212535
121,0.0006120835314504802,1.0,1.0163761377334595,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0014956715167500079,1.012238997220993,0.0005667464732422337,0.002145621287919022
122,0.0015763017581775784,1.0,1.017264485359192,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0014252373424824328,1.0127116918563843,0.0004535007000885,0.0021592796698409263
123,0.0007823146879673004,1.0,1.0181282758712769,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.001371518784435466,1.013177788257599,0.0004627497031892832,0.0022692788205275777
124,0.0014375979080796242,1.0,1.0181509256362915,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0013940755452495068,1.013594877719879,0.0004543494174625915,0.0023758949356178414
125,0.0018433816730976105,1.0,1.0185545682907104,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0013993412430863827,1.0140087485313416,0.0004588931626334294,0.002480554181469891
126,0.001270504086278379,1.0,1.0190054178237915,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0013442219351418316,1.014404970407486,0.00040122919170880537,0.002610728084734182
127,0.001570632099173963,1.0,1.0191792249679565,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0013559244689531624,1.014806878566742,0.0004042376457348067,0.0026946968881210115
128,0.0007686155731789768,1.0,1.0201510190963745,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.001312865866930224,1.0152397572994232,0.0004183904478749455,0.002820116475779388
129,0.0009570860420353711,1.0,1.020340919494629,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0013007211906369775,1.0156565189361573,0.0004249645539046836,0.002925320298614169
130,0.0009879060089588165,1.0,1.021180272102356,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0012503787351306529,1.0161349713802337,0.00039858376967903,0.003005986308862969
131,0.000947331078350544,1.0,1.021525502204895,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0011888204200658948,1.0166281521320344,0.00034146929363722717,0.0030405909697976525
132,0.0015789596363902092,1.0,1.0218950510025024,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0011877414246555418,1.0171228170394897,0.0003401983433182396,0.0030524306292303636
133,0.0023507827427238226,1.0,1.022511601448059,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0012604293558979407,1.0176264941692352,0.00041696379363418746,0.0030689157697976798
134,0.0010728791821748018,1.0,1.0231153964996338,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.001270736294100061,1.0181548953056336,0.0004095873247842781,0.003058686888216764
135,0.0013068880653008819,1.0,1.023796796798706,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0012936465471284464,1.0187052845954896,0.00039798969271187724,0.003033900791788848
136,0.0009488590294495225,1.0,1.0251803398132324,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0012833477492677047,1.0192886650562287,0.0004040670976693771,0.0031003882668912755
137,0.0022272642236202955,1.0,1.0264055728912354,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0013263021217426285,1.0198787212371827,0.0004534470847398467,0.003271034406698623
138,0.0009834009688347578,1.0,1.0274542570114136,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0013074427231913432,1.0205184400081635,0.00045943319697622475,0.00343482877811706
139,0.0010848789243027568,1.0,1.0280064344406128,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0012941209046402947,1.0211826860904694,0.0004618245161679898,0.003532720007602258
140,0.0009655781905166805,1.0,1.0290886163711548,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0012636622705031186,1.021865540742874,0.00046239973197018683,0.003672221833862037
141,0.0012385222362354398,1.0,1.0298802852630615,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0012949842057423666,1.0225407481193542,0.00043776284322204255,0.0038385462628506973
142,0.0017777268076315522,1.0,1.0310691595077515,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0013050554582150653,1.0232309818267822,0.00044635178894903956,0.0040623586062715645
143,0.0014538245741277933,1.0,1.0321180820465088,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0013386309525230899,1.0239304721355438,0.00043075088221440844,0.004319793729595541
144,0.0015125125646591187,1.0,1.0324538946151733,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0013423766853520648,1.0246456205844878,0.00043191933257427813,0.004484580160247725
145,0.0015238894848152995,1.0,1.0334302186965942,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.001326402075937949,1.025389403104782,0.00041880325528418424,0.004643453356444624
