,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.017431361600756645,1.0,0.43208393454551697,0.8571428656578064,0.0005,0.9928571432828903,0.8964285612106323,0.018210785814029514,0.035535248666415636,0.0442218869458884,0.43106614649295805,0.03437364368913663,0.002265724992328067
28,0.01629980094730854,1.0,0.4318459928035736,0.8571428656578064,0.0005,0.9928571432828903,0.8928571343421936,0.018210785814029514,0.03571426868438721,0.041844888823106885,0.4308553785085678,0.03457797493901884,0.001967711986722703
29,0.021063482388854027,1.0,0.43185099959373474,0.8571428656578064,0.0005,0.9946428567171097,0.8892857074737549,0.017034632033277698,0.03553524866641564,0.0379305153619498,0.43068755865097047,0.03219565205249466,0.0017164751348449645
30,0.011174655519425869,1.0,0.43166133761405945,0.8571428656578064,0.00045000002,0.996428570151329,0.8857142806053162,0.015567501794301471,0.03499269392536357,0.03104302240535617,0.4305986791849136,0.02022208841197216,0.0016147130490369295
31,0.014990194700658321,1.0,0.4309179186820984,0.8571428656578064,0.00045000002,1.0,0.8821428537368774,0.0,0.03406924094797456,0.026857690000906587,0.43055105656385423,0.013245699137539115,0.0015903666221217462
32,0.016303258016705513,1.0,0.4308581054210663,0.8571428656578064,0.00045000002,1.0,0.8785714268684387,0.0,0.032732667927239056,0.024276727018877862,0.4305277466773987,0.009488992250533025,0.001582258220969363
33,0.013837833888828754,1.0,0.42956897616386414,0.8571428656578064,0.00045000002,1.0,0.875,0.0,0.030929463958262363,0.02306315451860428,0.4304313212633133,0.00918965498376815,0.0015789824873233018
34,0.011484354734420776,1.0,0.4283558428287506,0.8571428656578064,0.00045000002,1.0,0.8714285731315613,0.0,0.02857141494750977,0.021198016591370106,0.4303136795759201,0.007388392703396503,0.0016403903092821798
35,0.014134100638329983,1.0,0.4272225499153137,0.8571428656578064,0.00045000002,1.0,0.8678571462631226,0.0,0.02550508936873004,0.020667835185304285,0.43016463965177537,0.00749504647978472,0.0017736439745036432
36,0.007617447525262833,1.0,0.4257887303829193,0.8571428656578064,0.00045000002,1.0,0.8642857193946838,0.0,0.021428561210632326,0.019848996540531516,0.42998282313346864,0.007966656386157818,0.0020106804695822216
37,0.006495420355349779,1.0,0.42438647150993347,0.8571428656578064,0.00045000002,1.0,0.8607142925262451,0.0,0.015567488803770317,0.018499119742773473,0.4297632396221161,0.007826459259615158,0.0023426510076539194
38,0.009075292386114597,1.0,0.4232909083366394,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.018187452922575176,0.42951768934726714,0.00806770059013398,0.002720364958739933
39,0.008186274208128452,1.0,0.42204076051712036,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.017613414605148137,0.4292500451207161,0.008345657111800162,0.0031461718173131613
40,0.006943394895642996,1.0,0.42096468806266785,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.01653161011636257,0.4288922682404518,0.008255872035769347,0.003624765549270658
41,0.010329710319638252,1.0,0.4198172092437744,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.015565324760973453,0.4284423828125,0.007780564106830574,0.004129656647234081
42,0.006335820071399212,1.0,0.419447660446167,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.014070337219163776,0.4279403924942017,0.006418599856899182,0.004559902547032711
43,0.00927935540676117,1.0,0.41942018270492554,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.01309606027789414,0.42734354436397554,0.005531761347946444,0.004845871676026929
44,0.008899024687707424,1.0,0.41985026001930237,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.012107536289840936,0.42673249542713165,0.004286881285476737,0.004979859666446857
45,0.006618139334022999,1.0,0.42039117217063904,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.011777655454352498,0.42610309422016146,0.004440022092954375,0.0049459490347462
46,0.00792545173317194,1.0,0.42112043499946594,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.011221218667924405,0.42554420679807664,0.004183150972817519,0.004844836924646011
47,0.004680541343986988,1.0,0.42179498076438904,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.010583677655085921,0.42502975910902024,0.004159690222698823,0.004666071285748852
48,0.005985018331557512,1.0,0.4222396910190582,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.01006793852429837,0.42454944401979444,0.004057180794824151,0.004428057200076005
49,0.007013574242591858,1.0,0.42282646894454956,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.009365443116985261,0.4240982174873352,0.003223131089328165,0.0041093651150851266
50,0.0071623134426772594,1.0,0.42349720001220703,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.009164826013147831,0.4236900106072426,0.00322914126957543,0.0037253550958037604
51,0.008881007321178913,1.0,0.42350322008132935,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.00885936664417386,0.4233192756772041,0.0029396138433483757,0.003336231104042507
52,0.011851922608911991,1.0,0.42406415939331055,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.008636799873784184,0.42297957837581635,0.0025037945607668467,0.0028637542868042176
53,0.004790053702890873,1.0,0.42402809858322144,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.00818441086448729,0.4227025344967842,0.0023348803932267295,0.002451182750243389
54,0.0050865402445197105,1.0,0.4241776466369629,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.007864520139992236,0.4224936246871948,0.002298846453490092,0.002115527499948692
55,0.006510298233479261,1.0,0.42426490783691406,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.007483330019749701,0.42234574258327484,0.0018071256116553125,0.00186877580130586
56,0.007674567401409149,1.0,0.4243515133857727,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.007486186013557017,0.4222738817334175,0.0018073804334292503,0.001759433599197979
57,0.004137131851166487,1.0,0.42448440194129944,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.007368271588347852,0.42227877825498583,0.00194021843593128,0.0017654321893927323
58,0.006834154017269611,1.0,0.4240942597389221,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.007256214669905603,0.42231894582509993,0.0019027503527639055,0.0017968627291675666
59,0.006213127635419369,1.0,0.4234832227230072,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.007157557341270149,0.4223910689353943,0.0019031228618492768,0.0018131248180707881
60,0.01359519548714161,1.0,0.42392829060554504,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.007490147370845079,0.42253924906253815,0.002362440785866144,0.0018115983714054613
61,0.0044061667285859585,1.0,0.42394647002220154,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0071939701912924646,0.4227457121014595,0.0023591940335885055,0.0017227304419314448
62,0.003721104236319661,1.0,0.42392203211784363,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.007063234399538487,0.42296943068504333,0.0024728371269699266,0.001563035307955316
63,0.008794036693871021,1.0,0.4234033524990082,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.00703896846389398,0.4231685891747475,0.0024532751240044057,0.0013352796020710239
64,0.00458008935675025,1.0,0.4226943850517273,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006823021697346121,0.42331079542636874,0.0024700687629024415,0.0011060863691536047
65,0.0071721794083714485,1.0,0.42218726873397827,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0068507237010635436,0.4234006002545357,0.0024707223657616443,0.0009231834934188974
66,0.0060007707215845585,1.0,0.42167016863822937,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006754489650484174,0.4234280869364738,0.002464462822279976,0.0008609728475691965
67,0.0070834411308169365,1.0,0.4209071695804596,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006874634639825672,0.42338369637727735,0.0024185718014679337,0.0009610947663124873
68,0.004173367749899626,1.0,0.4203903377056122,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006784052110742777,0.42329122871160507,0.0024832550505363912,0.001139177455236156
69,0.008084380067884922,1.0,0.41984477639198303,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006837592402007431,0.42314214408397677,0.0024991193854199192,0.0013633050450434707
70,0.005671601742506027,1.0,0.41903382539749146,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0067630568169988695,0.42291897535324097,0.0025105271702052156,0.0016267781807426602
71,0.007749389391392469,1.0,0.41811424493789673,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006706475920509547,0.42264952659606936,0.0024746519260188376,0.0019263979961811656
72,0.00626350287348032,1.0,0.41696569323539734,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0064270549337379634,0.4222946032881737,0.0021752830257142338,0.0022583793904581407
73,0.004722198937088251,1.0,0.4162062704563141,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0064236621954478325,0.4219035118818283,0.002177884932282522,0.0025788494566000206
74,0.005437967833131552,1.0,0.4154955744743347,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006441233574878425,0.4214694082736969,0.0021684231455369974,0.0028734156023634567
75,0.006196658127009869,1.0,0.4153423607349396,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006425551569554955,0.4210232809185982,0.0021690010082849715,0.0030893012630124964
76,0.008291100151836872,1.0,0.4152684807777405,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006456378207076341,0.42056912928819656,0.0021908050211262367,0.0032310305253180787
77,0.004307952243834734,1.0,0.41487428545951843,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006464919226709753,0.4200886234641075,0.002182062147277668,0.0033262240938936494
78,0.0038525310810655355,1.0,0.4146788418292999,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0063158380798995495,0.4196178525686264,0.00225246129842333,0.003391632682835227
79,0.007515195291489363,1.0,0.4143064320087433,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006380941462703049,0.4191590130329132,0.0022673197535243708,0.0034577656994685376
80,0.0043507725931704044,1.0,0.41399523615837097,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.005918720318004489,0.4186623603105545,0.0015908792234484493,0.0034504215478774825
81,0.007173464633524418,1.0,0.4136348366737366,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006057085213251412,0.41814677864313127,0.0015735565150913977,0.0033922401633693818
82,0.005987984593957663,1.0,0.41366004943847656,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006170429231133312,0.4176336795091629,0.0014800782507512769,0.0032531341684033654
83,0.007966982200741768,1.0,0.4132305979728699,0.7857142686843872,0.00036450004,1.0,0.8535714358091354,0.0,0.015567501794301473,0.006129076506476849,0.417125041782856,0.0014163812704262382,0.0031030742194290994
84,0.007663586176931858,1.0,0.4127170443534851,0.7857142686843872,0.00036450004,1.0,0.8500000059604644,0.0,0.021428579092025755,0.00628325134748593,0.4166261747479439,0.0014071723272396882,0.002966621670740039
85,0.003832833608612418,1.0,0.4124128818511963,0.7857142686843872,0.00036450004,1.0,0.8464285761117936,0.0,0.02550511065184528,0.006116284057497978,0.41613745540380476,0.00148760666256274,0.00281128103817147
86,0.0042684441432356834,1.0,0.4120597839355469,0.7857142686843872,0.00036450004,1.0,0.8428571462631226,0.0,0.028571438789367676,0.006029667728580534,0.41565693616867067,0.0015412753306804955,0.002640686801512431
87,0.005888253916054964,1.0,0.41186800599098206,0.7857142686843872,0.00036450004,1.0,0.8392857164144516,0.0,0.030929489767830644,0.005969908367842436,0.41520497798919676,0.0015223128580958813,0.002471540539490569
88,0.004518948029726744,1.0,0.41131892800331116,0.7857142686843872,0.00036450004,1.0,0.8357142865657806,0.0,0.0327326952415187,0.005987187381833792,0.41475140750408174,0.0015036702627713502,0.0023050939045051347
89,0.004383575636893511,1.0,0.4109093248844147,0.7857142686843872,0.00036450004,1.0,0.8321428567171096,0.0,0.034069269377578176,0.005802147160284221,0.4143046349287033,0.0014613185993670064,0.0021342005027367495
90,0.0039535039104521275,1.0,0.41049879789352417,0.7857142686843872,0.00036450004,1.0,0.8285714268684388,0.0,0.03499272312555678,0.0057162422686815265,0.41387788355350497,0.001515946696426699,0.0019946560360275967
91,0.003350829239934683,1.0,0.4096582233905792,0.7857142686843872,0.00036450004,1.0,0.8249999970197678,0.0,0.03553527831935202,0.005496314261108637,0.41345508247613905,0.0015240736978869881,0.0019475191030155267
92,0.0033568148501217365,1.0,0.4090275168418884,0.7857142686843872,0.00036450004,1.0,0.8214285671710968,0.0,0.035714298486709595,0.005350979859940708,0.41305817365646363,0.0015814937611514954,0.0019998103716610516
93,0.0029569934122264385,1.0,0.4084511399269104,0.7857142686843872,0.00036450004,1.0,0.8178571373224258,0.0,0.035535278319352014,0.005262719583697617,0.4126704171299934,0.0016613617677506054,0.0021010946468409055
94,0.0033332426100969315,1.0,0.4079553782939911,0.7857142686843872,0.00036450004,1.0,0.8142857074737548,0.0,0.03499272312555678,0.005157483322545886,0.41229340732097625,0.0017127920845270454,0.002232703782216661
95,0.004133631009608507,1.0,0.4074767231941223,0.7857142686843872,0.00036450004,1.0,0.810714277625084,0.0,0.034069269377578176,0.005054331966675818,0.4119001254439354,0.0017092208712815296,0.0023506407631078397
96,0.0038528512232005596,1.0,0.4070192873477936,0.7857142686843872,0.00036450004,1.0,0.807142847776413,0.0,0.0327326952415187,0.0048324195202440025,0.41148766577243806,0.0015558069409687667,0.00244524582810631
97,0.00254156650044024,1.0,0.406708300113678,0.7857142686843872,0.00036450004,1.0,0.803571417927742,0.0,0.030929489767830644,0.004744100233074278,0.41107936650514604,0.0016313742742842354,0.002526098974300264
98,0.0029067830182611942,1.0,0.40620356798171997,0.7857142686843872,0.00036450004,1.0,0.799999988079071,0.0,0.02857143878936768,0.004696812829934061,0.41065560281276703,0.0016697867750262057,0.0025966246922831775
99,0.0042664529755711555,1.0,0.4055810868740082,0.7857142686843872,0.00036450004,1.0,0.7964285582304,0.0,0.02550511065184528,0.00453437571413815,0.4102193355560303,0.0015407461026063181,0.0026782902350194126
100,0.004478284623473883,1.0,0.4052669405937195,0.7857142686843872,0.00036450004,1.0,0.7928571283817292,0.0,0.021428579092025755,0.004540751315653324,0.4097829207777977,0.0015402369004873955,0.002737922615695845
101,0.0037684745620936155,1.0,0.40490859746932983,0.7857142686843872,0.00036450004,1.0,0.7892856985330582,0.0,0.015567501794301471,0.004370501812081784,0.40934660881757734,0.0014235892717551328,0.002784230720542353
102,0.0031485583167523146,1.0,0.4046645760536194,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0042285304982215164,0.4088968351483345,0.001396529744940204,0.0027776658172475035
103,0.00257381540723145,1.0,0.4046301543712616,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0039588721585460005,0.4084668129682541,0.0011470321500986276,0.0027389161266183496
104,0.0038054685574024916,1.0,0.40456077456474304,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0037659662775695324,0.40805899947881696,0.0007703255219616762,0.00268234657819757
105,0.00443746754899621,1.0,0.40442708134651184,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.003796197974588722,0.40765970945358276,0.0007840979467893098,0.002597552217315227
106,0.0027553050313144922,1.0,0.40422025322914124,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0037205410189926624,0.40726773291826246,0.0008075318563418813,0.002493409733896226
107,0.0029273161198943853,1.0,0.4040278494358063,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0035724941291846333,0.4068757250905037,0.0006532236556096968,0.0023516246715578307
108,0.003351485589519143,1.0,0.40393346548080444,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0035141210071742536,0.40650645196437835,0.0006172092127573455,0.0021998904355729713
109,0.0033709073904901743,1.0,0.4034297466278076,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0034634875948540865,0.406132473051548,0.0005844753281469905,0.002050292415775943
110,0.00433625653386116,1.0,0.40345048904418945,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.003482625226024538,0.40578005760908126,0.0006060739574118646,0.0018670604236614226
111,0.003046102821826935,1.0,0.4032444357872009,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0034673889051191507,0.4054593682289124,0.0006129866048691437,0.0017182937341416206
112,0.003592646447941661,1.0,0.40301036834716797,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.003479180485010147,0.4051585108041763,0.0006130144190085923,0.0015891236457861325
113,0.001626375364139676,1.0,0.40268057584762573,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.003412649582605809,0.4048699826002121,0.0007275786492089893,0.0014855985973891894
114,0.0043131816200912,1.0,0.4026325047016144,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0034616465331055225,0.40460383892059326,0.0007531285506400846,0.0013822093807885402
115,0.0034755936358124018,1.0,0.40268370509147644,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.003428744664415717,0.404364188015461,0.0007372595540761744,0.001274653956821429
116,0.002209859201684594,1.0,0.402830570936203,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0033465950633399188,0.40415475219488145,0.0007759470748848364,0.001160172741776257
117,0.003192281350493431,1.0,0.402630478143692,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0033791308058425786,0.4039508610963821,0.0007548657994812997,0.0010462167228592512
118,0.0035599565599113703,1.0,0.4026240408420563,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.003411789482925087,0.40377188473939896,0.0007478202070570427,0.0009470084892087415
119,0.0039942036382853985,1.0,0.4023892283439636,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0033981770160607994,0.4036122918128967,0.0007344981898982538,0.0008962597244337496
120,0.0034209813456982374,1.0,0.4023398458957672,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.003345311852172017,0.4034659370779991,0.0006916554381364708,0.0008520120811480184
121,0.002429194748401642,1.0,0.4020947515964508,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0032783478614874183,0.40332524478435516,0.0007119784143448225,0.0008343106711148432
122,0.004029590170830488,1.0,0.4014911651611328,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.003322399454191327,0.40316657423973085,0.0007296223021155843,0.0008656788925342037
123,0.003126098308712244,1.0,0.401041179895401,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0033500135992653667,0.4029871255159378,0.0007109809884616841,0.0009143083814464245
124,0.0023526151198893785,1.0,0.4005074203014374,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.003277370927389711,0.4027844578027725,0.0007345646558099643,0.000989198638052178
125,0.002482047537341714,1.0,0.4001001715660095,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.003179599926806986,0.4025681123137474,0.0007031086837573517,0.0010756707673001973
126,0.0023901674430817366,1.0,0.39946678280830383,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0031613430473953485,0.4023304387927055,0.0007184618166124946,0.0012020867904900133
127,0.0034824125468730927,1.0,0.39882490038871765,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.003189097868744284,0.4020702913403511,0.0007196060747777092,0.0013593070975427858
128,0.0028414037078619003,1.0,0.39859309792518616,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.003163593774661422,0.4018032729625702,0.0007224323614876738,0.0014857287032961515
129,0.0029087939765304327,1.0,0.3980945646762848,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0031404881039634345,0.40153651386499406,0.0007228221392550406,0.0016406353623249082
130,0.00272602797485888,1.0,0.3977392613887787,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0030599766760133207,0.40125095248222353,0.0006731162663318512,0.0017742407835067205
131,0.007886335253715515,1.0,0.3978899419307709,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0033019882976077497,0.400983227789402,0.0012486765453271894,0.0018553637537420493
132,0.0016738740960136056,1.0,0.39808687567710876,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.003206049680011347,0.400737053155899,0.0012954931806681911,0.0018962464355646823
133,0.0017191024962812662,1.0,0.3983743190765381,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0032106860366184265,0.40052174031734467,0.0012899857109689658,0.0019077873360967869
134,0.0015885202446952462,1.0,0.3985678255558014,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0030744529678486286,0.400318506360054,0.0013100763156103199,0.001888510341207857
135,0.0015135686844587326,1.0,0.3986716568470001,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0029763517202809455,0.4001179039478302,0.0013492399317692658,0.0018390561152491199
136,0.0023988273460417986,1.0,0.3990803360939026,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0029858001274988056,0.3999303922057152,0.0013444925816718312,0.0017415125565694303
137,0.002377709373831749,1.0,0.39935988187789917,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0029450715286657215,0.39976686239242554,0.0013499475830083107,0.0016302990164195864
138,0.0030054550152271986,1.0,0.39968007802963257,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0029173464514315127,0.39961966425180434,0.0013427091737052757,0.0014927862311683783
139,0.003622517455369234,1.0,0.40048864483833313,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0028987621422857045,0.3995246350765228,0.0013301897555618373,0.0013687995791095565
140,0.0029170564375817776,1.0,0.40075811743736267,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.002873565896879882,0.3994455486536026,0.001324821129156872,0.0012438492530712076
141,0.0019445916404947639,1.0,0.40097928047180176,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0028493357414845375,0.39938977509737017,0.0013371014532941497,0.0011448812723068849
142,0.0025312956422567368,1.0,0.40108194947242737,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0027744210150558502,0.3993693143129349,0.0013105859489181725,0.0011102770734169544
143,0.0019250294426456094,1.0,0.40137696266174316,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0027143675717525182,0.399386103451252,0.0013205750905077543,0.001137633145140286
144,0.0019073312869295478,1.0,0.4014401435852051,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.002692103380104527,0.39943273961544035,0.0013302048759004825,0.0012000502951045803
145,0.0019012215780094266,1.0,0.4013983905315399,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0026630620821379127,0.3994976505637169,0.0013407722190111758,0.0012676052955634715
