,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,0.012933379039168358,1.0,0.3772789537906647,0.8333333134651184,0.00040500003,1.0,0.8583333313465118,0.0,0.01787301679130794,0.03582913391292095,0.34740847945213316,0.024519525472898724,0.030229810441797983
27,0.01324616651982069,1.0,0.3793317675590515,0.8333333134651184,0.00040500003,1.0,0.8549999982118607,0.0,0.01589899995743078,0.03217906258068979,0.3529064953327179,0.022051815749157048,0.02510137801407083
28,0.019120173528790474,1.0,0.38298100233078003,0.8333333134651184,0.00040500003,1.0,0.8533333301544189,0.0,0.016329945245311343,0.0292363362852484,0.3574959322810173,0.01952658831418833,0.021536195668969436
29,0.015183529816567898,1.0,0.3867364823818207,0.8333333134651184,0.00040500003,1.0,0.8516666620969773,0.0,0.016583137789813972,0.025410615466535093,0.361573638021946,0.013470447070958388,0.018790824239995476
30,0.01055872067809105,1.0,0.39088478684425354,0.8333333134651184,0.00040500003,1.0,0.8499999940395355,0.0,0.016666680574417114,0.022469959780573846,0.3651979699730873,0.009338361145000945,0.01702087888705376
31,0.01168791763484478,1.0,0.3931030333042145,0.8333333134651184,0.00036450004,1.0,0.8483333259820938,0.0,0.016583137789813972,0.02091864636167884,0.36840696930885314,0.008373744825671927,0.015891940284310048
32,0.011673258617520332,1.0,0.3955974876880646,0.8333333134651184,0.00036450004,1.0,0.8466666579246521,0.0,0.016329945245311346,0.01927522588521242,0.37137239426374435,0.006617421956990475,0.015137635252952752
33,0.011027264408767223,1.0,0.39920297265052795,0.8333333134651184,0.00036450004,1.0,0.8449999898672104,0.0,0.015898999957430784,0.018187910271808504,0.374287423491478,0.006074470169064525,0.014593032465066453
34,0.011851473711431026,1.0,0.4002152383327484,0.8333333134651184,0.00036450004,1.0,0.8433333218097687,0.0,0.015275265063183302,0.0172751909121871,0.377060529589653,0.005565229128815066,0.013973735841119803
35,0.012844878248870373,1.0,0.40183088183403015,0.8333333134651184,0.00036450004,1.0,0.841666653752327,0.0,0.014433768774205841,0.01661778404377401,0.3797083541750908,0.005265069002492243,0.013386930676686276
36,0.01491119246929884,1.0,0.402652770280838,0.8333333134651184,0.00036450004,1.0,0.841666653752327,0.0,0.014433768774205841,0.016156808566302062,0.38211899995803833,0.004983159552467788,0.012953615629998154
37,0.00982790905982256,1.0,0.4024720788002014,0.8333333134651184,0.00036450004,1.0,0.841666653752327,0.0,0.014433768774205841,0.015670020459219815,0.3842472657561302,0.0051007185044428536,0.012621800965279772
38,0.012224549427628517,1.0,0.4034186899662018,0.8333333134651184,0.00036450004,1.0,0.841666653752327,0.0,0.014433768774205841,0.015515906689688563,0.3862090989947319,0.005155632471909001,0.012397884953600368
39,0.010649200528860092,1.0,0.40395936369895935,0.8333333134651184,0.00036450004,1.0,0.8399999856948852,0.0,0.013333344459533693,0.014917906234040856,0.3880399838089943,0.004989131762612428,0.012178259656038573
40,0.011525857262313366,1.0,0.4055550992488861,0.8333333134651184,0.00036450004,1.0,0.8383333176374436,0.0,0.011902390646358525,0.013939312379807233,0.38976901322603225,0.003379311725229274,0.01208709686823262
41,0.011809096671640873,1.0,0.4055585563182831,0.8333333134651184,0.00032805002,1.0,0.8366666495800018,0.0,0.010000008344650268,0.013540366990491748,0.39144217222929,0.0031268388684956346,0.01183833016149061
42,0.01176345907151699,1.0,0.4057425558567047,0.8333333134651184,0.00032805002,1.0,0.8349999815225602,0.0,0.0072648376348156615,0.012999695213511585,0.39307884573936464,0.0023579066679618316,0.011432562066136699
43,0.0075036329217255116,1.0,0.40530526638031006,0.8333333134651184,0.00032805002,1.0,0.8333333134651184,0.0,0.0,0.012481507728807628,0.39462933093309405,0.0023699834575271936,0.01086890761267197
44,0.01437781285494566,1.0,0.40773314237594604,0.8333333134651184,0.00032805002,1.0,0.8333333134651184,0.0,0.0,0.012482647760771215,0.39627834111452104,0.00237088970488615,0.010210086361773625
45,0.007238961756229401,1.0,0.4094276428222656,0.8333333134651184,0.00032805002,1.0,0.8333333134651184,0.0,0.0,0.012097921711392701,0.3979493886232376,0.0025588251991244563,0.009463175150598689
46,0.010277793742716312,1.0,0.41051915287971497,0.8333333134651184,0.00032805002,1.0,0.8333333134651184,0.0,0.0,0.011965142446570098,0.3996113985776901,0.0025808331814161645,0.008563060884228129
47,0.00904445443302393,1.0,0.41184261441230774,0.8333333134651184,0.00032805002,1.0,0.8333333134651184,0.0,0.0,0.011755056842230261,0.40123694092035295,0.0026383771032509897,0.007589504867002305
48,0.013246583752334118,1.0,0.41183754801750183,0.8333333134651184,0.00032805002,1.0,0.8333333134651184,0.0,0.0,0.011461377353407442,0.40267976820468904,0.0020673102168396657,0.0066688464074321245
49,0.011777853593230247,1.0,0.412873774766922,0.8333333134651184,0.00032805002,1.0,0.8333333134651184,0.0,0.0,0.01129109354224056,0.4039866328239441,0.0018860174625045742,0.005937346850312718
50,0.008360173553228378,1.0,0.4135293960571289,0.8333333134651184,0.00032805002,1.0,0.8333333134651184,0.0,0.0,0.011181166185997427,0.40511886328458785,0.0019868754222935113,0.0054717858060566735
51,0.008783805184066296,1.0,0.41517800092697144,0.8333333134651184,0.00029524503,1.0,0.8333333134651184,0.0,0.0,0.011035960563458503,0.4062226116657257,0.0020496625107638256,0.005153880423337137
52,0.010256518609821796,1.0,0.4142955243587494,0.8333333134651184,0.00029524503,1.0,0.8333333134651184,0.0,0.0,0.010965123563073576,0.40715751349925994,0.0020508943353756757,0.004827253356737945
53,0.009928779676556587,1.0,0.4152980148792267,0.8333333134651184,0.00029524503,1.0,0.8333333134651184,0.0,0.0,0.010910199326463043,0.4079622656106949,0.002063167046419089,0.004775395390900474
54,0.007797667756676674,1.0,0.41489413380622864,0.8333333134651184,0.00029524503,1.0,0.8333333134651184,0.0,0.0,0.010707509028725326,0.4086962103843689,0.0021576996245744355,0.004654830228953617
55,0.008915084414184093,1.0,0.4149121046066284,0.8333333134651184,0.00029524503,1.0,0.8333333134651184,0.0,0.0,0.010511019336991011,0.4093502715229988,0.002132904454426008,0.00456233259761119
56,0.008778782561421394,1.0,0.41459235548973083,0.8333333134651184,0.00029524503,1.0,0.8333333134651184,0.0,0.0,0.01020439884159714,0.40994725078344346,0.0019071500507648392,0.004426018590686309
57,0.008162900805473328,1.0,0.4137766659259796,0.8333333134651184,0.00029524503,1.0,0.8333333134651184,0.0,0.0,0.010121148428879678,0.41051248013973235,0.0019574445506068718,0.004148429527861354
58,0.017025645822286606,1.0,0.41138944029808044,0.8333333134651184,0.00029524503,1.0,0.8333333134651184,0.0,0.0,0.010361203248612583,0.4109110176563263,0.002436463067014317,0.0038174592859861202
59,0.006095959339290857,1.0,0.40972578525543213,0.8333333134651184,0.00029524503,1.0,0.8333333134651184,0.0,0.0,0.010133541189134121,0.41119933873414993,0.0026057610063525863,0.0034847999241422694
60,0.010830935090780258,1.0,0.4073462188243866,0.8333333134651184,0.00029524503,1.0,0.8333333134651184,0.0,0.0,0.010098795080557466,0.41128889471292496,0.0025915581877487184,0.0033593548371030684
61,0.008455528877675533,1.0,0.406048446893692,0.8333333134651184,0.00026572053,1.0,0.8333333134651184,0.0,0.0,0.009931116690859198,0.4113133892416954,0.002583953833211653,0.003319027071459032
62,0.014008687809109688,1.0,0.40585997700691223,0.8333333134651184,0.00026572053,1.0,0.8333333134651184,0.0,0.0,0.010043378127738834,0.4113192602992058,0.002706966967508231,0.003309257054343078
63,0.011381387710571289,1.0,0.40577349066734314,0.8333333134651184,0.00026572053,1.0,0.8333333134651184,0.0,0.0,0.010237265867181123,0.4113426715135574,0.0026565157451611046,0.003268027855514816
64,0.0074007161892950535,1.0,0.4052025079727173,0.8333333134651184,0.00026572053,1.0,0.8333333134651184,0.0,0.0,0.009888411033898592,0.411216139793396,0.002545676814806969,0.003449295750419729
65,0.008249740116298199,1.0,0.40464869141578674,0.8333333134651184,0.00026572053,1.0,0.8333333134651184,0.0,0.0,0.009938949951902032,0.41097719222307205,0.00250223885915697,0.003719835758651299
66,0.00794615875929594,1.0,0.40583810210227966,0.8333333134651184,0.00026572053,1.0,0.8333333134651184,0.0,0.0,0.009822368202731014,0.4107431396842003,0.002537799851283223,0.0038848963746626127
67,0.004453270696103573,1.0,0.4060336947441101,0.8333333134651184,0.00026572053,1.0,0.8333333134651184,0.0,0.0,0.009592809015884995,0.4104526937007904,0.0027926391773797775,0.004007064052506209
68,0.00985697004944086,1.0,0.40745097398757935,0.8333333134651184,0.00026572053,1.0,0.8333333134651184,0.0,0.0,0.009423328330740333,0.4102333649992943,0.002665726061272251,0.00404513068138667
69,0.006635149475187063,1.0,0.4093473553657532,0.8333333134651184,0.00026572053,1.0,0.8333333134651184,0.0,0.0,0.009166193124838174,0.4100570440292358,0.0026742259675603852,0.004002830949653086
70,0.0055908518843352795,1.0,0.4109703004360199,0.8333333134651184,0.00026572053,1.0,0.8333333134651184,0.0,0.0,0.009027727041393518,0.4099290892481804,0.002781902503884871,0.0039300284500817075
71,0.004523945972323418,1.0,0.41209736466407776,0.8333333134651184,0.00023914847,1.0,0.8333333134651184,0.0,0.0,0.008814734080806375,0.40977505743503573,0.002950397065166458,0.003778745167692945
72,0.010766064748167992,1.0,0.4127456843852997,0.8333333134651184,0.00023914847,1.0,0.8333333134651184,0.0,0.0,0.008840211387723684,0.4096975654363632,0.0029649015474782596,0.0037003256878235446
73,0.006106072571128607,1.0,0.41435927152633667,0.8333333134651184,0.00023914847,1.0,0.8333333134651184,0.0,0.0,0.008649076032452286,0.40965062826871873,0.0030114174685108375,0.0036343542182376218
74,0.006858314853161573,1.0,0.4152156710624695,0.8333333134651184,0.00023914847,1.0,0.8333333134651184,0.0,0.0,0.008602108387276531,0.40966670513153075,0.003031587981144311,0.0036581470264086874
75,0.007763427682220936,1.0,0.4151049256324768,0.8333333134651184,0.00023914847,1.0,0.8333333134651184,0.0,0.0,0.008544525550678372,0.40967634618282317,0.003036030545124445,0.003672185731295525
76,0.00551568903028965,1.0,0.4149245619773865,0.8333333134651184,0.00023914847,1.0,0.8333333134651184,0.0,0.0,0.008381370874121784,0.40969295650720594,0.0031059315411731563,0.0036950647109745454
77,0.00520324008539319,1.0,0.41638901829719543,0.8333333134651184,0.00023914847,1.0,0.8333333134651184,0.0,0.0,0.008233387838117778,0.40982357412576675,0.0031823813515161506,0.0038787201884036087
78,0.011800969019532204,1.0,0.41516512632369995,0.8333333134651184,0.00023914847,1.0,0.8333333134651184,0.0,0.0,0.007972153997980059,0.41001235842704775,0.002613522469491081,0.004038916059811346
79,0.006453735753893852,1.0,0.4141041934490204,0.8333333134651184,0.00023914847,1.0,0.8333333134651184,0.0,0.0,0.007990042818710208,0.41023127883672716,0.0026018174545808627,0.004134968715195486
80,0.010037320666015148,1.0,0.41233718395233154,0.8333333134651184,0.00023914847,1.0,0.8333333134651184,0.0,0.0,0.007950362097471953,0.4104808270931244,0.0025639643896613624,0.004103809839335959
81,0.006916041020303965,1.0,0.4117124676704407,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.007873387704603375,0.41076402813196183,0.0025707430180857654,0.003981783467618577
82,0.0067279888316988945,1.0,0.411661297082901,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.007509352755732834,0.41105409413576127,0.002158633776563852,0.003822071428309708
83,0.0038672874215990305,1.0,0.411216139793396,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.007133647741284221,0.4113262265920639,0.002105265965091086,0.003625085960298395
84,0.005876162555068731,1.0,0.411639004945755,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.007057420059572906,0.4116480514407158,0.002121751940306228,0.003341791737200718
85,0.006381200160831213,1.0,0.4112076163291931,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.006963993061799556,0.4119759976863861,0.0021082895920554994,0.0029360126687768386
86,0.005714806262403727,1.0,0.4112839996814728,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.006852425436954945,0.4122482925653458,0.0021123987737116275,0.0025857843765443736
87,0.007744294125586748,1.0,0.4111057221889496,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.007016976608429104,0.41250189393758774,0.0020462467606585186,0.0021808666248176478
88,0.004473912063986063,1.0,0.41147157549858093,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.006747823709156364,0.4127029240131378,0.002008672011287366,0.0018690249680477999
89,0.008639316074550152,1.0,0.4117535650730133,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.006848032039124518,0.41282323449850084,0.0020501155903512726,0.0017207125822728136
90,0.005189788527786732,1.0,0.4118349850177765,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.006827978871297091,0.41286646872758864,0.0020642275272668782,0.0016840861652657943
91,0.008144744671881199,1.0,0.41207951307296753,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.0070090188062749805,0.41286557614803315,0.002012343175249012,0.0016844982405550158
92,0.009718254208564758,1.0,0.4117705523967743,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.0069566282792948185,0.4128168195486069,0.0019256189655355736,0.0017012913523255838
93,0.005412518512457609,1.0,0.4106966555118561,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.006921950576361269,0.41263368874788287,0.0019467530288449387,0.0017223972385255477
94,0.006215377245098352,1.0,0.4102277159690857,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.006889803695958108,0.41238429099321366,0.0019528373592689508,0.0016913180139229093
95,0.004233845975250006,1.0,0.4090504050254822,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.006713324610609561,0.4120815649628639,0.002024098197082303,0.00171888356645898
96,0.00527849979698658,1.0,0.4084400534629822,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.006701465148944407,0.4117573395371437,0.0020317609179546304,0.0017630477268975532
97,0.0085074994713068,1.0,0.4073738157749176,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.006866678118240088,0.4113065794110298,0.002037550289963231,0.0016713151162808131
98,0.011387289501726627,1.0,0.4069669544696808,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.006845994142349809,0.41089667081832887,0.001988873647662745,0.0016800199943017896
99,0.005272374488413334,1.0,0.4060845673084259,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.006786926079075784,0.4104956895112991,0.0020169903219563108,0.0018179901294692502
100,0.007886177860200405,1.0,0.4046486020088196,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.006679368938785046,0.41011126041412355,0.001894424951222124,0.0021672952969905464
101,0.008177932351827621,1.0,0.4039926528930664,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.006742463505361229,0.4097252696752548,0.0019220689121148794,0.0025083569761534413
102,0.00449234526604414,1.0,0.40464913845062256,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.006630681327078491,0.4093746617436409,0.0019836821258138447,0.002696270406030062
103,0.008206662721931934,1.0,0.40385323762893677,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.0068476500920951365,0.4090065166354179,0.0019053314423702358,0.0029136055711198017
104,0.004998641088604927,1.0,0.4038344919681549,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.006803774018771946,0.40861629098653796,0.0019370377147835537,0.003054146949600219
105,0.004611765034496784,1.0,0.4044209122657776,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.006715302262455225,0.40827695578336715,0.0019938918207652425,0.003123616011707818
106,0.005799999926239252,1.0,0.4049451947212219,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.0067195619456470014,0.4079600155353546,0.001991839791258777,0.0031240105323593016
107,0.0033828318119049072,1.0,0.4050655961036682,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.006501488829962909,0.4076580092310905,0.0021033436398978085,0.0030971508961106843
108,0.004916190169751644,1.0,0.4052709937095642,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.006523602735251188,0.4073479801416397,0.0020841474654396193,0.003008978798221558
109,0.008024937473237514,1.0,0.40528813004493713,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.006492883805185557,0.4070247083902359,0.0020570890010166935,0.0028620165922925993
110,0.004207485821098089,1.0,0.4049067199230194,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.006443768669851124,0.406678295135498,0.002098916909686883,0.0026717957495269004
111,0.006321777123957872,1.0,0.4043768346309662,0.8333333134651184,0.00015690531,1.0,0.8333333134651184,0.0,0.0,0.006352620292454958,0.406293161213398,0.002062334186294002,0.0024075594803725465
112,0.0045337555930018425,1.0,0.40394675731658936,0.8333333134651184,0.00015690531,1.0,0.8333333134651184,0.0,0.0,0.006093395361676812,0.4059019714593887,0.0019455239880562796,0.0021020235682435674
113,0.005875698756426573,1.0,0.4035530090332031,0.8333333134651184,0.00015690531,1.0,0.8333333134651184,0.0,0.0,0.00611655437387526,0.4055447891354561,0.0019400301994203966,0.001848609027012972
114,0.0055759665556252,1.0,0.4026378393173218,0.8333333134651184,0.00015690531,1.0,0.8333333134651184,0.0,0.0,0.006084583839401603,0.4051652953028679,0.0019434038491926457,0.0016122553896893979
115,0.004914065357297659,1.0,0.4024941027164459,0.8333333134651184,0.00015690531,1.0,0.8333333134651184,0.0,0.0,0.006118594808503986,0.40483748018741605,0.001916482694624356,0.0014470536636607529
116,0.005057367030531168,1.0,0.40202316641807556,0.8333333134651184,0.00015690531,1.0,0.8333333134651184,0.0,0.0,0.006107538170181215,0.4045166358351707,0.001921927654195617,0.001318375741763367
117,0.004618252627551556,1.0,0.4024743437767029,0.800000011920929,0.00015690531,1.0,0.8316666483879089,0.0,0.0072648246442845055,0.005913075827993453,0.40427166223526,0.0018651804643149098,0.001215926195957771
118,0.005591054446995258,1.0,0.40177735686302185,0.800000011920929,0.00015690531,1.0,0.8299999833106995,0.0,0.009999990463256836,0.005623264075256884,0.4040121823549271,0.0013790364149087497,0.0011657592627858874
119,0.004344164859503508,1.0,0.4014475643634796,0.800000011920929,0.00015690531,1.0,0.82833331823349,0.0,0.011902369363243293,0.005576853593811393,0.4037803322076797,0.0014054309182367013,0.0011913708366083466
120,0.005109233316034079,1.0,0.40103548765182495,0.800000011920929,0.00015690531,1.0,0.8266666531562805,0.0,0.013333320617675781,0.0054380063666030765,0.40359967648983003,0.0013039332886597339,0.0013136749755326793
121,0.007302579469978809,1.0,0.40071678161621094,0.800000011920929,0.00014121478,1.0,0.824999988079071,0.0,0.014433742964637562,0.0053942387225106355,0.40343588292598725,0.0012234370998428002,0.001451463478605782
122,0.005390630569308996,1.0,0.39974090456962585,0.800000011920929,0.00014121478,1.0,0.8233333230018616,0.0,0.015275237748903657,0.0054391529876738785,0.4031904712319374,0.0012058652937431405,0.0016295898669438384
123,0.004450089298188686,1.0,0.40015143156051636,0.800000011920929,0.00014121478,1.0,0.8216666579246521,0.0,0.015898971527827165,0.005251324316486716,0.4030053809285164,0.0010415317275851673,0.0017496084863190178
124,0.0035839646589010954,1.0,0.40028464794158936,0.800000011920929,0.00014121478,1.0,0.8199999928474426,0.0,0.01632991604511815,0.005180590495001525,0.4028278887271881,0.0011025411723691813,0.0018344957120070594
125,0.00406547449529171,1.0,0.4000909626483917,0.800000011920929,0.00014121478,1.0,0.8183333277702332,0.0,0.016583108136877602,0.005153275968041271,0.40261139124631884,0.0011228744443617308,0.0018884266934314179
126,0.0071877967566251755,1.0,0.4005528390407562,0.800000011920929,0.00014121478,1.0,0.8166666626930237,0.0,0.016666650772094727,0.0052226658095605675,0.40239177346229554,0.0012008676928572243,0.001859428227058754
127,0.004955001641064882,1.0,0.40105682611465454,0.800000011920929,0.00014121478,1.0,0.8149999976158142,0.0,0.016583108136877602,0.005301274301018566,0.40219133496284487,0.0011270477670566029,0.001774524044552129
128,0.0038557187654078007,1.0,0.40128466486930847,0.800000011920929,0.00014121478,1.0,0.8133333325386047,0.0,0.01632991604511815,0.005248250730801374,0.40199201852083205,0.0011681148150536245,0.0016358777991495636
129,0.004540127702057362,1.0,0.4022509455680847,0.800000011920929,0.00014121478,1.0,0.8116666674613953,0.0,0.015898971527827165,0.005074010242242366,0.40184015929698946,0.0009867648763536986,0.001453674499916461
130,0.0034102359786629677,1.0,0.4032364785671234,0.800000011920929,0.00014121478,1.0,0.8100000023841858,0.0,0.015275237748903657,0.00503414775012061,0.40175664722919463,0.001035847437759374,0.0013166210380331604
131,0.007500313688069582,1.0,0.40370357036590576,0.800000011920929,0.0001270933,1.0,0.8083333373069763,0.0,0.014433742964637562,0.0050930745783261955,0.40172298401594164,0.0011360927755631797,0.0012564291185172111
132,0.0042024701833724976,1.0,0.4045347273349762,0.800000011920929,0.0001270933,1.0,0.8066666722297668,0.0,0.013333320617675781,0.005076510307844728,0.40175238251686096,0.0011464943709755381,0.0013136919341971785
133,0.003568498184904456,1.0,0.40610772371292114,0.800000011920929,0.0001270933,1.0,0.8050000071525574,0.0,0.011902369363243293,0.004961150279268622,0.40188011825084685,0.001175972502150847,0.0015798123731554415
134,0.004099040292203426,1.0,0.40647995471954346,0.800000011920929,0.0001270933,1.0,0.8033333420753479,0.0,0.009999990463256836,0.0048873039660975335,0.40207222402095794,0.0011814058475613663,0.001867650990863555
135,0.006189196836203337,1.0,0.4077892601490021,0.800000011920929,0.0001270933,1.0,0.8016666769981384,0.0,0.0072648246442845055,0.004951060540042818,0.40233698189258577,0.0012150577433149496,0.0022457403046361995
136,0.004555616993457079,1.0,0.4085995554924011,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.0049259730381891135,0.40266580134630203,0.0012177806301921442,0.0026251275549539184
137,0.004053977318108082,1.0,0.41007280349731445,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.004897759272716939,0.4030457243323326,0.0012310474730671,0.003080309148067972
138,0.006320157554000616,1.0,0.41146180033683777,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.004934214428067208,0.4035299465060234,0.0012614582181702798,0.0035657975682864395
139,0.002599735278636217,1.0,0.41144296526908875,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.004846992949023843,0.4040297165513039,0.0013560055199264922,0.0039216220786416674
140,0.002769205719232559,1.0,0.41224879026412964,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.004729991569183767,0.4045903816819191,0.001427404334901761,0.004241952691711854
141,0.005124357994645834,1.0,0.41234681010246277,0.800000011920929,0.00011438397,1.0,0.800000011920929,0.0,0.0,0.004621080495417118,0.4051718831062317,0.0013047939806030944,0.004462498061729779
142,0.005626240745186806,1.0,0.4131115674972534,0.800000011920929,0.00011438397,1.0,0.800000011920929,0.0,0.0,0.0046328610042110085,0.4058404162526131,0.001312728281863817,0.004598272001668615
143,0.0026145156007260084,1.0,0.41353103518486023,0.800000011920929,0.00011438397,1.0,0.800000011920929,0.0,0.0,0.004541082319337875,0.4065093964338303,0.0013845027441541685,0.004694211814050842
144,0.004689475055783987,1.0,0.41372033953666687,0.800000011920929,0.00011438397,1.0,0.800000011920929,0.0,0.0,0.00459635783918202,0.40718118101358414,0.0013671465813481307,0.004716655633562193
145,0.005302616860717535,1.0,0.41523298621177673,0.800000011920929,0.00011438397,1.0,0.800000011920929,0.0,0.0,0.00465821495745331,0.4079382821917534,0.0013697122711887563,0.004733038843682268
146,0.004226265475153923,1.0,0.41644519567489624,0.800000011920929,0.00011438397,1.0,0.800000011920929,0.0,0.0,0.0045101383933797475,0.4087329000234604,0.001242406878138191,0.004760396991952644
