,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
128,0.004802393261343241,1.0,1.1202470064163208,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.006447968364227563,1.1282034397125245,0.0019850544239442655,0.004985579108661817
129,0.005764658097177744,1.0,1.1193827390670776,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.006496303586754948,1.1273145437240601,0.001955843293805077,0.00489331301294142
130,0.006611802615225315,1.0,1.1207571029663086,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0063976397854276,1.1266452014446258,0.00189686751882826,0.004828504541047506
131,0.004926658701151609,1.0,1.1220548152923584,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.006255283963400871,1.1260352790355683,0.0018950839151600683,0.004593680726544257
132,0.005770193878561258,1.0,1.1216599941253662,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.006317891122307628,1.1253856539726257,0.001856957198799483,0.004233701089746749
133,0.00375731335952878,1.0,1.1243257522583008,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.006221490760799498,1.1249922692775727,0.0019356698216636747,0.003938063135391856
134,0.006393879652023315,1.0,1.1257728338241577,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.006125038105528802,1.124676251411438,0.0018756858790906184,0.003594131807197091
135,0.005101961083710194,1.0,1.1263548135757446,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.006193389650434256,1.124449223279953,0.0018111402815664478,0.0033276485033460384
136,0.004689919296652079,1.0,1.1267564296722412,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005932944617234171,1.1243942618370055,0.0016244715972384418,0.003279663673671112
137,0.004458555951714516,1.0,1.126170039176941,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005812171543948352,1.1241468250751496,0.0016397353539796143,0.0029311575613367577
138,0.005338923539966345,1.0,1.1248462200164795,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005734155629761517,1.1240317940711975,0.001623193655184616,0.002855329346255333
139,0.005734320264309645,1.0,1.124743938446045,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0056834536837413905,1.1238068521022797,0.001606473315593155,0.0026019121205239863
140,0.004844927228987217,1.0,1.124966025352478,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0057044302113354204,1.1235982716083526,0.0015925882889723728,0.0023179220335031695
141,0.005076959729194641,1.0,1.1255874633789062,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005408723279833794,1.1235389411449432,0.0010349578850538201,0.002250066895145395
142,0.0050981114618480206,1.0,1.1254819631576538,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005444565531797707,1.1235304653644562,0.0010108876110655962,0.00224239942038758
143,0.00552408816292882,1.0,1.1258258819580078,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.00530329504981637,1.1235927760601043,0.0007617880484001113,0.0022875484894122737
144,0.004608600866049528,1.0,1.1223475933074951,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005292523885145783,1.1235914826393127,0.0007699675212811085,0.0022882447531353245
145,0.005500301718711853,1.0,1.120969533920288,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005340196541510522,1.1235860764980317,0.0007516211152469737,0.002294297179318887
146,0.005202923435717821,1.0,1.1213021278381348,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005308023397810757,1.1235651612281798,0.0007429872010449622,0.0023130395442699475
