,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.018346622586250305,1.0,0.8740732073783875,0.6785714030265808,0.00045000002,0.9946428596973419,0.7125000149011612,0.011434144971759434,0.007783757392416315,0.059477305971086025,0.8477750480175018,0.04160675500024314,0.032531216890379445
25,0.01762356609106064,1.0,0.8729044795036316,0.6785714030265808,0.00040500003,0.9964285731315613,0.7107142984867096,0.009105387646769304,0.010714298486709595,0.052378136105835436,0.8534030199050904,0.03559512903712474,0.02599961771568444
26,0.024753211066126823,1.0,0.8744615912437439,0.6785714030265808,0.00040500003,0.997321429848671,0.708928582072258,0.00851731023699364,0.012752565967480256,0.04729636693373322,0.8583349972963333,0.03170911950492028,0.019310320973189327
27,0.020868834108114243,1.0,0.8748937249183655,0.6785714030265808,0.00040500003,0.9991071432828903,0.7071428656578064,0.003891872200942579,0.014285731315612792,0.04133707946166396,0.8623114109039307,0.023972307767049495,0.01313499246351882
28,0.02169829234480858,1.0,0.8769912719726562,0.6785714030265808,0.00040500003,0.9991071432828903,0.7053571492433548,0.003891872200942579,0.01546475778869946,0.037645989749580624,0.8652575880289077,0.020821661348993842,0.008760583090595773
29,0.02153668738901615,1.0,0.8790765404701233,0.6785714030265808,0.00040500003,0.9991071432828903,0.7035714328289032,0.003891872200942579,0.016366361277899175,0.034054001607000825,0.8672973275184631,0.016682939558598,0.006763923505940863
30,0.015351759269833565,1.0,0.8795105218887329,0.6785714030265808,0.00040500003,0.9991071432828903,0.7017857164144516,0.003891872200942579,0.0170346489035909,0.03158519035205245,0.8686245679855347,0.015577852092044642,0.0064169650450198335
31,0.015971478074789047,1.0,0.8801594972610474,0.6785714030265808,0.00040500003,0.9991071432828903,0.7,0.003891872200942579,0.017496376162874985,0.029417283739894627,0.8695319533348084,0.014548931758526059,0.006694802494055821
32,0.021888306364417076,1.0,0.8835433125495911,0.6785714030265808,0.00040500003,1.0,0.6982142835855484,0.0,0.017767653986144195,0.02665904927998781,0.8704172849655152,0.009666425448524585,0.007291757361265639
33,0.017200013622641563,1.0,0.8851222991943359,0.6785714030265808,0.00040500003,1.0,0.6964285671710968,0.0,0.01785716414451599,0.025175732653588058,0.8714976787567139,0.00867735433039071,0.007773793921561692
34,0.013991364277899265,1.0,0.8858456015586853,0.6785714030265808,0.00040500003,1.0,0.6946428507566452,0.0,0.017767653986144192,0.023294345242902637,0.8727948397397995,0.006561154435107518,0.007894291880350016
35,0.011421347968280315,1.0,0.8850682973861694,0.6785714030265808,0.00036450004,1.0,0.6928571343421936,0.0,0.017496376162874985,0.022292507346719503,0.8740704596042633,0.006764696753626204,0.007711099159003321
36,0.018947763368487358,1.0,0.8859390020370483,0.6785714030265808,0.00036450004,1.0,0.691071417927742,0.0,0.0170346489035909,0.021335821226239206,0.8753013432025909,0.0057393943455801896,0.007540694635632137
37,0.012695896439254284,1.0,0.8871049880981445,0.6785714030265808,0.00036450004,1.0,0.6892857015132904,0.0,0.01636636127789918,0.020208673318848014,0.8765045136213303,0.005073251741590336,0.007407136298462574
38,0.027400920167565346,0.9821428656578064,0.8832886815071106,0.6785714030265808,0.00036450004,0.9991071432828903,0.6874999850988388,0.003891872200942579,0.01546475778869946,0.020394543604925274,0.877495351433754,0.005261751625076275,0.0069059928538208635
39,0.01233044732362032,1.0,0.8789791464805603,0.6785714030265808,0.00036450004,0.9991071432828903,0.6857142686843872,0.003891872200942579,0.014285731315612792,0.019569631200283766,0.8782168686389923,0.005167231975765796,0.006237112792078344
40,0.012582153081893921,1.0,0.8752351403236389,0.6785714030265808,0.00036450004,0.9991071432828903,0.6839285522699357,0.003891872200942579,0.012752565967480254,0.018785747326910497,0.8787026435136795,0.004975045391838851,0.00557217702313904
41,0.010180837474763393,1.0,0.8708756566047668,0.6785714030265808,0.00036450004,0.9991071432828903,0.682142835855484,0.003891872200942579,0.010714298486709595,0.018356353836134078,0.8788814514875412,0.005316851233669449,0.005251541041837367
42,0.011060352437198162,1.0,0.8696081042289734,0.6785714030265808,0.00036450004,0.9991071432828903,0.6803571194410324,0.003891872200942579,0.007783757392416316,0.01741419630125165,0.8788063526153564,0.004834872820950143,0.005371506539363279
43,0.008779333904385567,1.0,0.8688616156578064,0.6785714030265808,0.00036450004,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.016731459368020295,0.8785771340131759,0.005037653225284898,0.005684079115569188
44,0.01660005934536457,1.0,0.8699979782104492,0.6785714030265808,0.00036450004,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.01664413120597601,0.8783733725547791,0.005024017266845213,0.005910420003512178
45,0.013020145706832409,1.0,0.8692721128463745,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.0164139601867646,0.8781917542219162,0.005079022515176335,0.006127502448211013
46,0.013737416826188564,1.0,0.8707894086837769,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.015863170474767686,0.8780081450939179,0.004730131008696429,0.006289404115022492
47,0.01779944822192192,1.0,0.8712494969367981,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.015709701180458068,0.8778259336948395,0.004613589891866357,0.0064282492734958774
48,0.009407932870090008,1.0,0.8708614706993103,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.015095183206722141,0.8775194436311722,0.004593477150860557,0.006604453557589331
49,0.01216749008744955,1.0,0.8721103668212891,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.01462672334164381,0.8771711349487304,0.004385715247687093,0.006696205337693676
50,0.012935146689414978,1.0,0.8747081160545349,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.01450589271262288,0.8769310146570206,0.004397349874247608,0.006694116424963936
51,0.008357837796211243,1.0,0.8761683702468872,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.01412521069869399,0.8767314583063126,0.0045797706340915565,0.006654269178689291
52,0.01194158848375082,1.0,0.8786085247993469,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.013627874804660678,0.8764847189188003,0.004236989928299889,0.00648648741588885
53,0.010062145069241524,1.0,0.8811931610107422,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.013270981376990676,0.8762882620096206,0.004221661210276942,0.006278057452362345
54,0.014821181073784828,1.0,0.8821675181388855,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.013312472216784953,0.8761043578386307,0.004232600886378387,0.0060449425390092845
55,0.00819037202745676,1.0,0.8848338723182678,0.6785714030265808,0.00029524503,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.013150923419743776,0.8760926365852356,0.004361397737062895,0.006027752769818627
56,0.009704547002911568,1.0,0.8855336308479309,0.6785714030265808,0.00029524503,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.012688762601464986,0.8760723680257797,0.004209739356499711,0.005995203553044168
57,0.007708795368671417,1.0,0.8865295052528381,0.6785714030265808,0.00029524503,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.012439407547935844,0.8760435938835144,0.004347381814879489,0.005943339831894986
58,0.008093816228210926,1.0,0.8881707191467285,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.011474052350968123,0.8762876957654953,0.0027784317862004602,0.006323962069178456
59,0.008483405224978924,1.0,0.8862700462341309,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.011281700246036053,0.8766522407531738,0.002844857070653543,0.006669315849524488
60,0.012409417890012264,1.0,0.8841591477394104,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.01127306348644197,0.8770984411239624,0.0028411556863613434,0.0068555053113142335
61,0.007341740187257528,1.0,0.883432924747467,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.011131108622066677,0.8777263045310975,0.0029605965128213173,0.00683182789563993
62,0.00771554559469223,1.0,0.8804017305374146,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.01096386827994138,0.8782659858465195,0.0030529028149466316,0.0065913013041372795
63,0.00867574755102396,1.0,0.8780407905578613,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.0109586889622733,0.8787249445915222,0.0030566900519652606,0.006230171463602847
64,0.008565181866288185,1.0,0.8737773895263672,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.01055694508831948,0.8789139151573181,0.002806625510197175,0.006016248377225807
65,0.009214388206601143,1.0,0.868291437625885,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.010366657213307918,0.8788648813962936,0.0027618277215991365,0.006098071341159936
66,0.008874853141605854,1.0,0.8677505850791931,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.010123529029078782,0.8787129402160645,0.002666787205768938,0.006330805960879883
67,0.006410039030015469,1.0,0.8642371296882629,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.00955405856948346,0.8783623218536377,0.0021286077662184427,0.006902787561626142
68,0.008932136930525303,1.0,0.8621411919593811,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.009530268772505224,0.8779263079166413,0.0021327627055568706,0.0076027286100474436
69,0.007736296392977238,1.0,0.8589004874229431,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.009308709087781608,0.877265813946724,0.0020767181070248954,0.008589124738029348
70,0.010161355137825012,1.0,0.8557246327400208,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.00917001951020211,0.8763166397809983,0.0019163301066156629,0.009784996966384933
71,0.009909908287227154,1.0,0.8526409864425659,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.009247623034752905,0.8751402705907821,0.0019132926027636793,0.01106291326992201
72,0.006706598214805126,1.0,0.8491902947425842,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.00898587352130562,0.8736693590879441,0.0018847131454839833,0.012381158763701256
73,0.006310190539807081,1.0,0.8489920496940613,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.008798275794833898,0.87205930352211,0.001953713562017728,0.013353610507435765
74,0.0063562169671058655,1.0,0.8465471863746643,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.00837502758949995,0.870278286933899,0.001456801566802103,0.014233112780664876
75,0.008614967577159405,1.0,0.8445972800254822,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.008396257366985082,0.8682664573192597,0.001457049682625552,0.01486325985530129
76,0.005318545736372471,1.0,0.8449713587760925,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.008176957303658128,0.8662383437156678,0.0015693742751016371,0.015133689750370442
77,0.00521055655553937,1.0,0.8444652557373047,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.008052045363001525,0.864135131239891,0.0016959806934295101,0.015090456219793501
78,0.007423593662679195,1.0,0.8446251749992371,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.008018534234724938,0.8619578540325165,0.001701436996626721,0.014598896472267952
79,0.008490540087223053,1.0,0.8453150391578674,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.008018890977837145,0.8599101036787034,0.0017015351746540964,0.01390070237655766
80,0.009994609281420708,1.0,0.8470829725265503,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.007898150547407567,0.8580562949180603,0.0014532654649009873,0.012985333165822894
81,0.008252793923020363,1.0,0.8498620986938477,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.00794370323419571,0.8563777536153794,0.0014493841574784276,0.01170298902143048
82,0.0057670921087265015,1.0,0.8495772480964661,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.007846280559897422,0.8548365294933319,0.0015249597577099037,0.010394197931993402
83,0.007391802500933409,1.0,0.8503347039222717,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.007782083307392895,0.8534512251615525,0.0015156872092358228,0.008956099466502127
84,0.005181000102311373,1.0,0.8512659072875977,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.007612874219194055,0.852325651049614,0.0016050842735048706,0.007650224401522588
85,0.008192420937120914,1.0,0.8524547815322876,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.007561775855720043,0.8515338182449341,0.001569151315081786,0.006719706160778934
86,0.0048531414940953255,1.0,0.8540191650390625,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.007360690273344517,0.8508472472429276,0.001643905972218861,0.005642937378079979
87,0.008748143911361694,1.0,0.8543162941932678,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.007477595517411828,0.8503512054681778,0.001655241523152015,0.004820160946775893
88,0.006107699126005173,1.0,0.8541775941848755,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.007336373627185822,0.8499530255794525,0.0016455780588364498,0.004105761535508846
89,0.004713662434369326,1.0,0.8550828099250793,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.007185241929255426,0.8497621417045593,0.0017381082091518201,0.003759484250846864
90,0.00807999912649393,1.0,0.8576014637947083,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.007081174128688872,0.8498559832572937,0.0016147312687241721,0.003926843410374669
91,0.004755499307066202,1.0,0.8584256172180176,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.006823453679680824,0.8501452147960663,0.0015528324320966131,0.004315155091132066
92,0.006503400858491659,1.0,0.8586230278015137,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.006813293811865151,0.8506168514490128,0.0015542278692942813,0.004684676550249758
93,0.006975601892918348,1.0,0.8589472770690918,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.006846564379520715,0.8511146128177642,0.001550218981163597,0.005003621539812676
94,0.004779435694217682,1.0,0.8593010306358337,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.006767725315876305,0.8517523050308228,0.0016120149851786766,0.005190123290830938
95,0.004087970592081547,1.0,0.8599778413772583,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.006541375466622412,0.8525213330984116,0.001654024524780346,0.005212411042239528
96,0.005704495590180159,1.0,0.8601534962654114,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.006560672959312797,0.8532804399728775,0.0016418518521082396,0.005162884440252436
97,0.008045029826462269,1.0,0.8598131537437439,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.006702396622858942,0.8540478348731995,0.0016415288476685694,0.004931016590482063
98,0.004468194674700499,1.0,0.8595389127731323,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.0065546266734600065,0.8547935217618943,0.0017018688723072094,0.004563676867370824
99,0.004157075192779303,1.0,0.8597109913825989,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.006337953428737819,0.8555133193731308,0.0017173919125802641,0.004126261225179452
100,0.005685793701559305,1.0,0.8613080978393555,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.006122512649744749,0.8562245756387711,0.0015019085412842667,0.0038269546246271938
101,0.004991424735635519,1.0,0.8616465926170349,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.0059594441903755065,0.8568138003349304,0.0014374286146624237,0.0037073243341102973
102,0.004229511134326458,1.0,0.8615312576293945,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.005882565141655504,0.8574115008115768,0.001485958978866196,0.0034469324927762154
103,0.004828701261430979,1.0,0.8614010214805603,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.0057544100796803836,0.8579648166894913,0.0014605793201785749,0.0031411695587460135
104,0.007015467621386051,1.0,0.8631115555763245,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.005846133455634117,0.8585570991039276,0.0014791727853446597,0.0029320341809169273
105,0.007633264642208815,1.0,0.8638410568237305,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.0058181756408885125,0.8591264128684998,0.0014393085618140539,0.002794065630494348
106,0.0059240772388875484,1.0,0.8634887337684631,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.0058717224281281235,0.8595998913049698,0.001422229970815779,0.0026888499548795874
107,0.004842386581003666,1.0,0.864450991153717,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.005676434561610222,0.8601066261529923,0.001274318376986665,0.002598840595119702
108,0.004849401768296957,1.0,0.8635608553886414,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.005613519693724811,0.8605757892131806,0.0012825087723522704,0.002317924165815182
109,0.004438742995262146,1.0,0.8652483820915222,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.005599773721769452,0.8610840678215027,0.0012935059565449764,0.002167357938171068
110,0.004344025626778603,1.0,0.8660663962364197,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.005412975046783686,0.8615073144435883,0.0011872376239121293,0.002270034363259403
111,0.006216676440089941,1.0,0.8668071627616882,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.0054860339034348725,0.8619263917207718,0.001189486720464591,0.002430433493508064
112,0.00502376165241003,1.0,0.8678514361381531,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.0054120519431307915,0.8623878121376037,0.0011697599468918722,0.0026275073879136216
113,0.005535499192774296,1.0,0.8687314987182617,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.005340046808123588,0.8628770232200622,0.0011143074677948022,0.0028433644655827036
114,0.0073663583025336266,1.0,0.8671035766601562,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.005469392938539386,0.8632671505212783,0.0011893415757875845,0.0028611752347523015
115,0.00504246586933732,1.0,0.8688641786575317,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.005517117702402175,0.863711467385292,0.0011515001875672254,0.003002376511027027
116,0.005134790204465389,1.0,0.8680988550186157,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.005488632433116436,0.8641087353229523,0.0011535573083048787,0.0030308321443839226
117,0.00510640162974596,1.0,0.8665414452552795,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.00534170102328062,0.864445149898529,0.0009948126768715053,0.002906212577622431
118,0.004274118226021528,1.0,0.8662854433059692,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.005331997200846672,0.8647824764251709,0.0010041882703428224,0.002701491849977877
119,0.006391388829797506,1.0,0.8652991056442261,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.005443712882697582,0.8650618821382523,0.0009914671621618122,0.002438716450028966
120,0.005486339330673218,1.0,0.8661479353904724,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.005433740164153278,0.8653038740158081,0.0009899840266844441,0.0022898053650997445
121,0.004742772318422794,1.0,0.8669409155845642,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.005421307543292642,0.8655685901641845,0.0009969972338503808,0.002153681467680273
122,0.006486424244940281,1.0,0.8676249384880066,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.005534153198823333,0.8658732742071151,0.000983348406068959,0.001985431242786687
123,0.005037885624915361,1.0,0.8689160346984863,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.005544612416997552,0.8662490248680115,0.000976880568913437,0.0018065480919568877
124,0.005359346978366375,1.0,0.8704144358634949,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.005461806384846568,0.86661416888237,0.0009170519175508953,0.0018723334685845805
125,0.004539209883660078,1.0,0.8719719648361206,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005307103646919132,0.8670207142829895,0.0007898410912254896,0.002095505858839296
126,0.003272319445386529,1.0,0.8699936270713806,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.00517451575724408,0.8673459589481354,0.000891209244555285,0.002025716395955573
127,0.008713477291166782,1.0,0.8709584474563599,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.0053680702927522365,0.8676713317632675,0.001173664137140069,0.0020569689308744927
128,0.004767991602420807,1.0,0.8736273646354675,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005363999784458428,0.8681746572256088,0.0011755955118949019,0.002215107274819941
129,0.0036140368320047855,1.0,0.8753021955490112,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005322764476295561,0.8686773478984833,0.001220916855235635,0.002601141700470214
130,0.004416841547936201,1.0,0.8777289986610413,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.00532640527235344,0.8692604780197144,0.0012180981252884386,0.0031908718330453667
131,0.005791190546005964,1.0,0.878626823425293,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005305130977649242,0.8698514610528946,0.0012060193104345863,0.0037306682557528984
132,0.0036973063834011555,1.0,0.8798341751098633,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005238808214198798,0.8704505980014801,0.0012551415974397407,0.004282714625737126
133,0.0046753473579883575,1.0,0.8801571726799011,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005195800622459501,0.8710218816995621,0.0012589693827341614,0.004751672756400486
134,0.004617457743734121,1.0,0.8807253241539001,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005058355594519526,0.8717029690742493,0.0011607199331013466,0.005104380278359084
135,0.004482525400817394,1.0,0.8799969553947449,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.00503035857109353,0.8722596079111099,0.0011674987478403186,0.005364832255916827
136,0.004734545946121216,1.0,0.8808540105819702,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.005010346358176321,0.8728973656892777,0.0011689665498614932,0.0055859005345903524
137,0.005039932671934366,1.0,0.879538893699646,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.005007022910285741,0.8735472381114959,0.001168783207497214,0.005564670619599735
138,0.00360587565228343,1.0,0.8804349899291992,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.004973610781598836,0.8742547154426574,0.0011984327406674242,0.005495489786703644
139,0.0039715999737381935,1.0,0.8804460167884827,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.00485262133879587,0.8750120609998703,0.0011710248254796466,0.005247218213242792
140,0.0044244867749512196,1.0,0.8801819682121277,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.004799528711009771,0.875713762640953,0.0011651460639511568,0.004944560109099393
141,0.005772715900093317,1.0,0.8814619779586792,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.004851025890093297,0.8764398157596588,0.00118410598838624,0.004661059775900991
142,0.0025791232474148273,1.0,0.8842258453369141,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.004655660840217024,0.8772698611021041,0.0012199549913655238,0.00449249515605605
143,0.003740195417776704,1.0,0.883513331413269,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.004590776329860091,0.8779997259378434,0.0012323470448521,0.004255529972397006
144,0.004725207109004259,1.0,0.8853263854980469,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.004559069336391985,0.8787453234195709,0.0012202632687878113,0.004166627590890068
145,0.005213773809373379,1.0,0.8862782716751099,0.6785714030265808,0.00011438397,1.0,0.6785714030265808,0.0,0.0,0.00459279753267765,0.8794606387615204,0.001228542645324932,0.0041704263077974955
