,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
45,0.4097367227077484,0.8439670205116272,1.2247662544250488,0.5347222089767456,0.00065610005,0.8225911498069763,0.5238715291023255,0.011163141830333657,0.019292524215238704,0.463329516351223,1.244285088777542,0.027075849178049897,0.04986528186021455
46,0.4165612459182739,0.8428819179534912,1.308153510093689,0.5069444179534912,0.00065610005,0.8242621541023254,0.52265625,0.011566775459266277,0.019553231197218548,0.4592792734503746,1.250311827659607,0.027702951118088417,0.049936256553314566
47,0.4155557155609131,0.8465712070465088,1.2460728883743286,0.5208333134651184,0.00065610005,0.8261284738779068,0.5224826365709305,0.011996491499362608,0.01955323115752626,0.4545478209853172,1.2535727977752686,0.026666193600783965,0.047356849155065814
48,0.4393971264362335,0.8298611044883728,1.2393656969070435,0.5104166865348816,0.00065610005,0.8273871541023254,0.5207465261220932,0.01095638585068051,0.018998126835646723,0.451595276594162,1.2541473925113678,0.02484922919456277,0.047110626930891276
49,0.41635456681251526,0.841796875,1.2925083637237549,0.5243055820465088,0.00065610005,0.8287109375,0.5225694447755813,0.011017832696351341,0.01743906194060428,0.4481240093708038,1.2535574853420257,0.024679959770926536,0.0465493775049907
50,0.4039021134376526,0.8491753339767456,1.2805417776107788,0.5138888955116272,0.00065610005,0.8307074636220932,0.5211805552244186,0.010927012122349238,0.01696243590462297,0.4437055140733719,1.257274615764618,0.024287934827417233,0.04557734726156153
51,0.4072105884552002,0.8474392294883728,1.2831758260726929,0.5069444179534912,0.00065610005,0.8324761271476746,0.5213541656732559,0.01062514648996989,0.016797267489355457,0.43996135592460633,1.2574828803539275,0.023849448617573724,0.0456855812738929
52,0.42005258798599243,0.8374565839767456,1.3230940103530884,0.515625,0.00065610005,0.8335394948720932,0.5206597208976745,0.009986995682339496,0.016732544605541796,0.43667417019605637,1.2639103710651398,0.021743193067033772,0.045420665119302935
53,0.3954634964466095,0.849609375,1.2276524305343628,0.5347222089767456,0.00059049006,0.8351888000965119,0.5200520813465118,0.00977875222466326,0.01597292893555745,0.4328001722693443,1.2657850980758667,0.021838074901837843,0.04304977015371132
54,0.39491668343544006,0.8528645634651184,1.2174403667449951,0.5451388955116272,0.00059049006,0.8368598073720932,0.5202256917953492,0.009800973514717105,0.016223814981924548,0.4293020680546761,1.2651665568351746,0.022022054951807722,0.043646931987126526
55,0.40105998516082764,0.8470051884651184,1.2831825017929077,0.5173611044883728,0.00059049006,0.8380316823720932,0.5192708313465119,0.009539298058287045,0.01579670240269269,0.4262042731046677,1.2692152321338654,0.021410844524090023,0.041312333381157904
56,0.38917869329452515,0.84765625,1.2504961490631104,0.5451388955116272,0.00059049006,0.8390733480453492,0.5224826365709305,0.009394836667502337,0.0141093098792891,0.4228699252009392,1.264058029651642,0.021722366290951065,0.03662312939189012
57,0.3819390535354614,0.8509114384651184,1.1793878078460693,0.5798611044883728,0.00059049006,0.8403862804174423,0.5248263865709305,0.009118583255819598,0.018779716406812853,0.41860165297985075,1.2600290060043335,0.020944887192057615,0.041019953628059456
58,0.38911670446395874,0.8480902910232544,1.2348804473876953,0.5659722089767456,0.00059049006,0.8418402731418609,0.5263888865709305,0.007820212250111501,0.020736173998317245,0.4153810068964958,1.2614362239837646,0.020267848487702342,0.03962665866168386
59,0.3824363350868225,0.8561198115348816,1.3136814832687378,0.5225694179534912,0.00059049006,0.8433485209941864,0.5268229126930237,0.007513909940823601,0.020560093910672587,0.4113919988274574,1.2615208625793457,0.01842451933727862,0.039736199741593314
60,0.37242722511291504,0.8595920205116272,1.3317137956619263,0.5364583134651184,0.00059049006,0.8449327230453492,0.5284722179174424,0.007431096432486723,0.019934305432897714,0.40805992037057875,1.2619048297405242,0.019130410221786107,0.040370448176936316
61,0.38114890456199646,0.85546875,1.3120698928833008,0.5138888955116272,0.00059049006,0.8456922709941864,0.5293402731418609,0.007688384400852648,0.018874171699947696,0.4057739496231079,1.262831699848175,0.019474837038495764,0.0412883183095657
62,0.3756217062473297,0.857421875,1.2706364393234253,0.5173611044883728,0.00059049006,0.8469726532697678,0.5293402731418609,0.0073973680879389206,0.018874171699947696,0.40261622667312624,1.2644384920597076,0.018981534202286193,0.040933959161115675
63,0.37118279933929443,0.8585069179534912,1.2362008094787598,0.546875,0.00053144107,0.8479709148406982,0.5300347179174423,0.0075380655044866894,0.0192473590864277,0.39964558035135267,1.2633745491504669,0.019019313875692986,0.04137516298600007
64,0.35588735342025757,0.8617621660232544,1.1804561614990234,0.5607638955116272,0.00053144107,0.8492078959941864,0.5309895783662796,0.007668695931241232,0.02024840873772629,0.39595748037099837,1.261773830652237,0.019971480198149358,0.0438583379998618
65,0.3625508248806,0.8604600429534912,1.3209257125854492,0.5347222089767456,0.00053144107,0.8500325471162796,0.5309895783662796,0.007942672697598168,0.02024840873772629,0.393598185479641,1.266581803560257,0.020966654585428044,0.044798509244475364
66,0.36001282930374146,0.8708767294883728,1.2577452659606934,0.5364583134651184,0.00053144107,0.8514322876930237,0.532465273141861,0.00896070298391011,0.01950403157182072,0.39077076464891436,1.2640613913536072,0.02148580918160426,0.04379552298429887
67,0.34646809101104736,0.8704426884651184,1.2854290008544922,0.5416666865348816,0.00053144107,0.8526258617639542,0.5335069417953491,0.00978559351936534,0.019411088328486745,0.38731638342142105,1.2660291969776154,0.02274046836613332,0.043827217562967785
68,0.36524471640586853,0.8621962070465088,1.285661220550537,0.5243055820465088,0.00053144107,0.854242616891861,0.5342013865709305,0.008474184924415507,0.018811787613400372,0.3836087629199028,1.26834397315979,0.01980202480357391,0.04357970303037719
69,0.35526764392852783,0.8619791865348816,1.2726564407348633,0.5364583134651184,0.00053144107,0.8552517324686051,0.534809023141861,0.008126585803157916,0.018678128107504743,0.38055441677570345,1.2673513770103455,0.01921816129623911,0.04324279419004843
70,0.36941370368003845,0.8578559160232544,1.3299592733383179,0.5295138955116272,0.00053144107,0.8556857615709305,0.5355902731418609,0.008021594182090246,0.018104735564642153,0.3788299962878227,1.2698222517967224,0.018582629658697843,0.04528931582485702
71,0.3524642288684845,0.8669704794883728,1.2991727590560913,0.53125,0.00053144107,0.8566623240709305,0.5368055522441864,0.008146120380900184,0.016917954786046536,0.3760926783084869,1.2706220984458922,0.018229262171144043,0.04565784806299324
72,0.34476494789123535,0.8697916865348816,1.2591907978057861,0.5381944179534912,0.00053144107,0.8582790791988373,0.537934023141861,0.00734311687389802,0.016205227715317832,0.3723282963037491,1.2674269378185272,0.016449409689675384,0.04408286167055299
73,0.3510812819004059,0.8671875,1.298579454421997,0.5347222089767456,0.00047829695,0.8591579854488373,0.537934023141861,0.007304703877721489,0.016205227715317832,0.3701091855764389,1.2709732890129088,0.01616998866694119,0.043590658165744506
74,0.3337832987308502,0.8739149570465088,1.3013348579406738,0.5243055820465088,0.00047829695,0.8602105051279068,0.5368923574686051,0.007820419016257194,0.016377287595072287,0.3670525163412094,1.2751680135726928,0.01695090593243076,0.04225342968625126
75,0.334938645362854,0.8719618320465088,1.3024802207946777,0.5381944179534912,0.00047829695,0.8614583373069763,0.537934023141861,0.0076018111823356205,0.015752515910904277,0.36374644935131073,1.2761328995227814,0.016436020554662138,0.04264396261429671
76,0.34542417526245117,0.869140625,1.351310133934021,0.5138888955116272,0.00047829695,0.8625325560569763,0.536371523141861,0.007075279770968824,0.016492824200778137,0.361558723449707,1.2811735987663269,0.01580512454372742,0.04519753951892963
77,0.3348426818847656,0.87109375,1.3223565816879272,0.5347222089767456,0.00047829695,0.8635416716337204,0.5341145783662796,0.006778897622221987,0.013133479279070263,0.35920390486717224,1.2883220374584199,0.01609895159353094,0.03947786652395893
78,0.339132159948349,0.865234375,1.2653931379318237,0.5399305820465088,0.00047829695,0.8643988758325577,0.5328124970197677,0.005781406232907279,0.011033527345124533,0.35670467764139174,1.2898476719856262,0.015110760202690324,0.037942864003440505
79,0.33852964639663696,0.8713107705116272,1.346370816230774,0.53125,0.00047829695,0.865158423781395,0.5332465261220932,0.005639974650988332,0.010790105690996957,0.3545093432068825,1.291482138633728,0.014384931661874817,0.03960214907443489
80,0.3352653682231903,0.8736979365348816,1.3598582744598389,0.5121527910232544,0.00047829695,0.8658637195825577,0.53203125,0.005780034042453138,0.011691064489348839,0.35265125036239625,1.2928893625736237,0.014350531486910153,0.04146306088870621
81,0.34331879019737244,0.8682725429534912,1.3406460285186768,0.5277777910232544,0.00047829695,0.8665039092302322,0.5327256947755814,0.005280748300897355,0.010983900932366196,0.35075974464416504,1.2943181693553925,0.01288832362905613,0.04257680412386863
82,0.3334592580795288,0.8741319179534912,1.2921339273452759,0.5416666865348816,0.00047829695,0.8673394113779068,0.5339409738779068,0.005096410241023749,0.01055285323231545,0.348651622235775,1.295393043756485,0.012071627517005589,0.042235366971493715
83,0.329850971698761,0.8743489384651184,1.3695013523101807,0.5381944179534912,0.00043046725,0.8681315124034882,0.5335069447755814,0.0048889671511255966,0.01018403003825018,0.3465850308537483,1.302058070898056,0.011564770508587618,0.04288146075303285
84,0.3331744074821472,0.8700087070465088,1.3246417045593262,0.5295138955116272,0.00043046725,0.8685438394546509,0.5319444447755813,0.004677579558755148,0.008057494369829787,0.3454493835568428,1.3092673480510713,0.011709816515962429,0.032756614694404954
85,0.32720261812210083,0.8780381679534912,1.2742118835449219,0.5538194179534912,0.00043046725,0.8694227457046508,0.5328993052244186,0.004727261334089905,0.00935688948967205,0.34368197321891786,1.3069316565990448,0.011662775021791843,0.03349908592909529
86,0.3272625207901001,0.8767361044883728,1.333924651145935,0.5243055820465088,0.00043046725,0.8697157144546509,0.5322916686534882,0.004982943550263311,0.009499549233498498,0.3420444577932358,1.310740625858307,0.011553525103600823,0.031986662029600765
87,0.3175605237483978,0.8736979365348816,1.2980830669403076,0.5364583134651184,0.00043046725,0.869878476858139,0.53203125,0.005056650561324222,0.009308443274794624,0.3405990794301033,1.3113733291625977,0.012664499535324534,0.03160257910671354
88,0.3151347041130066,0.880859375,1.280953288078308,0.546875,0.00043046725,0.8708116352558136,0.5331597208976746,0.005270395908406883,0.009664689238145,0.3380935788154602,1.3111379325389863,0.012496534102209952,0.03181007565442517
89,0.3244166076183319,0.8765190839767456,1.2680439949035645,0.5572916865348816,0.00043046725,0.8715386301279068,0.5342013895511627,0.004997668707708721,0.010995212463418941,0.33655102699995043,1.3109073102474214,0.012181520836706853,0.03210359542125505
90,0.31306344270706177,0.8793402910232544,1.2627849578857422,0.5486111044883728,0.00043046725,0.8726128488779068,0.53515625,0.004183922676385941,0.011369533976773991,0.3337335139513016,1.3075485944747924,0.010678793236250721,0.0334215356064104
91,0.31486958265304565,0.8843315839767456,1.298576831817627,0.5538194179534912,0.00043046725,0.8734809041023255,0.5362847208976745,0.0046932195866778185,0.012026870280002435,0.33185378164052964,1.3075187981128693,0.010523955651667348,0.033429254400571685
92,0.31404346227645874,0.8784722089767456,1.3566571474075317,0.5138888955116272,0.00043046725,0.8739149302244187,0.5350694447755814,0.004733188282605158,0.012963989172818002,0.3303177073597908,1.3123921155929565,0.010766595629870921,0.03313178103275704
93,0.3187296688556671,0.8810763955116272,1.3473759889602661,0.5190972089767456,0.00038742053,0.874609375,0.5342881947755813,0.004714046155271721,0.013424017688312365,0.3287001267075539,1.31483194231987,0.009922743810264029,0.033814438473868065
94,0.31065991520881653,0.8773871660232544,1.3632466793060303,0.5173611044883728,0.00038742053,0.8747829854488373,0.5339409708976746,0.004749082637712646,0.013763261892057713,0.32754395753145216,1.3179275333881377,0.010587948206116379,0.035240946905213344
95,0.3108753561973572,0.8830295205116272,1.2598294019699097,0.5451388955116272,0.00038742053,0.8753363698720932,0.5342881947755813,0.005024925201536747,0.013952487186094669,0.3263407930731773,1.3157949924468995,0.011036987162142702,0.03733919225567808
96,0.2886177897453308,0.8917100429534912,1.3485733270645142,0.5295138955116272,0.00038742053,0.8764648407697677,0.5350694447755814,0.005954991393525445,0.013205857536173392,0.32350047379732133,1.315658152103424,0.012910853854143221,0.03721358959170144
97,0.30661967396736145,0.8841145634651184,1.3758041858673096,0.5208333134651184,0.00038742053,0.8771158814430237,0.534375,0.006043306264096046,0.01356612556402206,0.32208932340145113,1.3183305323123933,0.01313448087033875,0.03945051907452798
98,0.3103398382663727,0.8851996660232544,1.3146976232528687,0.53125,0.00038742053,0.8781141459941864,0.5339409708976746,0.005633283889238366,0.013520223304863455,0.3206497073173523,1.3207957565784454,0.012760160635056915,0.03756071937262789
99,0.3170797526836395,0.8819444179534912,1.3994224071502686,0.5138888955116272,0.00038742053,0.8786458283662796,0.5330729156732559,0.005465386948628188,0.014205109590795566,0.3195772126317024,1.3234483361244203,0.012096448747963208,0.04098993518825995
100,0.3003154993057251,0.8884548544883728,1.3156836032867432,0.5381944179534912,0.00038742053,0.8793836742639541,0.5343749970197678,0.0057369683565411745,0.013398456297847179,0.31782971918582914,1.3212396025657653,0.012227637044343468,0.040150051757466006
101,0.2920527756214142,0.892578125,1.3044161796569824,0.5416666865348816,0.00038742053,0.8805989533662796,0.5350694417953491,0.005828183009204955,0.013398457301876509,0.31526641845703124,1.3194281101226806,0.011986763574314866,0.040050793509753865
102,0.29122018814086914,0.8882378339767456,1.3905843496322632,0.5069444179534912,0.00038742053,0.8813042491674423,0.5333333283662796,0.005856344638012886,0.014624610580429203,0.31315446496009824,1.3243506312370301,0.012311955261359345,0.04237625215875823
103,0.2846296727657318,0.89453125,1.2832642793655396,0.5416666865348816,0.00034867847,0.8823133647441864,0.5335069417953491,0.006293434553158215,0.014701694675309167,0.3108934000134468,1.320038777589798,0.013161168234150686,0.04194794035446362
104,0.2840670347213745,0.8932291865348816,1.3777451515197754,0.5173611044883728,0.00034867847,0.8834743887186051,0.5328993022441864,0.006053665833292323,0.015099926578889276,0.30843803137540815,1.3226939499378205,0.013354701164276356,0.043795224540546795
105,0.29537540674209595,0.8904079794883728,1.3296806812286377,0.5486111044883728,0.00034867847,0.8840928792953491,0.5326388865709305,0.006098397221026793,0.014778377474826371,0.30684667080640793,1.3254673898220062,0.012912851623610819,0.04237033049653912
106,0.2944542169570923,0.8904079794883728,1.3396878242492676,0.5381944179534912,0.00034867847,0.8847764730453491,0.5333333283662796,0.006000922095374724,0.014696570675284123,0.30520625561475756,1.3257555484771728,0.012283691389192865,0.04244639731809222
107,0.2961772680282593,0.8875868320465088,1.2896027565002441,0.5434027910232544,0.00034867847,0.8854709178209305,0.5336805522441864,0.005457748599331612,0.014847560490156115,0.3041370928287506,1.3253315329551696,0.012090934573799983,0.04276189615520333
108,0.27919167280197144,0.9010416865348816,1.3430688381195068,0.5451388955116272,0.00034867847,0.8864800333976746,0.5335937470197678,0.00631092949445506,0.014775064341807078,0.30233994126319885,1.3284373104572296,0.012962533372608486,0.041667650254162386
109,0.2805996835231781,0.8962673544883728,1.2999223470687866,0.5607638955116272,0.00034867847,0.887467446923256,0.533767357468605,0.006219437486765814,0.015069957442109068,0.3001490950584412,1.3300312280654907,0.012747173992906072,0.03989912321135963
110,0.2891174554824829,0.8938801884651184,1.3183009624481201,0.5590277910232544,0.00034867847,0.8881944417953491,0.5342881917953491,0.006075072893449759,0.015739122682035457,0.2989517956972122,1.3328070282936095,0.012601696468025347,0.03694606717970329
111,0.27629244327545166,0.8971354365348816,1.3420970439910889,0.5329861044883728,0.00034867847,0.8888346344232559,0.5332465261220932,0.006304573727079561,0.015087950398614389,0.2970229387283325,1.3349830389022828,0.01296479001742639,0.03613871552672899
112,0.2768298089504242,0.8999565839767456,1.3439158201217651,0.5347222089767456,0.00034867847,0.889908853173256,0.5342881917953491,0.006277706507485401,0.014419922631832031,0.2951622560620308,1.3343459725379945,0.013058593095354482,0.03586226828311654
113,0.27529340982437134,0.8953993320465088,1.3202413320541382,0.546875,0.00031381063,0.890625,0.5356770813465118,0.006041803142467284,0.014226322209621525,0.292990443110466,1.332989239692688,0.012560950894934675,0.035856931549665565
114,0.28561854362487793,0.8919270634651184,1.3235297203063965,0.5434027910232544,0.00031381063,0.8913519948720932,0.5369791656732559,0.005224712404701672,0.013671261796377445,0.29173837453126905,1.3310033917427062,0.011971488819169875,0.03522036968616576
115,0.2759333550930023,0.8958333134651184,1.405057668685913,0.5208333134651184,0.00031381063,0.8919921845197678,0.5357638865709304,0.004942540720058138,0.013968960714138012,0.28999127447605133,1.3382648050785064,0.01159495211513861,0.03476580608682902
116,0.27338144183158875,0.896484375,1.3217304944992065,0.5399305820465088,0.00031381063,0.8922309011220932,0.5362847208976745,0.0050375323051639505,0.013920328415107808,0.28922945708036424,1.3369226634502411,0.012147532787219077,0.03485994576525489
117,0.28271815180778503,0.8971354365348816,1.3026888370513916,0.5520833134651184,0.00031381063,0.8928819447755814,0.5378472208976746,0.004781406740645124,0.013851953425698482,0.28803438097238543,1.3332668960094451,0.011538336906222508,0.03442179959556453
118,0.26972728967666626,0.8990885615348816,1.3035367727279663,0.5486111044883728,0.00031381063,0.8935763895511627,0.5387152761220932,0.004621128770286864,0.013954926984909268,0.2860037535429001,1.3327088534832001,0.010995025199376013,0.0348066371963351
119,0.2795405089855194,0.8967013955116272,1.378669261932373,0.5416666865348816,0.00031381063,0.8943142384290695,0.5401041656732559,0.0038122900066941082,0.01274476580519507,0.28412679135799407,1.3316711962223053,0.008436254054496582,0.03306823710787302
120,0.2799316644668579,0.8949652910232544,1.286415934562683,0.5538194179534912,0.00031381063,0.8946397602558136,0.5408854156732559,0.0035682159549623635,0.013078293248915821,0.2831075996160507,1.3302078127861023,0.007609722195714815,0.03436551459445266
121,0.2735289931297302,0.8919270634651184,1.3248083591461182,0.53125,0.00031381063,0.8946072071790695,0.5403645813465119,0.003589780577689141,0.013243188002161047,0.2821814104914665,1.331227421760559,0.007591885274692919,0.033884307265870245
122,0.2770322561264038,0.896484375,1.3016486167907715,0.5416666865348816,0.00031381063,0.8950195342302323,0.5421006947755813,0.0032960966613111314,0.01079848815609185,0.2814720138907433,1.3267806351184845,0.0073738858786244225,0.03155876119719335
123,0.2632274925708771,0.9045138955116272,1.3325691223144531,0.5364583134651184,0.00028242957,0.8955186665058136,0.5418402761220932,0.0038872025808783456,0.01086839149861444,0.28040190488100053,1.3292458772659301,0.008329084408820514,0.029947782184261744
124,0.26148295402526855,0.9006076455116272,1.2930904626846313,0.5625,0.00028242957,0.8958875894546509,0.5440972208976745,0.004000879803471246,0.010218016020198891,0.2792727008461952,1.325013142824173,0.009237056975778403,0.028752484013061252
125,0.26994773745536804,0.8956162929534912,1.3704354763031006,0.5486111044883728,0.00028242957,0.8961480051279068,0.5440972208976745,0.0038002100862185436,0.010218016020198891,0.27800131738185885,1.3270508825778962,0.008665431086443883,0.030407615441088554
126,0.2578144371509552,0.9008246660232544,1.3299404382705688,0.5642361044883728,0.00028242957,0.8966688394546509,0.5453993052244186,0.0036900530406567982,0.011011312604734294,0.27616932839155195,1.3265635132789613,0.008864204628984431,0.030279009393379325
127,0.25371721386909485,0.9066840410232544,1.323975920677185,0.5399305820465088,0.00028242957,0.8976236999034881,0.5452256947755814,0.003687248725136029,0.011068645260522751,0.27404632568359377,1.3282821714878081,0.008902582384211977,0.029084265995489383
128,0.25599414110183716,0.9090712070465088,1.3671343326568604,0.5381944179534912,0.00028242957,0.8980251759290695,0.5448784708976746,0.004404856356427174,0.011174341567346868,0.27288644909858706,1.329485446214676,0.009637478818420055,0.030149442852223863
129,0.2721496820449829,0.8938801884651184,1.3599984645843506,0.5451388955116272,0.00028242957,0.8979058176279068,0.5440972208976745,0.004482528567633157,0.010566059492163344,0.2724639490246773,1.332489252090454,0.009473908047008395,0.030046953714246545
