,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.4935111403465271,0.8042534589767456,1.2324957847595215,0.5173611044883728,0.00090000004,0.7851454019546509,0.5068576395511627,0.015425925094925118,0.026508972387310786,0.5535971999168396,1.2313160181045533,0.039503138491727825,0.06767322395802576
32,0.4919624924659729,0.8025173544883728,1.1579670906066895,0.5434027910232544,0.00090000004,0.7876410603523254,0.5103298619389534,0.013923848458248166,0.026520341414254665,0.5471433341503144,1.2230692625045776,0.038488467852223776,0.06603982178673132
33,0.4979465901851654,0.8070746660232544,1.1518324613571167,0.546875,0.00090000004,0.7896918416023254,0.5134548619389534,0.013611095683505665,0.026956585403388397,0.5415622130036354,1.2203233301639558,0.0370996085621251,0.06778007008734221
34,0.47136572003364563,0.8190104365348816,1.1790839433670044,0.5364583134651184,0.00090000004,0.7925347238779068,0.517708332836628,0.013499591889159673,0.023289787710727206,0.5342144995927811,1.2136239469051362,0.03569568098965133,0.0648396357103307
35,0.4670873284339905,0.82421875,1.1936637163162231,0.5416666865348816,0.00090000004,0.7953667551279068,0.5205729171633721,0.013902189193092085,0.022524496663463366,0.5276757895946502,1.2079360425472259,0.035414439914908,0.061252304025825266
36,0.45946168899536133,0.818359375,1.2425742149353027,0.5208333134651184,0.00090000004,0.7976345509290695,0.519270832836628,0.013767902681841441,0.02170416869135687,0.5209039807319641,1.212460571527481,0.0348574662842215,0.06029418683174561
37,0.47059139609336853,0.8233506679534912,1.1584407091140747,0.5538194179534912,0.00090000004,0.7997504353523255,0.5217881932854652,0.014295576322406155,0.022625963975907434,0.5160186573863029,1.208981716632843,0.03471938041442712,0.06129512568135952
38,0.4687669575214386,0.8272569179534912,1.174079418182373,0.5416666865348816,0.00090000004,0.80244140625,0.5207465276122093,0.014153938636621148,0.021159733997843495,0.5104901939630508,1.2128493010997772,0.03295530155943834,0.056329342760347345
39,0.4554051160812378,0.8263888955116272,1.2970404624938965,0.4930555522441864,0.00081000006,0.8044921875,0.5214409723877906,0.01449952842031412,0.019978671428209766,0.5056337088346481,1.2171351730823516,0.03355290181315245,0.059236114522647966
40,0.4458075761795044,0.8274739384651184,1.2225196361541748,0.5364583134651184,0.00081000006,0.8065863698720932,0.5223958328366279,0.014642222643921468,0.020215818413000654,0.49970695972442625,1.2190594494342804,0.033125409004584334,0.05875270227490577
41,0.4452749788761139,0.83203125,1.2049174308776855,0.5399305820465088,0.00081000006,0.8087239563465118,0.5247395843267441,0.015073856590648369,0.01937825872699881,0.4946031257510185,1.216016447544098,0.0332548456937881,0.05782293085294455
42,0.4511961340904236,0.830078125,1.1585534811019897,0.5451388955116272,0.00081000006,0.8109809011220932,0.5261284738779068,0.014718753926663632,0.019790714835745547,0.4894770011305809,1.2153187453746797,0.03160828741500048,0.05842476230553889
43,0.4451805353164673,0.830078125,1.20390784740448,0.5416666865348816,0.00081000006,0.8130099803209305,0.5273437529802323,0.01441113688464022,0.01996055998065414,0.4844847932457924,1.2152644574642182,0.030298403163473927,0.05843483470800301
44,0.44585874676704407,0.8268229365348816,1.3112932443618774,0.5243055820465088,0.00081000006,0.8150607615709304,0.5295138925313949,0.013267094297047068,0.01692151960748277,0.4797772794961929,1.2105027496814729,0.02857068645103108,0.04498840719898693
45,0.444809228181839,0.8268229365348816,1.2127550840377808,0.5347222089767456,0.00081000006,0.8168836802244186,0.5315104201436043,0.012211268837412345,0.014947452906310074,0.4755347058176994,1.2088824808597565,0.0271109780846384,0.04428913315800504
46,0.4312615692615509,0.8346354365348816,1.186661720275879,0.5434027910232544,0.00081000006,0.819140625,0.5327256992459297,0.011057791814989084,0.014876709272319426,0.47003588676452634,1.2092705249786377,0.024226593566013095,0.04405814228904861
47,0.4315102994441986,0.8372395634651184,1.2004834413528442,0.5399305820465088,0.00081000006,0.8209852427244186,0.5341145887970924,0.010843942994199643,0.014171123941288449,0.4661679849028587,1.2075164496898652,0.02389100786086108,0.04367303438011245
48,0.4144657850265503,0.8452690839767456,1.2764453887939453,0.546875,0.00081000006,0.8231228291988373,0.5348090335726738,0.011200621689410408,0.014436628106127815,0.46146382540464403,1.21044619679451,0.02434131462316017,0.0461624400509619
49,0.4323287308216095,0.8322482705116272,1.1357901096343994,0.5607638955116272,0.0007290001,0.8242947041988373,0.5358506992459298,0.010862898691326235,0.015482325202462788,0.45792886018753054,1.2082927703857422,0.02315312351865513,0.04852959405901516
50,0.40195271372795105,0.8491753339767456,1.3496133089065552,0.5017361044883728,0.0007290001,0.8262152761220932,0.5355034753680229,0.011666709869812964,0.016151202574283093,0.453287236392498,1.2125059247016907,0.024561544227618665,0.05633087890353879
51,0.4133879542350769,0.8422309160232544,1.2796533107757568,0.5190972089767456,0.0007290001,0.8281141489744186,0.5355902805924415,0.011009785035730343,0.01605785811485708,0.4492810770869255,1.2148638010025024,0.024205777323448422,0.058078112787586546
52,0.41543710231781006,0.8381076455116272,1.2499107122421265,0.5329861044883728,0.0007290001,0.8298936635255814,0.5350694462656975,0.009501705044312235,0.01596467536589575,0.4454548075795174,1.2194609820842743,0.023183288980637227,0.05702179958355995
53,0.4026764929294586,0.8524305820465088,1.3170554637908936,0.5190972089767456,0.0007290001,0.8321614593267441,0.5336805567145347,0.009192377463079028,0.01608505233454848,0.440691302716732,1.227722132205963,0.02164494762158127,0.05857296585120648
54,0.4110700488090515,0.8415798544883728,1.1562756299972534,0.5416666865348816,0.0007290001,0.8332899302244187,0.5339409753680229,0.008888992924074695,0.016169854902786853,0.4376765191555023,1.2265817165374755,0.021359770080375193,0.059719663796156085
55,0.41012731194496155,0.8444010615348816,1.220847249031067,0.5381944179534912,0.0007290001,0.8342990458011628,0.5337673619389534,0.008947313975364102,0.016104481487900633,0.43482851833105085,1.2279408931732179,0.021043450880644562,0.059262596566042845
56,0.4018746316432953,0.8493923544883728,1.1620001792907715,0.546875,0.0007290001,0.8358506947755814,0.5350694462656975,0.008736907686809445,0.016058795991013022,0.4319491654634476,1.2239121913909912,0.021412483031459584,0.06084839435659854
57,0.3927578330039978,0.8506944179534912,1.2299034595489502,0.5190972089767456,0.0007290001,0.8372178822755814,0.5333333358168602,0.008812980575783995,0.01581291862612623,0.428057487308979,1.227485328912735,0.02110654396885319,0.05896803201020905
58,0.4112842082977295,0.8383246660232544,1.1936362981796265,0.5416666865348816,0.0007290001,0.8377712696790696,0.5333333358168602,0.008512496520569898,0.01581291862612623,0.4251833498477936,1.2284631729125977,0.01919452078989856,0.05823187185125126
59,0.3904810845851898,0.853515625,1.2231495380401611,0.5451388955116272,0.00065610005,0.8391276061534881,0.5359375029802322,0.008748672043234844,0.013004625268368267,0.42193714827299117,1.224768626689911,0.019298611522437482,0.05606755506503733
60,0.3888991177082062,0.8519965410232544,1.2090266942977905,0.5555555820465088,0.00065610005,0.840353736281395,0.5368923664093017,0.008747910786815603,0.013690814560755089,0.4190917253494263,1.2240939795970918,0.0197591923376941,0.056171639695860365
61,0.3867097795009613,0.8532986044883728,1.2059292793273926,0.5416666865348816,0.00065610005,0.8414171040058136,0.5369791716337204,0.008961611683528272,0.013715284798726003,0.4161634653806686,1.224144572019577,0.02000005894935979,0.05615479821247117
62,0.3945435881614685,0.8513454794883728,1.1362911462783813,0.5850694179534912,0.00065610005,0.8424804717302322,0.5389756977558136,0.008813611223013823,0.017217068723234842,0.4133308380842209,1.2230314552783965,0.01881449285204302,0.05764480890539137
63,0.3930453062057495,0.8446180820465088,1.2851532697677612,0.5260416865348816,0.00065610005,0.8432074695825577,0.5381944477558136,0.008347980329727478,0.01743041781314486,0.410724076628685,1.2270937263965607,0.017805755122539627,0.05900078236742631
64,0.3666835129261017,0.8576388955116272,1.2131142616271973,0.5503472089767456,0.00065610005,0.844748267531395,0.5394965291023255,0.008019063151276914,0.01731656721287328,0.40676531493663787,1.2221847772598267,0.018347463901720214,0.05578788281359735
65,0.3772597014904022,0.85546875,1.2679266929626465,0.5486111044883728,0.00065610005,0.8461805582046509,0.5401909738779068,0.007206558117626375,0.01738951736196111,0.40338783860206606,1.22494335770607,0.01721581191015539,0.05661137950660074
66,0.3858594596385956,0.8602430820465088,1.2379250526428223,0.5381944179534912,0.00065610005,0.8474609404802322,0.5399305552244187,0.007315622888910826,0.01737846424503819,0.40111773312091825,1.2275065243244172,0.016362938649300968,0.05597705332081781
67,0.3781227469444275,0.8595920205116272,1.1748374700546265,0.5642361044883728,0.00065610005,0.8485785633325577,0.5411458313465118,0.007375878601554295,0.018167886770734512,0.3984483554959297,1.2262242257595062,0.01552009179783091,0.056868051857711724
68,0.3769494891166687,0.8602430820465088,1.195725917816162,0.5503472089767456,0.00065610005,0.8493272632360458,0.5413194417953491,0.0077523190569314055,0.018238258358954873,0.3965725407004356,1.222188252210617,0.01573647764295905,0.056018615817849546
69,0.37417536973953247,0.8541666865348816,1.2567156553268433,0.5347222089767456,0.00059049006,0.8504231840372085,0.540017357468605,0.00674416856456518,0.017725983171631234,0.39366487264633176,1.2282345294952393,0.01415410194424265,0.052800596354698325
70,0.3586669862270355,0.8611111044883728,1.2754243612289429,0.5190972089767456,0.00059049006,0.8510199725627899,0.5408854126930237,0.0071247020129163625,0.016188479659546742,0.39150058627128603,1.2245250821113587,0.015920510467192756,0.046355653181696425
71,0.3525429368019104,0.8641493320465088,1.2933852672576904,0.5277777910232544,0.00059049006,0.8521158933639527,0.5413194417953491,0.007370004386044262,0.015707727036674713,0.3884583353996277,1.2252116799354553,0.01720870250657226,0.04725997609463333
72,0.3545117974281311,0.8634982705116272,1.2196390628814697,0.5434027910232544,0.00059049006,0.8533854246139526,0.5418402761220932,0.0070264948685366075,0.015595070116208051,0.3854120701551437,1.2236980974674225,0.017552361345733167,0.04692829638688152
73,0.34936240315437317,0.8630642294883728,1.2914080619812012,0.5225694179534912,0.00059049006,0.8539171069860458,0.5420138865709305,0.0073298922888540095,0.015358450928082856,0.3827463656663895,1.2224157273769378,0.018736470271815645,0.044655040041479604
74,0.3435330092906952,0.8637152910232544,1.3275059461593628,0.5277777910232544,0.00059049006,0.85502387881279,0.5413194417953491,0.007049270008412965,0.01566930294534104,0.37936951369047167,1.2309772431850434,0.01940167527698151,0.04747889139702924
75,0.34451812505722046,0.8700087070465088,1.422109603881836,0.4878472089767456,0.00059049006,0.8563042610883713,0.5388020813465119,0.007323787981202018,0.019536264908964585,0.3760890543460846,1.2410403609275817,0.019470296527104042,0.06304305604734883
76,0.3428010046482086,0.869140625,1.2038211822509766,0.546875,0.00059049006,0.8572916746139526,0.5388020813465119,0.007649364300667815,0.01953626490896459,0.37313537299633026,1.243131411075592,0.019812322583290548,0.06104875324260707
77,0.34104403853416443,0.8680555820465088,1.252807855606079,0.5416666865348816,0.00059049006,0.8581597328186035,0.5399305552244187,0.007834292855535925,0.019010218086306794,0.3705496832728386,1.2442766308784485,0.020447077427806114,0.06100468414751356
78,0.340579092502594,0.8674045205116272,1.2642478942871094,0.5364583134651184,0.00059049006,0.8596137255430222,0.5396701365709304,0.006622979762863159,0.01902032306137975,0.36701442748308183,1.2478072106838227,0.019171115798132094,0.0600068904167706
79,0.3358401656150818,0.8771701455116272,1.3074625730514526,0.5347222089767456,0.00053144107,0.8607964515686035,0.5391493022441864,0.007484455403151843,0.019006055722312076,0.3642823815345764,1.2520228624343872,0.01952242649503338,0.06107858257817416
80,0.33127814531326294,0.8758680820465088,1.2203067541122437,0.5572916865348816,0.00053144107,0.8619900286197663,0.5392361074686051,0.007878973758524985,0.019084591258725032,0.36140133291482923,1.2525868654251098,0.019924595116090633,0.06073003542744619
81,0.31943607330322266,0.8760850429534912,1.2503647804260254,0.5607638955116272,0.00053144107,0.8631293505430222,0.5401909679174424,0.008181479195385208,0.019651635102638242,0.35803764760494233,1.2548086404800416,0.021016740683548335,0.05978796939759717
82,0.33531469106674194,0.8739149570465088,1.2428221702575684,0.5555555820465088,0.00053144107,0.8642578244209289,0.5387152761220932,0.008033469553199009,0.017178733958509034,0.355076202750206,1.260135191679001,0.019801911176143768,0.05339562799369031
83,0.33398333191871643,0.8747829794883728,1.3151859045028687,0.5520833134651184,0.00053144107,0.8657660692930221,0.540017357468605,0.00696525670029377,0.017155690369474178,0.35212310403585434,1.2616368234157562,0.018263562449478164,0.05448919185054744
84,0.33256596326828003,0.8797743320465088,1.2414661645889282,0.5503472089767456,0.00053144107,0.8668728411197663,0.540017357468605,0.0073347720216377,0.017155690369474178,0.35041722655296326,1.2630544185638428,0.018416609561939738,0.053569424826771066
85,0.3220951557159424,0.8804253339767456,1.2790530920028687,0.5451388955116272,0.00053144107,0.8681206703186035,0.5398437470197678,0.007410981130623366,0.017085270108185044,0.34765899926424026,1.263610738515854,0.018320610027157486,0.053674805161096184
86,0.3369472920894623,0.8728298544883728,1.2598170042037964,0.5434027910232544,0.00053144107,0.8687500089406968,0.5401041656732559,0.007247935923089103,0.017097835014616657,0.3452133908867836,1.2647053360939027,0.01619990821951076,0.05336214447796199
87,0.3314002752304077,0.8760850429534912,1.2490330934524536,0.546875,0.00053144107,0.8695746600627899,0.5392361104488372,0.007095718728016913,0.016271359151576566,0.3428772673010826,1.2684151172637939,0.014572864348277089,0.04941887573697288
88,0.3179521858692169,0.8758680820465088,1.383327603340149,0.4930555522441864,0.00053144107,0.8703559100627899,0.5363715276122093,0.006882246239723677,0.01889472588029538,0.33992740213871003,1.2777952015399934,0.013292247367689098,0.05244327683386412
89,0.3072725534439087,0.8810763955116272,1.214116096496582,0.5572916865348816,0.00047829695,0.8717013955116272,0.5375000014901161,0.006180362020324166,0.019428943683788235,0.3365822613239288,1.2756652235984802,0.012655617959538444,0.054095235802895346
90,0.3256920576095581,0.8745659589767456,1.2426713705062866,0.5486111044883728,0.00047829695,0.8723741382360458,0.5389756962656975,0.0057049859704849945,0.019093084336338165,0.33493351489305495,1.2740275740623475,0.011789375483425844,0.05457141611619643
91,0.32178235054016113,0.8756510615348816,1.2196073532104492,0.5659722089767456,0.00047829695,0.8729492247104644,0.540885417163372,0.005419472293768246,0.019775483973962792,0.3333954855799675,1.2703386783599853,0.011391527962258771,0.055621700019060694
92,0.31824058294296265,0.8804253339767456,1.310462236404419,0.5416666865348816,0.00047829695,0.8737955778837204,0.5407986119389534,0.005194511524068842,0.019768052301415408,0.3315819248557091,1.2748798370361327,0.010754837479374607,0.05500112576949868
93,0.3036055862903595,0.8869357705116272,1.2232372760772705,0.5659722089767456,0.00047829695,0.8749891549348832,0.5429687514901161,0.005332303910359016,0.020028397585504707,0.32929408401250837,1.2714712977409364,0.011565414780008266,0.055974943411432436
94,0.3077425956726074,0.8804253339767456,1.288282871246338,0.5486111044883728,0.00047829695,0.8758246570825576,0.5440104171633721,0.004781004382713351,0.01975108062463343,0.327504563331604,1.269510143995285,0.01198509147214172,0.05464874678267128
95,0.3126068115234375,0.8802083134651184,1.3017654418945312,0.5225694179534912,0.00047829695,0.8763346374034882,0.5457465276122093,0.004676267892530894,0.01588589408926663,0.3259089976549149,1.2634929358959197,0.011735445201793326,0.042871542844298956
96,0.307140588760376,0.8836805820465088,1.2757989168167114,0.5381944179534912,0.00047829695,0.8770616352558136,0.5453124985098838,0.004631350768109519,0.015967507484641926,0.32412597686052325,1.2670918226242065,0.01174253697203535,0.04067619880637235
97,0.30742284655570984,0.8845486044883728,1.2977665662765503,0.5538194179534912,0.00047829695,0.8778862863779068,0.5459201350808144,0.004417764837349538,0.016048235409007166,0.3224449172616005,1.2693397581577301,0.011606028637040718,0.04106513538746405
98,0.32168126106262207,0.8734809160232544,1.341529369354248,0.5052083134651184,0.00047829695,0.8781901061534881,0.5443576350808144,0.0038602245163196123,0.018262003478314238,0.3215000256896019,1.273203831911087,0.010834843035177486,0.04393955988367139
99,0.3074793219566345,0.8841145634651184,1.2842789888381958,0.546875,0.00043046725,0.8785373270511627,0.5449652746319771,0.004060014125705998,0.018133017667070556,0.32008198350667955,1.272044652700424,0.01072054130949795,0.04332194725713732
100,0.3072437345981598,0.8860676884651184,1.2053911685943604,0.5590277910232544,0.00043046725,0.8790473073720932,0.5450520798563957,0.004324662816878562,0.018195864678823327,0.31888026297092437,1.27129887342453,0.01074519443818919,0.04432300494189959
101,0.29480698704719543,0.8940972089767456,1.295586347579956,0.5381944179534912,0.00043046725,0.8799479156732559,0.5439236059784889,0.005364498071466612,0.01788363377215215,0.317648808658123,1.2735599517822265,0.011954221355600696,0.04435085736825203
102,0.2970666289329529,0.8851996660232544,1.2747218608856201,0.5503472089767456,0.00043046725,0.8805121511220932,0.5436631873250007,0.005293268604026978,0.017749775475565534,0.31573640555143356,1.2751549363136292,0.01203425355493339,0.04378677328405198
103,0.2902796268463135,0.892578125,1.4013962745666504,0.5034722089767456,0.00043046725,0.8814019083976745,0.5412326321005821,0.005732821330341013,0.019656239252531495,0.3135512202978134,1.2794654548168183,0.01248211068053831,0.05114118495254019
104,0.28836342692375183,0.8956162929534912,1.2410681247711182,0.5538194179534912,0.00043046725,0.8821940064430237,0.5414062425494194,0.006496753594546682,0.019751080585339868,0.31134109348058703,1.2794455528259276,0.01282815850907919,0.051156044091597165
105,0.3013954758644104,0.8858506679534912,1.2426929473876953,0.5503472089767456,0.00043046725,0.882465273141861,0.5416666582226753,0.006530418838161561,0.019832745072017308,0.3103061094880104,1.2776275455951691,0.01275357720913769,0.05177997388817785
106,0.30050450563430786,0.8815104365348816,1.2276074886322021,0.5607638955116272,0.00043046725,0.8828993022441864,0.5425347134470939,0.006153170723785581,0.02026496417385066,0.3084839701652527,1.2760170698165894,0.011342375470021572,0.05279973105351219
107,0.28990423679351807,0.8949652910232544,1.2828340530395508,0.5451388955116272,0.00043046725,0.8838433146476745,0.5424479082226753,0.006475187125859834,0.020249899300086888,0.3064091682434082,1.2777071177959443,0.01073997909701562,0.05244875738416301
108,0.28086838126182556,0.8938801884651184,1.2281689643859863,0.5746527910232544,0.00043046725,0.884743919968605,0.5465277701616287,0.006555431596778526,0.01798028449656462,0.30455497801303866,1.2699491858482361,0.011741535537585238,0.04749319663774246
109,0.28356730937957764,0.8962673544883728,1.258421778678894,0.5642361044883728,0.00038742053,0.8855034679174423,0.5468749910593033,0.006954402253817475,0.018249828181999085,0.3033697158098221,1.2721644699573518,0.012574325477427328,0.045841832485864605
110,0.2886165380477905,0.8953993320465088,1.3204326629638672,0.5381944179534912,0.00038742053,0.8865451365709305,0.5463541567325592,0.006796586523829292,0.018341261495788963,0.3015159398317337,1.2760525345802307,0.01185941151019027,0.04646886415864476
111,0.281127005815506,0.8930121660232544,1.311279058456421,0.5347222089767456,0.00038742053,0.8874131917953492,0.5447916567325592,0.0064495851382523435,0.017929924114279686,0.29948317259550095,1.2806361198425293,0.011694552582168479,0.045178408079130365
112,0.2699621319770813,0.8990885615348816,1.3347781896591187,0.5329861044883728,0.00038742053,0.8883463531732559,0.5443576276302338,0.006715695301414233,0.01810453199436138,0.29706925004720686,1.2818519175052643,0.01252669580697587,0.04627849087157846
113,0.2679397761821747,0.9014756679534912,1.2680569887161255,0.5659722089767456,0.00038742053,0.8890733480453491,0.5443576276302338,0.007286391424775933,0.01810453199436138,0.29528595954179765,1.284092903137207,0.013929397353163786,0.04443430987735101
114,0.2702206075191498,0.8984375,1.1992822885513306,0.5763888955116272,0.00038742053,0.8899739563465119,0.5457465171813964,0.007274982089866368,0.019396921595574622,0.29340986013412473,1.2796428740024566,0.014634328343010785,0.04809749848651439
115,0.2664090096950531,0.8995225429534912,1.3159023523330688,0.5399305820465088,0.00038742053,0.8909396678209305,0.5466145753860474,0.0071960511408171906,0.018716821337552484,0.29109997004270555,1.2803497195243836,0.015061677293916706,0.048519447832820806
116,0.2864857017993927,0.8934462070465088,1.3105589151382446,0.5329861044883728,0.00038742053,0.8914279490709305,0.5463541597127914,0.007015992736071096,0.018867787179475213,0.29006722569465637,1.2820877194404603,0.014628296659093187,0.04894599533170365
117,0.2748819589614868,0.8982204794883728,1.316507339477539,0.5434027910232544,0.00038742053,0.8921115428209305,0.5458333283662796,0.006978359981892521,0.018798168862565367,0.2884401813149452,1.2830247581005096,0.014415565450135172,0.049414336156930146
118,0.2687970697879791,0.9038628339767456,1.3450134992599487,0.5295138955116272,0.00038742053,0.893630638718605,0.5470486074686051,0.005994954973831742,0.016813412858128183,0.2857959717512131,1.2831989645957946,0.01283981329356736,0.049625970968396556
119,0.27894696593284607,0.8951823115348816,1.3032875061035156,0.5520833134651184,0.00034867847,0.8941840261220932,0.5473090231418609,0.00558800926402848,0.016849004180096265,0.28436935395002366,1.2841493904590606,0.01190221102532854,0.04981920149512371
120,0.25933706760406494,0.9040798544883728,1.3171929121017456,0.5434027910232544,0.00034867847,0.8950846344232559,0.546527773141861,0.005658389905917298,0.016648574916001795,0.2819740206003189,1.28973947763443,0.011878295707666013,0.04685247702679732
121,0.2563847303390503,0.9051649570465088,1.2335212230682373,0.5798611044883728,0.00034867847,0.8956380218267441,0.5486111074686051,0.0060616032093720705,0.018025483996685774,0.28005290776491165,1.286636221408844,0.012724369210488598,0.048392558490540666
122,0.26729026436805725,0.9010416865348816,1.332912802696228,0.5451388955116272,0.00034867847,0.8964301228523255,0.5483506917953491,0.005668123627182891,0.018036140589474184,0.2785640895366669,1.2895457684993743,0.012384018330600419,0.0493290254559819
123,0.2749589681625366,0.8934462070465088,1.2927861213684082,0.5590277910232544,0.00034867847,0.8964735269546509,0.5511284708976746,0.0056417226838107164,0.014919196426520584,0.277798056602478,1.2841152608394624,0.012106372612794042,0.042176540255846634
124,0.2695751190185547,0.9029948115348816,1.2639280557632446,0.5711805820465088,0.00034867847,0.8968424528837204,0.5519965291023254,0.00581227525346702,0.015542560768414017,0.27685864120721815,1.2852582573890685,0.011978365463581862,0.041295005425544824
125,0.26220765709877014,0.9053819179534912,1.3181416988372803,0.5434027910232544,0.00034867847,0.8978190153837204,0.5516493082046509,0.005516704241839505,0.015652707010380417,0.27489925026893614,1.2890306949615478,0.01096684915313826,0.04067581521193854
126,0.26497018337249756,0.8982204794883728,1.3147461414337158,0.546875,0.00034867847,0.8986545175313949,0.5509548634290695,0.004055309275639502,0.015540620935448658,0.27312253415584564,1.2933876276016236,0.009447905776232992,0.03847028433349424
127,0.26106101274490356,0.9038628339767456,1.3203617334365845,0.5347222089767456,0.00034867847,0.8990993946790695,0.5504340291023254,0.0041138091889259855,0.01589727366723558,0.2716803729534149,1.2952640116214753,0.008965256961690943,0.03882335871853258
128,0.24670495092868805,0.9045138955116272,1.3041205406188965,0.5520833134651184,0.00034867847,0.8996310800313949,0.5493055552244186,0.004092013198550995,0.014908334657304937,0.26997220143675804,1.2990615904331206,0.010218884131387317,0.035660429252529824
129,0.25494176149368286,0.9064670205116272,1.2877507209777832,0.5659722089767456,0.00031381063,0.9001410633325577,0.5493923604488373,0.00427261754498055,0.014999790312069126,0.2685409240424633,1.3005280375480652,0.010219168075561438,0.0345446496690094
