,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
52,0.40849241614341736,0.8467881679534912,1.2472798824310303,0.5486111044883728,0.00081000006,0.826432290673256,0.5424479141831398,0.010335556943428567,0.017486314852832814,0.4525347277522087,1.2131303548812866,0.02423272109929818,0.044970624929613554
53,0.42356622219085693,0.8409287929534912,1.126083254814148,0.5729166865348816,0.00081000006,0.8277669250965118,0.545052082836628,0.010397719429391307,0.017945675495164005,0.4491330057382584,1.207290381193161,0.02326594962968147,0.048195969835261594
54,0.4166046380996704,0.8389756679534912,1.2365167140960693,0.5399305820465088,0.00081000006,0.8292968720197678,0.5473090291023255,0.009656844374844238,0.013854942419242159,0.4453940764069557,1.2051548957824707,0.02215796706522329,0.04585041370143211
55,0.42209452390670776,0.8376736044883728,1.3533090353012085,0.5225694179534912,0.00081000006,0.8304253429174423,0.54609375,0.00924218929647876,0.014868608713348393,0.4419684290885925,1.2141838192939758,0.02010401335556178,0.055368353493116876
56,0.40765440464019775,0.8411458134651184,1.218868613243103,0.5642361044883728,0.00081000006,0.831781679391861,0.5460069447755813,0.008710141914850075,0.01475695038543718,0.4385308861732483,1.2180687010288238,0.019797284891827024,0.05277419711808847
57,0.4092889428138733,0.8465712070465088,1.1899089813232422,0.5642361044883728,0.00081000006,0.8329318553209305,0.54765625,0.009061274279822147,0.014858469611343052,0.4357465013861656,1.2184954345226289,0.01979811511392008,0.05250960254410961
58,0.40189868211746216,0.8467881679534912,1.1661005020141602,0.5555555820465088,0.00081000006,0.8346245616674424,0.5486979186534882,0.008297329567577217,0.014643925262272877,0.4320434287190437,1.2170021057128906,0.01883293763802068,0.053543565758407
59,0.4113101065158844,0.8474392294883728,1.2103899717330933,0.5486111044883728,0.00081000006,0.8358506888151169,0.5493055582046509,0.008288507630013042,0.014373075569950274,0.42986091077327726,1.2158567488193512,0.018578217336161124,0.053427626279942894
60,0.40882018208503723,0.8402777910232544,1.2121779918670654,0.5520833134651184,0.00081000006,0.836762148141861,0.5493923634290695,0.00770218707500751,0.014384342549811495,0.42736477553844454,1.218126153945923,0.017870272929033204,0.05224614701522672
61,0.3992806077003479,0.845703125,1.203035593032837,0.5625,0.00081000006,0.8375216960906983,0.5509548634290695,0.007796839884631056,0.014021452978364091,0.4249054878950119,1.2165385007858276,0.018178854157037152,0.05219811814315969
62,0.4062562584877014,0.8433159589767456,1.2568209171295166,0.5381944179534912,0.00081000006,0.8388780325651168,0.5509548634290695,0.006154350583725305,0.014021452978364091,0.4215989962220192,1.2148619771003724,0.014973548380188991,0.05030456562228101
63,0.3954913318157196,0.84765625,1.2418708801269531,0.5434027910232544,0.00081000006,0.8397026866674423,0.5510416686534881,0.006170322113701717,0.013968957973225357,0.4190645143389702,1.2177408754825592,0.014887927634874612,0.050119975290376824
64,0.3807903528213501,0.8591579794883728,1.270439624786377,0.5659722089767456,0.0007290001,0.8412651866674423,0.5513888895511627,0.00689935749198751,0.014246696764440911,0.41537671238183976,1.2210724651813507,0.014776599608514756,0.05128414818834966
65,0.37834590673446655,0.853515625,1.2209758758544922,0.5711805820465088,0.0007290001,0.842133241891861,0.5519965291023254,0.007283222533246112,0.014807668846928424,0.41238835006952285,1.223536241054535,0.015878738251821088,0.05002113437217701
66,0.3713887929916382,0.8578559160232544,1.2207213640213013,0.5416666865348816,0.0007290001,0.8432834148406982,0.5510416686534881,0.007837861018825913,0.014827246706290481,0.40963579565286634,1.2253612756729126,0.017853114018329425,0.04921273828279948
67,0.3723210394382477,0.8628472089767456,1.3061256408691406,0.5451388955116272,0.0007290001,0.8447374075651168,0.5509548634290695,0.00859809876229597,0.014856439341141985,0.40667295902967454,1.232402241230011,0.01885476901946833,0.05018099960109672
68,0.37718239426612854,0.8589409589767456,1.2676396369934082,0.5555555820465088,0.0007290001,0.8461696982383728,0.5506944477558136,0.008457774100054648,0.01472730282991982,0.403669773042202,1.2346823811531067,0.018526520691057695,0.05069166901228019
69,0.3766668140888214,0.8578559160232544,1.2987617254257202,0.5416666865348816,0.0007290001,0.8470811575651169,0.5520833373069763,0.00868280179008232,0.012300692024921473,0.40125512331724167,1.2358581960201263,0.01874022797504633,0.05187776832081536
70,0.37681296467781067,0.857421875,1.2859201431274414,0.5329861044883728,0.0007290001,0.8485460013151169,0.5512152820825577,0.00778620614199692,0.012986069936927497,0.3983001708984375,1.2356013476848602,0.017671455978389105,0.05161589675657003
71,0.36227431893348694,0.86328125,1.1412039995193481,0.5815972089767456,0.0007290001,0.8497070252895356,0.5524305582046509,0.008156803909457349,0.014541941269673045,0.3953270450234413,1.2337075173854828,0.018462668139997775,0.05428100456880577
72,0.36936551332473755,0.8621962070465088,1.2859611511230469,0.5642361044883728,0.0007290001,0.8504774272441864,0.5532118082046509,0.008562296858094532,0.014734206430834191,0.39337069988250734,1.2356415808200836,0.019028308782128748,0.05540756728933465
73,0.3542933762073517,0.8665364384651184,1.2497386932373047,0.5364583134651184,0.0007290001,0.8517578095197678,0.5513888895511627,0.008944792895497447,0.01443584685870967,0.38990705758333205,1.2418243527412414,0.01951520176781024,0.04941211322496878
74,0.3665473461151123,0.8611111044883728,1.2956604957580566,0.5347222089767456,0.00065610005,0.8528645813465119,0.5511284708976746,0.008659643483096578,0.014685030751685726,0.38740419298410417,1.2447815418243409,0.019136993874662785,0.0507574618103673
75,0.3390704393386841,0.8706597089767456,1.2395827770233154,0.5607638955116272,0.00065610005,0.8545138865709305,0.5530381947755814,0.008750100399688687,0.013261379189557658,0.38325298875570296,1.2390952289104462,0.020140225224902667,0.04423150789460394
76,0.35189828276634216,0.8663194179534912,1.2173362970352173,0.5590277910232544,0.00065610005,0.8557725667953491,0.5527777791023254,0.008544778565323038,0.01308894440931243,0.3804651826620102,1.2390186131000518,0.02042648363814326,0.04426778938910131
77,0.3371005654335022,0.8743489384651184,1.2999995946884155,0.5451388955116272,0.00065610005,0.8571614533662796,0.5518229186534882,0.009170881254426121,0.012913623556783061,0.3768557637929916,1.2445231437683106,0.021370479010809542,0.04466188003914923
78,0.3513515293598175,0.8708767294883728,1.3071155548095703,0.5451388955116272,0.00065610005,0.8583658814430237,0.5513020843267441,0.009310188152408068,0.01296254506021693,0.3743284061551094,1.2515738964080811,0.021247958662245645,0.042817699317654084
79,0.3465779721736908,0.8671875,1.157639980316162,0.5868055820465088,0.00065610005,0.859353294968605,0.5532118082046509,0.009144729603114254,0.015067958655393498,0.37109179943799975,1.2489363968372345,0.020276147205532086,0.0467201478797665
80,0.349817156791687,0.8639323115348816,1.2717245817184448,0.5746527910232544,0.00065610005,0.8605360209941864,0.5543402820825577,0.008067333249577834,0.01576997263599575,0.3681416481733322,1.2519137263298035,0.018811638183431515,0.04617698321362486
81,0.3407253324985504,0.873046875,1.3494064807891846,0.5208333134651184,0.00065610005,0.8619032084941864,0.5522569477558136,0.007748419020587966,0.017238287400288814,0.3652138844132423,1.259232270717621,0.018286796021915682,0.04934106757690794
82,0.35007235407829285,0.8684895634651184,1.1552422046661377,0.5694444179534912,0.00065610005,0.863161888718605,0.5538194477558136,0.006583952670717089,0.017308953336718502,0.3624046891927719,1.2541533350944518,0.015929683126831358,0.05430608919014469
83,0.3344113826751709,0.8717448115348816,1.27818763256073,0.5677083134651184,0.00065610005,0.8643663167953491,0.5550347238779068,0.005793088328180927,0.01738800339947417,0.35935069173574447,1.2559691727161408,0.015128544825600738,0.05447195144836519
84,0.33458954095840454,0.8752170205116272,1.279702067375183,0.5572916865348816,0.00059049006,0.8651692688465118,0.5546006977558136,0.00611928836249773,0.01721707142788369,0.3570406511425972,1.256432294845581,0.015205569933937008,0.054632150129528004
85,0.3298581838607788,0.8758680820465088,1.2594873905181885,0.5694444179534912,0.00059049006,0.8662868916988373,0.5545138895511628,0.00592701178273794,0.017137449816094552,0.3546162649989128,1.258357870578766,0.015478382971963595,0.05402381682152709
86,0.3419899344444275,0.8697916865348816,1.200514793395996,0.5607638955116272,0.00059049006,0.8668836802244186,0.55546875,0.005642111655087432,0.016925750357978827,0.3531463220715523,1.2573475420475007,0.015209369928346605,0.05490007074522686
87,0.3257988691329956,0.8758680820465088,1.2587432861328125,0.5694444179534912,0.00059049006,0.8675347238779068,0.5566840261220932,0.0058848011765989605,0.01701278340476522,0.3508202135562897,1.2549784243106843,0.015650074204271777,0.05375441663551858
88,0.31183090806007385,0.8841145634651184,1.2063062191009521,0.5607638955116272,0.00059049006,0.8687934041023254,0.5569444417953491,0.006564946554148016,0.017033366674406275,0.34755263924598695,1.2519117534160613,0.016598429121179353,0.05468607409677572
89,0.3191794157028198,0.880859375,1.2856955528259277,0.5434027910232544,0.00059049006,0.8699435770511628,0.5570312470197678,0.0065630462330969665,0.01695955099964381,0.3446782693266869,1.2512584447860717,0.016282385535615087,0.054198350059896094
90,0.3228856325149536,0.8758680820465088,1.2864179611206055,0.53125,0.00059049006,0.8708658874034881,0.5569444417953491,0.006011510320281501,0.01708636959361152,0.341981902718544,1.25128333568573,0.01516442232793021,0.05421437486964749
91,0.3266662061214447,0.8743489384651184,1.1945964097976685,0.5677083134651184,0.00059049006,0.8714192718267441,0.5562499970197677,0.005793295091631817,0.016336060495857507,0.3402014970779419,1.253952956199646,0.014762428005427715,0.0498685164668923
92,0.32991406321525574,0.8728298544883728,1.2532392740249634,0.5538194179534912,0.00059049006,0.8719509541988373,0.5557291626930236,0.005396834521196124,0.016238906805363065,0.3382289245724678,1.2523168623447418,0.013296721810952998,0.04932536235554945
93,0.3356650173664093,0.8728298544883728,1.229475498199463,0.5798611044883728,0.00059049006,0.872265625,0.5578993022441864,0.00525353018364629,0.016417729374192377,0.3372975066304207,1.2513037025928497,0.012781260588325929,0.04957538630032987
94,0.31235793232917786,0.8802083134651184,1.2504725456237793,0.5642361044883728,0.00053144107,0.8732204854488372,0.5593749970197678,0.0048601408955100825,0.015572829969252694,0.33458803594112396,1.249044305086136,0.012014193840324242,0.048520844343785945
95,0.31693732738494873,0.8791232705116272,1.294050693511963,0.5416666865348816,0.00053144107,0.8736436635255813,0.5584201365709305,0.004985594709505238,0.016036958434657213,0.3334813803434372,1.2517677009105683,0.012557425916039578,0.04943337106965307
96,0.2987149953842163,0.8851996660232544,1.2750357389450073,0.5503472089767456,0.00053144107,0.8745876759290695,0.557986107468605,0.005287705193730479,0.016131825698712274,0.3308222159743309,1.2546526730060577,0.013931753368072335,0.04902172082225887
97,0.2976006269454956,0.8904079794883728,1.2547168731689453,0.5729166865348816,0.00053144107,0.8753906279802323,0.5593749970197678,0.006310811728765832,0.016161694001485295,0.3288472190499306,1.2523885369300842,0.015601472826014592,0.04790809786439778
98,0.30916357040405273,0.8817274570465088,1.2593190670013428,0.5503472089767456,0.00053144107,0.8759331643581391,0.5596354126930236,0.006365611133708687,0.01597104427439706,0.32673782110214233,1.2499987125396728,0.015264550327909198,0.04628308404181879
99,0.30267104506492615,0.8834635615348816,1.2471758127212524,0.5538194179534912,0.00053144107,0.8767469674348831,0.5579861044883728,0.006234560248052085,0.014735481745314024,0.3245424747467041,1.2544755041599274,0.015409927216152572,0.0411822033466328
100,0.3123105764389038,0.8780381679534912,1.3041119575500488,0.5416666865348816,0.00053144107,0.8774522602558136,0.5563367992639542,0.00549953572317934,0.014623319139566934,0.32266714572906496,1.2560948729515076,0.014473751658419097,0.04244601110383363
101,0.2967858910560608,0.8914930820465088,1.3145389556884766,0.5572916865348816,0.00053144107,0.8783745706081391,0.5581597179174423,0.0061871721852406105,0.012146569290626545,0.32047017365694047,1.2543514966964722,0.014894625288548168,0.03916704265509216
102,0.299853652715683,0.8849826455116272,1.262102723121643,0.5711805820465088,0.00053144107,0.8791992247104645,0.5582465261220932,0.005907512983223985,0.012232805575819376,0.31795923858881,1.2596945226192475,0.013891819897732678,0.03189640718876293
103,0.3025404214859009,0.8884548544883728,1.2180438041687012,0.5763888955116272,0.00053144107,0.880034726858139,0.5586805552244186,0.005975413470870542,0.012705674258425469,0.3163656905293465,1.256687331199646,0.013740327814282699,0.032832559341668587
104,0.2906914949417114,0.8901909589767456,1.2658352851867676,0.5694444179534912,0.00047829695,0.880783423781395,0.5592881917953492,0.006256353321644967,0.012913617827300003,0.3141707882285118,1.2559939920902252,0.014153861383534687,0.03248378953954699
105,0.29340335726737976,0.8884548544883728,1.3335812091827393,0.5416666865348816,0.00047829695,0.8814127624034882,0.5578993052244187,0.0063624211602237,0.013236349397629136,0.3123480468988419,1.2596986830234527,0.014362067972946417,0.036631277197472445
106,0.2825052738189697,0.8949652910232544,1.2443894147872925,0.578125,0.00047829695,0.8826714426279068,0.5587673604488372,0.0064286241525697676,0.013946005452657301,0.30937381386756896,1.2618924140930177,0.014071972666502671,0.03425813856935425
107,0.29013940691947937,0.8891059160232544,1.2607576847076416,0.5555555820465088,0.00047829695,0.8833333343267441,0.5580729186534882,0.0063753387759208115,0.013741346981130283,0.30759084075689314,1.261993134021759,0.014136846187252135,0.034251692570243096
108,0.2817423641681671,0.8904079794883728,1.3438782691955566,0.5555555820465088,0.00047829695,0.8836480051279068,0.5578125029802322,0.006558806374217084,0.013737233414702937,0.3060864135622978,1.2688717365264892,0.015168895724452326,0.03613959622021337
109,0.2913757562637329,0.8904079794883728,1.2566083669662476,0.5746527910232544,0.00047829695,0.8841254353523255,0.5593750029802322,0.006684761865876497,0.013786513365404436,0.30469623059034345,1.2674173772335053,0.015179315711157786,0.03601836650809782
110,0.2833641767501831,0.8977864384651184,1.2733865976333618,0.5590277910232544,0.00047829695,0.8852213531732559,0.5607638925313949,0.007029008568409668,0.012189921031917966,0.3027201578021049,1.2667658090591432,0.01525506049571123,0.03578587228268144
111,0.276593416929245,0.892578125,1.2163723707199097,0.6024305820465088,0.00047829695,0.8861328125,0.5625000059604645,0.006735862072275552,0.015164909712161442,0.30021651834249496,1.2678546071052552,0.015228536637194133,0.033852577386981476
112,0.2889437973499298,0.890625,1.259523630142212,0.5503472089767456,0.00047829695,0.8870225697755814,0.5623263955116272,0.006061412597825057,0.015282710469975438,0.2981680050492287,1.2681688249111176,0.013782903349911594,0.033744453228902564
113,0.28085240721702576,0.8938801884651184,1.2936009168624878,0.5572916865348816,0.00047829695,0.8880750864744187,0.5611979246139527,0.0052832395008278014,0.014770981907824084,0.2954273745417595,1.2713750958442689,0.011275973082316362,0.03295282747915916
114,0.2715661823749542,0.8958333134651184,1.2551124095916748,0.5677083134651184,0.00043046725,0.8888563364744186,0.5613715350627899,0.005217036178097253,0.01482597373650458,0.29338778704404833,1.2716070890426636,0.01170996528704113,0.032820922228795416
115,0.2711370289325714,0.8943142294883728,1.269002079963684,0.5590277910232544,0.00043046725,0.8896158844232559,0.5622395902872086,0.004836667711635635,0.014139186023022523,0.29109777212142945,1.2703546583652496,0.011353628846817175,0.03241601283136577
116,0.2745915949344635,0.8962673544883728,1.2278257608413696,0.5625,0.00043046725,0.8901692688465118,0.5628472298383713,0.004931944209579839,0.013873691274089661,0.2898916020989418,1.2679941594600677,0.011754642981509472,0.033683314315281244
117,0.27932992577552795,0.8969184160232544,1.2683197259902954,0.5625,0.00043046725,0.8904947906732559,0.5623263955116272,0.005147116616986739,0.013680072064602752,0.28897806704044343,1.2686743021011353,0.011829754116355637,0.03354540284994788
118,0.25982025265693665,0.9040798544883728,1.3566265106201172,0.546875,0.00043046725,0.8916124105453491,0.5621527850627899,0.005534268360611793,0.013851948121680982,0.28651090115308764,1.273539674282074,0.012489689932770092,0.03852305457626566
119,0.2690153419971466,0.8984375,1.2465585470199585,0.5572916865348816,0.00043046725,0.8923611074686051,0.5623263984918594,0.005392261538334849,0.01376791882308189,0.28482811599969865,1.2735088109970092,0.012466266710232744,0.03854440533904231
120,0.26681986451148987,0.8980034589767456,1.2771925926208496,0.578125,0.00043046725,0.8933593720197678,0.5641493141651154,0.004406180783069114,0.013318076916002435,0.28255358040332795,1.2721628427505494,0.011343935296227872,0.037917152264182255
121,0.26808783411979675,0.8977864384651184,1.3684064149856567,0.5399305820465088,0.00043046725,0.8936740398406983,0.5632812589406967,0.004485666863234668,0.014268624646538657,0.28111867755651476,1.2748562157154084,0.011267691834461578,0.04247129254378382
122,0.2640726566314697,0.9040798544883728,1.303095817565918,0.5503472089767456,0.00043046725,0.8946289002895356,0.5622395902872086,0.004565794660963775,0.01441364259537293,0.2793296277523041,1.2769058704376222,0.010988109793434309,0.04279428446447233
123,0.2556052505970001,0.9032118320465088,1.2927180528640747,0.5625,0.00043046725,0.8953667491674423,0.5615451455116272,0.004698877921265592,0.014045073444630131,0.27698286920785903,1.2806395828723907,0.010790576326119832,0.04070226391323535
124,0.2578714191913605,0.9006076455116272,1.3074840307235718,0.5677083134651184,0.00038742053,0.8958875834941864,0.5614583402872085,0.004673552700319233,0.014001280642272533,0.2753418654203415,1.2827220201492309,0.011072926403181997,0.04095620343945711
125,0.2741323709487915,0.892578125,1.2836676836013794,0.5625,0.00038742053,0.8960937470197677,0.5625000059604645,0.004425488017826402,0.01324460520680396,0.2743783161044121,1.2802263438701629,0.010268570557914131,0.039266958866141205
126,0.26597511768341064,0.9040798544883728,1.242436408996582,0.5625,0.00038742053,0.8965494751930236,0.5617187559604645,0.004743678004062668,0.01275155651616007,0.27355180829763415,1.2801286935806275,0.010246401380417502,0.039358280038628714
127,0.25329333543777466,0.9051649570465088,1.280922532081604,0.5694444179534912,0.00038742053,0.8973524272441864,0.5624131977558136,0.004774803318719558,0.01277517127887287,0.2717095047235489,1.2811369359493257,0.01040949199136276,0.039106615356810134
128,0.2454204261302948,0.9138454794883728,1.281264305114746,0.5607638955116272,0.00038742053,0.8985243022441864,0.5626736134290695,0.0057109742252650884,0.012685497629792443,0.2698934078216553,1.278006237745285,0.011600956201689546,0.03636898623401812
129,0.2705722451210022,0.8938801884651184,1.2913806438446045,0.5434027910232544,0.00038742053,0.8986979126930237,0.5611111134290695,0.005510874785323676,0.013033558182002409,0.26885323226451874,1.279744851589203,0.0105094574492912,0.03613489552805699
130,0.26377367973327637,0.900390625,1.2828047275543213,0.5625,0.00038742053,0.8988281220197678,0.5612847238779068,0.005518560583616692,0.013027775595960862,0.2678737074136734,1.280215758085251,0.01001253934562155,0.03611032669851271
