,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
41,0.016332218423485756,1.0,0.6519092917442322,0.6428571343421936,0.00036450004,1.0,0.6107142925262451,0.0,0.03553524866641564,0.020634479308500885,0.6645833134651185,0.006723768050719619,0.009482602422443415
42,0.01481300313025713,1.0,0.6513263583183289,0.6428571343421936,0.00032805002,1.0,0.6142857193946838,0.0,0.03499269392536357,0.01942393323406577,0.6647462040185929,0.00534130408279882,0.009221913207084634
43,0.01055587362498045,1.0,0.6500948071479797,0.6428571343421936,0.00032805002,1.0,0.6178571462631226,0.0,0.03406924094797456,0.018411415396258235,0.6644622802734375,0.00499586094455748,0.0095744752121044
44,0.012339887209236622,1.0,0.6497794389724731,0.6428571343421936,0.00032805002,1.0,0.6214285731315613,0.0,0.032732667927239056,0.017668257746845484,0.663883101940155,0.004731266498463265,0.01008137611220153
45,0.011699832044541836,1.0,0.6492606401443481,0.6428571343421936,0.00032805002,1.0,0.625,0.0,0.030929463958262363,0.016958541190251707,0.6630432307720184,0.0045032226627339305,0.01055381719067618
46,0.009932677261531353,1.0,0.6491127014160156,0.6428571343421936,0.00032805002,1.0,0.6285714268684387,0.0,0.02857141494750977,0.016363419778645038,0.6619939565658569,0.0046047735104548125,0.010839577667189711
47,0.012968993745744228,1.0,0.649645209312439,0.6428571343421936,0.00032805002,1.0,0.6321428537368774,0.0,0.02550508936873004,0.015777939511463047,0.6607953250408173,0.004240300460519447,0.010813351530364121
48,0.011522620916366577,1.0,0.649754524230957,0.6428571343421936,0.00032805002,1.0,0.6357142806053162,0.0,0.021428561210632326,0.015070823626592756,0.6595071941614151,0.0036739467028906315,0.0105132135819829
49,0.012132623232901096,1.0,0.6496566534042358,0.6428571343421936,0.00032805002,1.0,0.6392857074737549,0.0,0.015567488803770317,0.014630913641303778,0.6581435054540634,0.0034668480008957646,0.009916714047627206
50,0.014914269559085369,1.0,0.6501073837280273,0.6428571343421936,0.00032805002,1.0,0.6428571343421936,0.0,0.0,0.014455397566780447,0.6568388938903809,0.0033574758798557793,0.009141499559170924
51,0.012349441647529602,1.0,0.6492086052894592,0.6428571343421936,0.00032805002,1.0,0.6428571343421936,0.0,0.0,0.013993315445259214,0.6554985105991363,0.0029554992495664316,0.008142042874489372
52,0.009695811197161674,1.0,0.6492033004760742,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.013535697152838111,0.6542578518390656,0.002875848464859524,0.007041971315164615
53,0.010686138644814491,1.0,0.6477971076965332,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.01294359159655869,0.653060433268547,0.0020694478632250764,0.005912000857696257
54,0.012025365605950356,1.0,0.647423267364502,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.012762228259816766,0.6519568234682083,0.001981144532710612,0.004670885440427998
55,0.010241039097309113,1.0,0.6473788022994995,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.012555220536887646,0.6510534763336182,0.002017138758315707,0.00359881903550007
56,0.007160549517720938,1.0,0.6454669237136841,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.012089095613919198,0.6501993298530578,0.0021296264171771226,0.00267844666784992
57,0.009027642197906971,1.0,0.6434860229492188,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.011844256264157593,0.6494925230741501,0.0021853065581554057,0.002484553467456548
58,0.009532357566058636,1.0,0.6436581015586853,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.011578590446151792,0.6488992631435394,0.0021264535750118137,0.002388421798773175
59,0.007185838650912046,1.0,0.6427076458930969,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.0112920343875885,0.6483986914157868,0.002305415845216665,0.002577060851240824
60,0.007023331243544817,1.0,0.641767680644989,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.011106975725851953,0.647937223315239,0.002485092015960887,0.0028791029083614075
61,0.012109722010791302,1.0,0.6413322687149048,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.01089585090521723,0.6474083721637726,0.002194590071298901,0.0030662607358020533
62,0.006619567982852459,1.0,0.6398293375968933,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.010486179147846997,0.6468335211277008,0.002189867652657479,0.0033430612706292664
63,0.00832063052803278,1.0,0.6381732225418091,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.010374416992999614,0.6462374418973923,0.0022399256086154434,0.0037468636837911145
64,0.009204444475471973,1.0,0.6360613703727722,0.7142857313156128,0.00026572053,1.0,0.6464285641908646,0.0,0.015567501794301473,0.01021764485631138,0.6455515384674072,0.0022063493275844225,0.004256625232430329
65,0.007498641032725573,1.0,0.6335504651069641,0.7142857313156128,0.00026572053,1.0,0.6499999940395356,0.0,0.021428579092025755,0.010007585305720568,0.644766029715538,0.0022546967616785644,0.004900535756194624
66,0.007037375122308731,1.0,0.6304551959037781,0.7142857313156128,0.00026572053,1.0,0.6535714238882064,0.0,0.02550511065184528,0.009862820198759437,0.6438331544399262,0.0023459598071702537,0.005695639989825378
67,0.009534003213047981,1.0,0.6272698044776917,0.7142857313156128,0.00026572053,1.0,0.6571428537368774,0.0,0.028571438789367676,0.009691070672124625,0.6427143841981888,0.002235401494645699,0.0065739559662670866
68,0.009755278006196022,1.0,0.6239694356918335,0.7142857313156128,0.00026572053,1.0,0.6607142835855484,0.0,0.030929489767830644,0.009602703526616097,0.6414251297712326,0.002195834329836199,0.007526300300296208
69,0.0066058821976184845,1.0,0.620263397693634,0.7142857313156128,0.00026572053,1.0,0.6642857134342194,0.0,0.0327326952415187,0.009326366474851966,0.6399554669857025,0.0022077926659434736,0.008572533678396102
70,0.006135423202067614,1.0,0.617807924747467,0.7142857313156128,0.00026572053,1.0,0.6678571432828904,0.0,0.034069269377578176,0.008887424157001078,0.6383404940366745,0.0019051380532550933,0.009500147721152005
71,0.008021780289709568,1.0,0.6145769953727722,0.7142857313156128,0.00026572053,1.0,0.6714285731315612,0.0,0.03499272312555678,0.008671041089110076,0.6366089135408401,0.0017380788474356923,0.010468229890362299
72,0.005742361303418875,1.0,0.6111117601394653,0.7142857313156128,0.00023914847,1.0,0.6750000029802322,0.0,0.03553527831935202,0.008473368594422936,0.6347043365240097,0.0018325376504687578,0.011425004852925804
73,0.008584162220358849,1.0,0.6074362397193909,0.7142857313156128,0.00023914847,1.0,0.6785714328289032,0.0,0.035714298486709595,0.008368269773200154,0.6326862931251526,0.001761517719111859,0.012452496097096656
74,0.009616306982934475,1.0,0.6036921739578247,0.7142857313156128,0.00023914847,1.0,0.6821428626775742,0.0,0.035535278319352014,0.00824781684204936,0.6304997384548188,0.001580379104351344,0.013470622277747483
75,0.006613320205360651,1.0,0.6011372804641724,0.7142857313156128,0.00023914847,1.0,0.6857142925262452,0.0,0.03499272312555678,0.008066430897451937,0.6281876623630523,0.0015490737449834506,0.014316931439544309
76,0.006925974972546101,1.0,0.5978678464889526,0.7142857313156128,0.00023914847,1.0,0.689285722374916,0.0,0.034069269377578176,0.008054702170193195,0.6258077085018158,0.001556757153983696,0.015177162565967038
77,0.006923259235918522,1.0,0.5945287942886353,0.7142857313156128,0.00023914847,1.0,0.692857152223587,0.0,0.0327326952415187,0.007949483022093773,0.6233598470687867,0.0015585568029918796,0.016051374445548022
78,0.0067613092251122,1.0,0.591767430305481,0.7142857313156128,0.00023914847,1.0,0.696428582072258,0.0,0.030929489767830644,0.007810930605046451,0.6207653135061264,0.0015346712329934694,0.016739716253984325
79,0.006997720338404179,1.0,0.5894780158996582,0.7142857313156128,0.00023914847,1.0,0.700000011920929,0.0,0.02857143878936768,0.007801524689421057,0.6181038320064545,0.0015390438172649228,0.017262852271208887
80,0.006549591664224863,1.0,0.5874327421188354,0.7142857313156128,0.00023914847,1.0,0.7035714417696,0.0,0.02550511065184528,0.00777783771045506,0.6153870850801468,0.0015544073988203535,0.01759722295708406
81,0.007876917719841003,1.0,0.585204005241394,0.7142857313156128,0.00023914847,1.0,0.7071428716182708,0.0,0.021428579092025755,0.007566197495907545,0.6125806719064713,0.0011973389427942928,0.017711001909420796
82,0.006661437451839447,1.0,0.5824450850486755,0.7142857313156128,0.00021523362,1.0,0.7107143014669418,0.0,0.015567501794301471,0.007568290969356894,0.6097114592790603,0.0011957174944017635,0.017712436258233398
83,0.0072046564891934395,1.0,0.5798889398574829,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.007512492267414928,0.606797245144844,0.0011853006337890733,0.01758417723446837
84,0.00716337701305747,1.0,0.5760502219200134,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.007410438894294202,0.6037966877222061,0.001121374897533942,0.01745421051661371
85,0.009472851641476154,1.0,0.573304295539856,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.007509149424731731,0.6007843792438508,0.001208315450586368,0.017256894216704306
86,0.00637324433773756,1.0,0.5702189207077026,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.007475942885503173,0.5977725654840469,0.0012297597418153784,0.017071141455558186
87,0.005947783123701811,1.0,0.5674915909767151,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0072966318810358645,0.5947836548089981,0.001176919531469972,0.01687699022383822
88,0.005799785256385803,1.0,0.5634537935256958,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.007098857243545353,0.5917578727006912,0.0010750838240663175,0.016797766570680907
89,0.006003900896757841,1.0,0.5589151978492737,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.007068758178502321,0.5886904627084732,0.0010966743023002657,0.016913301703581074
90,0.006489353720098734,1.0,0.5559611916542053,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.007086454704403877,0.5855981260538101,0.001084256024057911,0.016960723980365935
91,0.005815616808831692,1.0,0.5523084402084351,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.006976146530359983,0.5824846982955932,0.0010956518528984088,0.01707027068814197
92,0.005349196959286928,1.0,0.5479256510734558,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.006956488313153386,0.5793253928422928,0.001120849447198779,0.017324949759628085
93,0.005667476914823055,1.0,0.5432799458503723,0.7857142686843872,0.00019371026,1.0,0.7178571581840515,0.0,0.015567488803770317,0.006810654047876596,0.5761175781488419,0.0010888743050501233,0.017757154498992858
94,0.0056049940176308155,1.0,0.5394202470779419,0.7857142686843872,0.00019371026,1.0,0.7214285850524902,0.0,0.021428561210632323,0.0066100883996114135,0.5729039818048477,0.0009080292169093592,0.018284040120386223
95,0.005591217894107103,1.0,0.5350738167762756,0.8571428656578064,0.00019371026,1.0,0.7285714417695999,0.0,0.03642156110756733,0.006558983284048736,0.5696008086204529,0.0009347778661507021,0.01884397202510412
96,0.004792526364326477,1.0,0.5310152769088745,0.8571428656578064,0.00019371026,1.0,0.7357142984867096,0.0,0.04573659571179722,0.006452310853637755,0.566258180141449,0.001005840449139872,0.019452840612994283
97,0.010422030463814735,1.0,0.5287931561470032,0.8571428656578064,0.00019371026,1.0,0.7428571552038192,0.0,0.05248906035484153,0.006627249415032566,0.5629713982343674,0.0013258791721327981,0.01994567854303549
98,0.00415821885690093,1.0,0.5254972577095032,0.8571428656578064,0.00019371026,1.0,0.7500000119209289,0.0,0.05758755006424295,0.0064970948966220025,0.5596578896045685,0.0014300078229325633,0.020386410678542407
99,0.006110470276325941,1.0,0.5224806666374207,0.8571428656578064,0.00019371026,1.0,0.7571428686380386,0.0,0.06144517543067854,0.006452732393518091,0.5563080221414566,0.0014275492916777544,0.02071302554187747
100,0.006716424133628607,1.0,0.5188385844230652,0.8571428656578064,0.00019371026,1.0,0.7642857253551483,0.0,0.06428570946057699,0.006461074016988278,0.5528783142566681,0.0014285779566623493,0.020952972566836345
101,0.008210763335227966,1.0,0.5163353085517883,0.8571428656578064,0.00019371026,1.0,0.771428582072258,0.0,0.06624012751973124,0.006477766297757625,0.5494348794221878,0.0014468573917276741,0.021016466504686943
102,0.004540721420198679,1.0,0.5125675201416016,0.8571428656578064,0.00017433923,1.0,0.7785714387893676,0.0,0.0673855751822931,0.0063717304961755875,0.5459410011768341,0.0015060123203419163,0.021046641166473895
103,0.004878531210124493,1.0,0.507841944694519,0.8571428656578064,0.00017433923,1.0,0.7857142955064773,0.0,0.06776308867889935,0.00625542423222214,0.5423386514186859,0.0015268725820734913,0.021093552541455896
104,0.004318720661103725,1.0,0.5045543909072876,0.8571428656578064,0.00017433923,1.0,0.792857152223587,0.0,0.06738557581410107,0.006113191414624452,0.5387638598680496,0.0015676197979720096,0.02113570065138655
105,0.004888198338449001,1.0,0.5008882880210876,0.8571428656578064,0.00017433923,1.0,0.8000000089406967,0.0,0.06624012880519807,0.005883958749473095,0.5351430594921112,0.0013840335169571715,0.02111121761006303
106,0.004428977612406015,1.0,0.4964854419231415,0.8571428656578064,0.00017433923,1.0,0.8071428656578064,0.0,0.06428571144739847,0.005786745413206518,0.5314563855528831,0.001414205370315657,0.02110205468787142
107,0.005835633259266615,1.0,0.49272722005844116,0.8571428656578064,0.00017433923,1.0,0.814285722374916,0.0,0.061445178202238236,0.005781137919984758,0.5277181670069695,0.0014137779985959442,0.02100935614555593
108,0.004568799398839474,1.0,0.48889487981796265,0.8571428656578064,0.00017433923,1.0,0.8214285790920257,0.0,0.0575875537607661,0.005719588627107442,0.5239902213215828,0.0014382109588635286,0.020952472357488643
109,0.004364713095128536,1.0,0.48518863320350647,0.8571428656578064,0.00017433923,1.0,0.8285714358091354,0.0,0.05248906522154039,0.005637629237025976,0.5203038930892945,0.0014661091816766895,0.020969204677488692
110,0.005407802760601044,1.0,0.4806169867515564,0.8571428656578064,0.00017433923,1.0,0.8357142925262451,0.0,0.04573660222787434,0.005583551689051091,0.516536682844162,0.0014535890176083932,0.020992761882635703
111,0.007742283400148153,1.0,0.4766407608985901,0.8571428656578064,0.00017433923,1.0,0.8428571492433548,0.0,0.03642157045911339,0.005679885018616914,0.5127532988786697,0.0015277284905245302,0.021023447751942013
112,0.005401561502367258,1.0,0.4723189175128937,0.8571428656578064,0.00015690531,1.0,0.8500000059604644,0.0,0.021428579092025755,0.005682503245770932,0.5089729622006416,0.0015272042938004845,0.02115624380307947
113,0.003968471195548773,1.0,0.46825137734413147,0.8571428656578064,0.00015690531,1.0,0.8535714358091354,0.0,0.015567501794301471,0.005597552959807217,0.5052215337753296,0.0015722660105229236,0.021391057802952446
114,0.004803313408046961,1.0,0.4641942083835602,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0055574689293280246,0.5014602318406105,0.0015817559018882002,0.021659049691699864
115,0.006394818425178528,1.0,0.4608294367790222,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0055976489558815954,0.4977480128407478,0.0015922744920092073,0.0219404485915868
116,0.0037753023207187653,1.0,0.4570327401161194,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00554678775370121,0.4940488860011101,0.0016329076641313153,0.022254232715316312
117,0.004514093976467848,1.0,0.4533214569091797,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.005251390929333866,0.4902753010392189,0.0012016868991062309,0.0224407862809264
118,0.003932559862732887,1.0,0.45008495450019836,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.005240107979625463,0.4865046858787537,0.001212905028699137,0.022541189772947723
119,0.004781005438417196,1.0,0.44667848944664,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.005173634737730026,0.4827145770192146,0.0011997425338575243,0.02254624243078995
120,0.005191490985453129,1.0,0.44345563650131226,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.005097388080321253,0.478945429623127,0.0011465489876386196,0.02249316786578218
121,0.0037719577085226774,1.0,0.43935853242874146,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.004875447798985988,0.47509659081697464,0.0009319335288565384,0.022351398382236775
122,0.00494636595249176,1.0,0.4348223805427551,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.004895730025600642,0.47120933383703234,0.0009288369691622866,0.02225693860914815
123,0.0037832821253687143,1.0,0.43028396368026733,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.004840967571362853,0.4673314347863197,0.0009600007372196486,0.022293050540818336
124,0.004091148264706135,1.0,0.4266040325164795,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.004829588951542974,0.4634339168667793,0.0009674431768022664,0.022258663440234607
125,0.004949756897985935,1.0,0.42148783802986145,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.00483266687951982,0.459463894367218,0.0009677226309519538,0.022305138422794555
126,0.004456270486116409,1.0,0.41798558831214905,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.00483403152320534,0.4555389016866684,0.0009671714890511371,0.02235187636431853
127,0.005745808128267527,1.0,0.4143912196159363,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0048295402666553855,0.45162210166454314,0.0009627081825978652,0.022355605346671935
128,0.004585612565279007,1.0,0.4105502665042877,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0048303809249773625,0.4477048709988594,0.00096248744630875,0.022345249538455195
129,0.005335967522114515,1.0,0.4071667492389679,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.004878943646326661,0.4438037768006325,0.0009622693543751248,0.0222712142761156
130,0.004075563047081232,1.0,0.40411457419395447,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.004812331660650671,0.4399786561727524,0.0009694387938175695,0.022189557371610148
131,0.003658485133200884,1.0,0.4009508490562439,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.004608141747303307,0.4361941605806351,0.0007317481020828415,0.02206823599046779
132,0.004232828505337238,1.0,0.39744025468826294,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.004549705097451806,0.43245022743940353,0.0007124659282726724,0.02197346950961476
133,0.004455815069377422,1.0,0.39430785179138184,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.004574072291143238,0.42875305116176604,0.0007004020725651548,0.02185909820053755
134,0.0033131123054772615,1.0,0.3915333151817322,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.004499562236014753,0.42512000650167464,0.0007495897175968252,0.021704442326369505
135,0.003911630250513554,1.0,0.3884836733341217,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.004375402827281505,0.42150271832942965,0.0006198004403035608,0.021479080935626556
136,0.004093033727258444,1.0,0.3848364055156708,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.004391289397608489,0.4178929015994072,0.0006081782528315875,0.021270212584140635
137,0.003662778064608574,1.0,0.3821183741092682,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.004348723602015525,0.4143327474594116,0.0006275757565018305,0.020999499045554926
138,0.004818960092961788,1.0,0.3795293867588043,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.00439304361352697,0.41080496907234193,0.0006279200360751818,0.02062004898647069
139,0.004863175097852945,1.0,0.37686270475387573,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.004397152096498757,0.4073141798377037,0.0006307076611406013,0.02015587266467907
140,0.004311093594878912,1.0,0.3745831847190857,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.004353132226970047,0.4038705572485924,0.0006038840904245718,0.019561603306551694
141,0.004140815697610378,1.0,0.37186887860298157,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.004371575126424432,0.4004960745573044,0.000591355712338156,0.018960610306015868
142,0.00374962599016726,1.0,0.3692915737628937,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.004311738128308207,0.3972195342183113,0.000590713910357121,0.01839946482766892
143,0.004214049316942692,1.0,0.3662664592266083,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.004333276487886906,0.3940186589956284,0.0005787857036911163,0.017931439472147974
144,0.003968542907387018,1.0,0.3636232912540436,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.00432714622002095,0.3908696219325066,0.000581958362795219,0.017456336320976144
145,0.0041205910965800285,1.0,0.3602370619773865,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0042856879299506545,0.3878070831298828,0.0005654270902131616,0.01718686889617885
