,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
42,0.07015298306941986,0.9861111044883728,0.3405337631702423,0.8715277910232544,0.00040500003,0.9869791686534881,0.8720486164093018,0.006933591644007054,0.00573441468970492,0.06955488529056311,0.32506359815597535,0.014621881821527353,0.009151139362034039
43,0.04713188111782074,0.9895833134651184,0.3480159342288971,0.8645833134651184,0.00040500003,0.9869791686534881,0.8723958373069763,0.006933591644007054,0.0050167204493273615,0.06796193774789572,0.3261175647377968,0.015229893218522632,0.010430608100539179
44,0.04371326416730881,1.0,0.3418593406677246,0.8576388955116272,0.00040500003,0.9885416686534881,0.871701392531395,0.006123337308502117,0.005961201377272789,0.06496102157980203,0.3270160749554634,0.013724819337491225,0.010960481081835463
45,0.06633415818214417,0.9861111044883728,0.33194470405578613,0.8645833134651184,0.00040500003,0.9890625029802322,0.8708333373069763,0.005409878092747334,0.005663018274521214,0.06290082242339849,0.3275111109018326,0.009673673772784863,0.01094831358406786
46,0.03992205485701561,0.9965277910232544,0.32871827483177185,0.8680555820465088,0.00040500003,0.9892361134290695,0.8701388955116272,0.005588016879647889,0.00507942094417448,0.061671916395425797,0.3283673793077469,0.010878558989146877,0.010321616916002547
47,0.06293316930532455,0.9930555820465088,0.3241484463214874,0.8645833134651184,0.00040500003,0.989409726858139,0.8694444507360458,0.005649706245213552,0.004836246737932678,0.06155293919146061,0.3290245160460472,0.010851067132526275,0.009587624392309589
48,0.048041775822639465,0.9965277910232544,0.32059919834136963,0.8784722089767456,0.00040500003,0.9901041716337204,0.8694444507360458,0.005628326672081353,0.004836246737932678,0.059984832629561426,0.32950492203235626,0.010415441604213226,0.008887114673443304
49,0.04884183406829834,0.9930555820465088,0.322804719209671,0.875,0.00040500003,0.9906250059604644,0.8692708402872086,0.005390344750016316,0.004563696677125239,0.05855787917971611,0.32975858747959136,0.009875342281636263,0.008615701827838856
50,0.04828111454844475,0.9965277910232544,0.33211204409599304,0.875,0.00040500003,0.9907986164093018,0.8697916746139527,0.005520184281838355,0.004593318749034502,0.05832836255431175,0.3303500056266785,0.010056516611028113,0.008346783091112855
51,0.05478091165423393,0.9895833134651184,0.34096255898475647,0.8784722089767456,0.00036450004,0.990972226858139,0.8701388955116272,0.005423790517652228,0.0049593239065722555,0.057758843339979646,0.3314814522862434,0.009917802901928926,0.00817314270343647
52,0.04626486077904701,0.9895833134651184,0.33353519439697266,0.8715277910232544,0.00036450004,0.9913194477558136,0.8701388955116272,0.005091284187876381,0.004959323906572255,0.05657834298908711,0.33214819580316546,0.009809939482309335,0.007759085955300782
53,0.03798975050449371,0.9965277910232544,0.330487996339798,0.8645833134651184,0.00036450004,0.9920138925313949,0.8696180611848832,0.004798714802086089,0.00496843365315617,0.05522191785275936,0.33255284279584885,0.010393522438374103,0.00744454850606073
54,0.043312110006809235,0.9930555820465088,0.3245810866355896,0.8680555820465088,0.00036450004,0.9920138925313949,0.8696180611848832,0.004798714802086089,0.00496843365315617,0.05342480801045894,0.33248514384031297,0.009110987596608826,0.007510287309455616
55,0.05062270164489746,0.9930555820465088,0.31879574060440063,0.8645833134651184,0.00036450004,0.9918402820825577,0.8694444477558136,0.00469393385513356,0.00507942501866624,0.053160695172846315,0.3319735676050186,0.009111825947730447,0.00805697505751395
56,0.06742105633020401,0.9826388955116272,0.3268653452396393,0.8645833134651184,0.00036450004,0.9916666716337204,0.8690972238779068,0.004959332252886774,0.005161831987770716,0.053731970861554144,0.33180357813835143,0.00961587714261351,0.008126789665918803
57,0.03896342217922211,0.9930555820465088,0.33955368399620056,0.8645833134651184,0.00036450004,0.9914930611848831,0.86875,0.0048455923608316425,0.005219897659620941,0.05255647636950016,0.33233884572982786,0.0099079894614108,0.008265877568796709
58,0.041531357914209366,0.9930555820465088,0.3400520086288452,0.8611111044883728,0.00036450004,0.9913194507360459,0.8682291656732559,0.004722739997531725,0.005432116830889729,0.05213298164308071,0.3330294951796532,0.010185288938756303,0.00830433534331023
59,0.04149317368865013,0.9930555820465088,0.3389159142971039,0.8611111044883728,0.00036450004,0.9914930641651154,0.8678819417953492,0.004719547693022711,0.005649704596778498,0.05110559146851301,0.33345448821783064,0.010170370547945968,0.008376894355970376
60,0.038630250841379166,1.0,0.343331903219223,0.8715277910232544,0.00036450004,0.9921875089406967,0.8680555522441864,0.004895099615658689,0.005705446934789977,0.0499863849952817,0.33361520767211916,0.010249698304323592,0.008532578680913238
61,0.0340416319668293,1.0,0.3463188409805298,0.8680555820465088,0.00032805002,0.9930555641651153,0.8678819417953492,0.004658479395819594,0.0056497045967784975,0.04852017313241959,0.33370683491230013,0.010328008793971452,0.008657747402910858
62,0.03781818598508835,0.9930555820465088,0.34054458141326904,0.8680555820465088,0.00032805002,0.9934027880430222,0.8677083313465118,0.004378309017167231,0.005588015583382429,0.04690343327820301,0.3337073758244514,0.00929417134814625,0.008658174241065197
63,0.04993141070008278,0.9930555820465088,0.32992517948150635,0.8680555820465088,0.00032805002,0.9935764014720917,0.8678819447755813,0.004291393308086861,0.005541977882656389,0.047043409757316114,0.3328028380870819,0.009317609702954786,0.0080389241163527
64,0.035775505006313324,0.9930555820465088,0.32669538259506226,0.8611111044883728,0.00032805002,0.9932291805744171,0.8680555552244187,0.004030623514324637,0.005265889218589947,0.04664652179926634,0.3320446401834488,0.00961530659504436,0.007862154638971051
65,0.03554738685488701,1.0,0.3271758258342743,0.875,0.00032805002,0.9939236253499985,0.8685763895511627,0.003939863169483322,0.005409876466875229,0.04510718323290348,0.3318061962723732,0.008767208575325893,0.007933560888101935
66,0.03155064210295677,1.0,0.3269455134868622,0.8784722089767456,0.00032805002,0.9940972357988358,0.8690972208976746,0.004123034526653461,0.005820506694239176,0.04468861259520054,0.3317175582051277,0.009194207816946265,0.007977347966220205
67,0.038942690938711166,0.9930555820465088,0.32549598813056946,0.8784722089767456,0.00032805002,0.9940972357988358,0.8697916656732559,0.004123034526653461,0.006063975320695389,0.04348908867686987,0.33178493529558184,0.008252404986258706,0.007918608771502625
68,0.03714520484209061,1.0,0.33258017897605896,0.8784722089767456,0.00032805002,0.994270846247673,0.8697916656732559,0.004291389570501718,0.006063975320695389,0.04294426012784243,0.3323839843273163,0.008293445906406342,0.007491401083830836
69,0.047258827835321426,0.9930555820465088,0.3301883339881897,0.8715277910232544,0.00032805002,0.994270846247673,0.8696180552244186,0.004291389570501718,0.00596121005674566,0.04286510981619358,0.3327531650662422,0.008244191048042119,0.007185939311718859
70,0.03470728173851967,0.9930555820465088,0.3286135494709015,0.8715277910232544,0.00032805002,0.9940972357988358,0.8694444447755814,0.004266736132665788,0.005851493212454192,0.04218641817569733,0.3325782403349876,0.008328680344327915,0.007241781147551807
71,0.027634862810373306,0.9965277910232544,0.32804951071739197,0.875,0.00029524503,0.9944444596767426,0.8692708343267441,0.004166662693044998,0.005628322627252202,0.0408291157335043,0.3319325879216194,0.00837740838427198,0.007038263762219337
72,0.032797396183013916,0.9965277910232544,0.33642578125,0.8784722089767456,0.00029524503,0.9947916835546493,0.8696180552244186,0.004034351239871526,0.00596121005674566,0.04015574250370264,0.3320771172642708,0.008454324305770174,0.007099104872746326
73,0.031707365065813065,1.0,0.33799147605895996,0.8715277910232544,0.00029524503,0.9949652940034867,0.8699652791023255,0.0041774961270270045,0.005859213618838506,0.03984162323176861,0.3324522912502289,0.008643558673934954,0.007202725262461213
74,0.03111620433628559,0.9930555820465088,0.33967357873916626,0.8680555820465088,0.00029524503,0.9949652940034867,0.8699652791023255,0.0041774961270270045,0.005859213618838506,0.039231827948242426,0.33320691585540774,0.008805889454464064,0.007128769140417852
75,0.03473489731550217,0.9965277910232544,0.33396875858306885,0.8680555820465088,0.00029524503,0.9951389044523239,0.870138892531395,0.004166659712802102,0.0057475483507905545,0.03843743773177266,0.33396556675434114,0.008451991028470454,0.006315751727406957
76,0.02761920355260372,0.9965277910232544,0.33198657631874084,0.8680555820465088,0.00029524503,0.9958333492279052,0.8703125059604645,0.0030270016080977723,0.005628317387342444,0.036447345092892644,0.3342216283082962,0.0055968639271310495,0.006123586795510307
77,0.03979114443063736,0.9930555820465088,0.3378710150718689,0.8611111044883728,0.00029524503,0.9958333492279052,0.8701388955116272,0.0030270016080977723,0.00585148896818663,0.03648873120546341,0.3341374948620796,0.005618335208390878,0.006060989778900574
78,0.035893600434064865,0.9965277910232544,0.3376765847206116,0.8645833134651184,0.00029524503,0.9960069596767426,0.8703125059604645,0.002961572401974201,0.005628317387342444,0.036206843331456184,0.33401872366666796,0.005498412004015125,0.005966462494607077
79,0.03216332569718361,0.9965277910232544,0.3275609612464905,0.8715277910232544,0.00029524503,0.9961805701255798,0.8708333402872086,0.00288423339432734,0.005219889333444511,0.03574035093188286,0.33345097601413726,0.005425417653757367,0.006013513804160606
80,0.038171783089637756,0.9930555820465088,0.32827243208885193,0.875,0.00029524503,0.9958333492279052,0.8710069507360458,0.0028208359076003025,0.005297267562841481,0.035717427544295785,0.3326980024576187,0.005414115650643836,0.005661678976567751
81,0.03927583247423172,0.9965277910232544,0.3250238001346588,0.8784722089767456,0.00026572053,0.995659738779068,0.8715277820825577,0.002661397784471207,0.005490059518234843,0.035979137569665906,0.33163325041532515,0.005453150821549326,0.004958751746504983
82,0.029495209455490112,0.9965277910232544,0.32153865694999695,0.8680555820465088,0.00026572053,0.9958333492279052,0.8715277820825577,0.0025983632732525966,0.005490059518234843,0.035562988743185996,0.33068295419216154,0.0056121863184110405,0.004981024575875308
83,0.04761991649866104,0.9930555820465088,0.32657259702682495,0.8645833134651184,0.00026572053,0.9958333492279052,0.8713541686534881,0.0025983632732525966,0.005649697819832558,0.03544741403311491,0.3305153250694275,0.005331901689586709,0.005059500664928453
84,0.03400169312953949,1.0,0.3374132513999939,0.8645833134651184,0.00026572053,0.9961805701255798,0.8715277791023255,0.002667054321744072,0.005379140330204767,0.03535872343927622,0.33105121850967406,0.0053404524965773425,0.00519238255108724
85,0.032185498625040054,0.9930555820465088,0.34233230352401733,0.8611111044883728,0.00026572053,0.9958333492279052,0.870833334326744,0.0025983632732525966,0.005768486521457692,0.035190629027783873,0.3318090423941612,0.005384595177809463,0.00565674376762382
86,0.022099945694208145,0.9965277910232544,0.3448268175125122,0.8645833134651184,0.00026572053,0.995659738779068,0.8701388895511627,0.002424337981670248,0.005641693092017931,0.03471809420734644,0.33270310759544375,0.0060561043863787,0.006204016863967879
87,0.030178368091583252,1.0,0.33997663855552673,0.8715277910232544,0.00026572053,0.9960069596767426,0.8697916686534881,0.002521837436572128,0.005322816953950227,0.03427987806499004,0.3334271401166916,0.006051649505256221,0.006165524003593621
88,0.024965548887848854,1.0,0.335151344537735,0.875,0.00026572053,0.9960069596767426,0.8696180582046509,0.002521837436572128,0.0050883186312260815,0.033670895267277956,0.3335556983947754,0.006338685448149902,0.006173324541413277
89,0.047799013555049896,0.9826388955116272,0.3320598006248474,0.8784722089767456,0.00026572053,0.9954861253499985,0.8699652791023255,0.003819439898846633,0.005432114640167975,0.03369790455326438,0.3336492717266083,0.006397405290665646,0.006135642450449007
90,0.02719997614622116,0.9965277910232544,0.33651405572891235,0.875,0.00026572053,0.9956597357988357,0.8701388895511627,0.003783762265813109,0.005533812196551628,0.033322539273649456,0.33404429703950883,0.006545693769490265,0.006052477816488183
91,0.02522388845682144,0.9965277910232544,0.3279585838317871,0.8784722089767456,0.00023914847,0.9956597357988357,0.8703125,0.0037837622658131093,0.005734424795165438,0.03320199055597186,0.33403975069522857,0.0066703447441425505,0.006057011570054593
92,0.03142471984028816,0.9930555820465088,0.3219622075557709,0.8854166865348816,0.00023914847,0.9954861253499985,0.8706597238779068,0.003819439898846633,0.006390684104599861,0.03313335673883557,0.3333165720105171,0.006681207834992512,0.006570623796384341
93,0.031392499804496765,1.0,0.31521472334861755,0.8784722089767456,0.00023914847,0.9954861253499985,0.8710069447755814,0.003819439898846633,0.006613195151781076,0.03311761347576976,0.332177734375,0.006684919357385598,0.007560903105406809
94,0.033643875271081924,0.9930555820465088,0.3020903766155243,0.8819444179534912,0.00023914847,0.9954861253499985,0.8717013865709304,0.003819439898846633,0.006985555782209455,0.033243997022509575,0.3302985742688179,0.006669763088786727,0.009802503954369416
95,0.03465898707509041,0.9965277910232544,0.2995172142982483,0.875,0.00023914847,0.9954861253499985,0.872048607468605,0.003819439898846633,0.006968276345753318,0.03324020151048899,0.32857599705457685,0.00666893514085219,0.01182467356645697
96,0.03012671135365963,0.9965277910232544,0.30129969120025635,0.8854166865348816,0.00023914847,0.9954861253499985,0.8729166626930237,0.003819439898846633,0.007479399685347779,0.03336557690054178,0.32704165279865266,0.006585126200018378,0.013194200739894907
97,0.025555232539772987,0.9965277910232544,0.30524906516075134,0.8784722089767456,0.00023914847,0.9956597357988357,0.8737847179174423,0.0037837622658131093,0.007054257174210393,0.03265378130599857,0.32541055530309676,0.006621398050959937,0.01375894412955395
98,0.030845731496810913,0.9965277910232544,0.3096856474876404,0.8680555820465088,0.00023914847,0.9956597357988357,0.8739583313465118,0.0037837622658131093,0.006865876517515012,0.03240138785913586,0.3240110084414482,0.006589221540040432,0.01386328512831284
99,0.025687409564852715,0.9965277910232544,0.3184584081172943,0.8611111044883728,0.00023914847,0.9956597357988357,0.8734374970197678,0.0037837622658131093,0.007404470105410956,0.032077592052519324,0.3235558807849884,0.00675011394914989,0.013888664213570493
100,0.022833961993455887,1.0,0.3246379792690277,0.8576388955116272,0.00023914847,0.9960069566965103,0.8725694417953491,0.003846960925317112,0.008150483260014302,0.03131070099771023,0.32337415814399717,0.006884126164602015,0.01384948463176244
101,0.036727424710989,0.9930555820465088,0.32414400577545166,0.8611111044883728,0.00023914847,0.9958333462476731,0.8717013865709304,0.0038975549988946967,0.008396392032966693,0.031183280609548093,0.32333016842603685,0.006757946131201759,0.013845571739875998
102,0.030003048479557037,0.9930555820465088,0.32595109939575195,0.8576388955116272,0.00023914847,0.9956597357988357,0.8711805522441864,0.0039398579164749625,0.008913541326739119,0.031208672560751438,0.3235507905483246,0.006752507633761988,0.01385042132832686
103,0.02840113267302513,0.9965277910232544,0.3248533606529236,0.8611111044883728,0.00023914847,0.9958333462476731,0.8710069417953491,0.0038975549988946967,0.009072738799584815,0.03024773336946964,0.3234648287296295,0.005621443128437092,0.013836728307735633
104,0.022346850484609604,1.0,0.3288544714450836,0.8611111044883728,0.00023914847,0.9958333462476731,0.8708333313465119,0.0038975549988946967,0.009225924262186762,0.02966499123722315,0.323036889731884,0.005803242307327855,0.01352761642554803
105,0.028548261150717735,1.0,0.3239523470401764,0.875,0.00023914847,0.9961805671453476,0.8715277761220932,0.003943681540686653,0.008987624634719462,0.029483129363507034,0.32211789190769197,0.005778343531337657,0.012789765540836547
106,0.019793635234236717,1.0,0.3235193192958832,0.8715277910232544,0.00021523362,0.9963541775941849,0.871875,0.004030615170404842,0.008845651704285713,0.02936781384050846,0.3210525169968605,0.005945140962637926,0.01169429406671888
107,0.020054355263710022,1.0,0.3261507451534271,0.875,0.00021523362,0.9963541775941849,0.8720486104488373,0.004030615170404842,0.008871170555902452,0.0288616131991148,0.3203612223267555,0.006276355439240061,0.01093947453383582
108,0.020566806197166443,0.9965277910232544,0.3295053541660309,0.8784722089767456,0.00021523362,0.9961805671453476,0.8722222208976745,0.003943681540686653,0.008960754562659153,0.02864167606458068,0.3200789228081703,0.006482707039550205,0.010622418823515016
109,0.017901688814163208,1.0,0.32777613401412964,0.8784722089767456,0.00021523362,0.9970486223697662,0.8722222208976745,0.002521837436572128,0.008960754562659152,0.027146809827536346,0.31986473947763444,0.005216133895400723,0.010419941867286817
110,0.02089635096490383,1.0,0.3256033957004547,0.8784722089767456,0.00021523362,0.9972222328186036,0.8723958313465119,0.0025983632732525966,0.009046120519683122,0.02683162856847048,0.31931920647621154,0.005390916810291448,0.009801234842734234
111,0.029873797670006752,0.9930555820465088,0.3222324252128601,0.8784722089767456,0.00021523362,0.9970486223697662,0.8723958313465119,0.0027505067849972593,0.00904612051968312,0.027064124029129742,0.3190328985452652,0.005416772853373362,0.009626766452287145
112,0.023208530619740486,1.0,0.3181510865688324,0.8819444179534912,0.00021523362,0.9973958432674408,0.8722222179174424,0.002661397784471207,0.008825179695145208,0.02665331456810236,0.31884234249591825,0.0053819331069128555,0.009604590453167488
113,0.029566295444965363,0.9965277910232544,0.3161868155002594,0.8819444179534912,0.00021523362,0.9972222328186036,0.8723958283662796,0.0025983632732525966,0.008979231332838948,0.02656200435012579,0.31889094710350036,0.005315839111145414,0.009588555965969971
114,0.01780487410724163,1.0,0.31784501671791077,0.8888888955116272,0.00021523362,0.997569453716278,0.8727430522441864,0.0024796531896372747,0.009462997196715478,0.025770054291933776,0.3196786791086197,0.005381234270908538,0.008789859150359089
115,0.02106776461005211,0.9965277910232544,0.316845178604126,0.8819444179534912,0.00021523362,0.997569453716278,0.8730902731418609,0.0024796531896372747,0.009664694484589668,0.02509049316868186,0.3205450773239136,0.005064661792223431,0.0075225116222005966
116,0.025391409173607826,1.0,0.3167886435985565,0.8854166865348816,0.00019371026,0.9977430641651154,0.8730902731418609,0.0025218374365721286,0.009664694484589668,0.02485372805967927,0.3213195249438286,0.004932655896627377,0.006178568390361
117,0.017356732860207558,1.0,0.3165957033634186,0.8819444179534912,0.00019371026,0.9979166746139526,0.8732638835906983,0.0025515420820014104,0.00979018443356598,0.024443803075700998,0.32188685685396196,0.005191213454126959,0.005104466915586265
118,0.023675397038459778,0.9965277910232544,0.3161265552043915,0.8854166865348816,0.00019371026,0.9979166746139526,0.8741319388151169,0.0025515420820014104,0.010055963508875936,0.024085286352783442,0.3222089022397995,0.004980005110654999,0.004490818134420171
119,0.026386132463812828,1.0,0.31475257873535156,0.875,0.00019371026,0.99809028506279,0.8748263835906982,0.0025692000233653546,0.009602120532899041,0.024120222497731447,0.32202361077070235,0.004993554352355192,0.004712710715704787
120,0.031448278576135635,0.9965277910232544,0.3210988938808441,0.875,0.00019371026,0.9979166746139526,0.8756944388151169,0.0025515420820014104,0.008756609998461125,0.024550938326865435,0.3218466565012932,0.005229948941875797,0.004677535506067725
121,0.026281306520104408,0.9965277910232544,0.3262484669685364,0.8784722089767456,0.00019371026,0.99809028506279,0.8765624940395356,0.002322749500536221,0.008104123465358298,0.024028632417321207,0.3219518795609474,0.004451508749014683,0.004751123299109803
122,0.018953688442707062,1.0,0.3334180414676666,0.8784722089767456,0.00019371026,0.9984375059604644,0.8776041597127915,0.002046837004849674,0.006846091677864731,0.023476164415478708,0.32232522666454316,0.004360479297340256,0.005311095934247556
123,0.02780049666762352,1.0,0.3364715278148651,0.875,0.00019371026,0.9986111164093018,0.8782986044883728,0.002024628351225365,0.0057554110690807,0.023446132615208625,0.3229061350226402,0.004328406710090967,0.00612834433113004
124,0.01911851391196251,1.0,0.34161368012428284,0.8819444179534912,0.00019371026,0.9986111164093018,0.8793402701616287,0.002024628351225365,0.004234829297371839,0.02328471578657627,0.3235440954566002,0.004425499110529382,0.007271800850021032
125,0.021778561174869537,1.0,0.34260404109954834,0.8854166865348816,0.00019371026,0.9986111164093018,0.8798611044883728,0.002024628351225365,0.004308915794631458,0.02294623078778386,0.32447668015956876,0.004265987561935496,0.008376462039667335
126,0.025330303236842155,0.9965277910232544,0.33797115087509155,0.8854166865348816,0.00017433923,0.9984375059604644,0.8805555492639542,0.002046837004849674,0.004019393076979477,0.023223064187914134,0.3251992717385292,0.004231933397758802,0.008871425348580833
127,0.018376218155026436,1.0,0.3370246887207031,0.875,0.00017433923,0.9984375059604644,0.8805555492639542,0.002046837004849674,0.004019393076979477,0.023139157332479954,0.325742968916893,0.00430984685733576,0.009238687155155396
128,0.01771843433380127,1.0,0.33778154850006104,0.8715277910232544,0.00017433923,0.9986111164093018,0.8802083283662796,0.002024628351225365,0.004460152907748729,0.022996738739311694,0.3261567786335945,0.004437663715431766,0.009577092181349396
129,0.021945858374238014,0.9965277910232544,0.3364928066730499,0.8715277910232544,0.00017433923,0.9984375059604644,0.879861107468605,0.002046837004849674,0.004836246737932679,0.023198947217315434,0.3265926122665405,0.00429059573634946,0.009835715626412438
