,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.059479355812072754,0.9965277910232544,0.3799930214881897,0.8611111044883728,0.00045000002,0.981597226858139,0.8522569417953492,0.007925498826799235,0.006447028064883274,0.09087391905486583,0.3932613357901573,0.02556167146555018,0.010495589992208119
26,0.057609446346759796,0.9930555820465088,0.38551267981529236,0.8715277910232544,0.00045000002,0.9822916716337204,0.8532986104488373,0.008282547734559505,0.007676281961089423,0.08714146316051483,0.39301458895206454,0.024681159525185046,0.01061615551707812
27,0.05298847332596779,0.9930555820465088,0.38570061326026917,0.8576388955116272,0.00045000002,0.9833333402872085,0.8536458343267441,0.008260684466211815,0.007707629539516755,0.08308000881224871,0.39317256212234497,0.023241721402753417,0.010481787449424662
28,0.046650514006614685,0.9930555820465088,0.3765585422515869,0.8576388955116272,0.00045000002,0.9847222298383713,0.8543402791023255,0.007398368059588848,0.007404468218737366,0.07794274110347033,0.3920640081167221,0.01898030133171216,0.010995281398779082
29,0.06720510870218277,0.9861111044883728,0.3863079249858856,0.8611111044883728,0.00045000002,0.9852430641651153,0.8555555552244186,0.0071053473396774395,0.006345721182640767,0.07612304631620645,0.39118366688489914,0.018160209100234786,0.010712414914140048
30,0.058875441551208496,0.9930555820465088,0.3789266347885132,0.8680555820465088,0.00045000002,0.9864583432674408,0.8564236134290695,0.006201594232577324,0.0067930591805505924,0.07354709263890982,0.38993513733148577,0.016712419696232553,0.010612587806513517
31,0.04785417020320892,1.0,0.3613353967666626,0.8645833134651184,0.00045000002,0.9875000089406967,0.8569444447755814,0.006624584070607461,0.006996337400567724,0.07053200136870146,0.38839256167411806,0.015599092975735689,0.01228377850349165
32,0.05732207000255585,0.9895833134651184,0.36992108821868896,0.8402777910232544,0.00045000002,0.9880208402872086,0.8560763895511627,0.006352845314356989,0.007877815142772788,0.06910939011722803,0.38822052627801895,0.015440745364838866,0.012514998565720668
33,0.05009215325117111,0.9965277910232544,0.38543900847435,0.84375,0.00045000002,0.9885416746139526,0.8557291686534881,0.006597229054113582,0.00825155271002748,0.06716539990156889,0.38864405155181886,0.015264147702528917,0.012267936098331338
34,0.05262142792344093,0.9930555820465088,0.3905170261859894,0.8402777910232544,0.00045000002,0.9890625089406967,0.8550347238779068,0.006521410181507312,0.008911849112001715,0.06488178297877312,0.38843228965997695,0.013780671061337903,0.012197020198940721
35,0.056982677429914474,0.9930555820465088,0.3870571553707123,0.8472222089767456,0.00045000002,0.9895833432674408,0.8548611134290696,0.006402469330396214,0.009027777726844393,0.06373329702764749,0.3876085117459297,0.013429501063734637,0.011695388029515995
36,0.0518903024494648,0.9861111044883728,0.3775109052658081,0.8645833134651184,0.00045000002,0.989756953716278,0.8557291686534881,0.006257237994035436,0.009086014881570905,0.06159988082945347,0.3871894493699074,0.01163197376150058,0.011897784512815627
37,0.05280749499797821,0.9826388955116272,0.38490623235702515,0.8645833134651184,0.00045000002,0.9895833432674408,0.85625,0.006402469330396214,0.009278045464177048,0.0605217419564724,0.3872285410761833,0.011395244072527368,0.011888930785577016
38,0.046584997326135635,0.9861111044883728,0.37248745560646057,0.8611111044883728,0.00045000002,0.9901041775941849,0.8567708343267441,0.005628326120514774,0.00924387102289894,0.058415392972528936,0.3850849822163582,0.009766885704783077,0.010394792333285788
39,0.06576665490865707,0.9895833134651184,0.368194043636322,0.8645833134651184,0.00045000002,0.989756953716278,0.8579861104488373,0.0054321188311027896,0.00856872062089191,0.05905696265399456,0.3832290813326836,0.009807186403248704,0.009920473448137124
40,0.045191626995801926,0.9895833134651184,0.36696070432662964,0.8680555820465088,0.00045000002,0.99027778506279,0.8585069447755813,0.004861118112315845,0.008843946499451917,0.05703290682286024,0.3819855138659477,0.00814103740126155,0.010315123909436966
41,0.03448093682527542,0.9965277910232544,0.3631328344345093,0.875,0.00045000002,0.990798619389534,0.8592013895511628,0.004944114509272722,0.009539135038363565,0.05519254337996245,0.3803534731268883,0.008840726363000847,0.010583183195956004
42,0.04266728460788727,0.9861111044883728,0.3729892373085022,0.875,0.00040500003,0.9909722298383713,0.8602430552244187,0.0047099588960097995,0.010055964537919461,0.05397663246840238,0.37900782078504563,0.008807406769631466,0.009684873988943389
43,0.033299680799245834,1.0,0.3776980936527252,0.875,0.00040500003,0.9918402850627899,0.8611111104488373,0.004693932422176154,0.010531770576700048,0.05198584981262684,0.3779661327600479,0.008756113309397661,0.008587085975540332
44,0.038927529007196426,1.0,0.3831944465637207,0.8611111044883728,0.00040500003,0.9921875059604645,0.8611111104488373,0.005016735919606414,0.010531770576700048,0.05096486732363701,0.37771715223789215,0.009024613229586169,0.008356598090191016
45,0.04035118594765663,0.9965277910232544,0.37935006618499756,0.8680555820465088,0.00040500003,0.9921875059604645,0.8614583343267441,0.005016735919606415,0.01063996763845632,0.0500084588304162,0.37768500447273257,0.00908496629846656,0.008349014284206814
46,0.03407847881317139,0.9965277910232544,0.3811068534851074,0.8715277910232544,0.00040500003,0.9923611164093018,0.8614583343267441,0.005103109308635226,0.01063996763845632,0.04883191045373678,0.3774647131562233,0.00953686579374569,0.008196300307059807
47,0.030816607177257538,1.0,0.386322021484375,0.8715277910232544,0.00040500003,0.9927083373069763,0.8621527791023255,0.0053679302588284855,0.010819748151694161,0.04772331714630127,0.3774957835674286,0.010251172465053035,0.008228576205387075
48,0.02735636755824089,1.0,0.38642045855522156,0.8715277910232544,0.00040500003,0.9930555582046509,0.8628472238779068,0.005598794620974191,0.010952647245854139,0.04675860982388258,0.37798887938261033,0.011173135779074595,0.008450141596600229
49,0.031508635729551315,0.9965277910232544,0.3933368921279907,0.8645833134651184,0.00040500003,0.993576392531395,0.863020834326744,0.005409878092747334,0.010951270973278682,0.04497378617525101,0.3783403277397156,0.01060087200921672,0.00892183421887174
50,0.03385397791862488,0.9930555820465088,0.38177356123924255,0.8680555820465088,0.00040500003,0.993576392531395,0.863020834326744,0.005409878092747334,0.010951270973278682,0.04372271299362183,0.37848267406225206,0.010360164522034141,0.008952710772097538
51,0.035757023841142654,0.9965277910232544,0.381660521030426,0.8680555820465088,0.00040500003,0.9934027820825577,0.8631944477558136,0.005254430644493619,0.011002070781658059,0.04311785567551851,0.37949893027544024,0.010454009747379976,0.008057402379989006
52,0.040596384555101395,0.9895833134651184,0.3840533494949341,0.8611111044883728,0.00036450004,0.9934027820825577,0.8642361134290695,0.005254430644493619,0.009691173937061303,0.04228157140314579,0.3802055433392525,0.009940666678459338,0.007802103234977314
53,0.029091719537973404,0.9965277910232544,0.38952192664146423,0.8611111044883728,0.00036450004,0.9934027820825577,0.8651041686534882,0.005254430644493619,0.008524645111573406,0.0412315497174859,0.3804096892476082,0.010166742774502571,0.00798757981888241
54,0.031135350465774536,0.9965277910232544,0.3921610414981842,0.8611111044883728,0.00036450004,0.993576392531395,0.8661458343267441,0.0052972783068825306,0.006447036812584561,0.04015724584460258,0.3804918900132179,0.010040852828360572,0.008098856424440944
55,0.048418961465358734,0.9895833134651184,0.36829307675361633,0.8680555820465088,0.00036450004,0.9934027791023254,0.8671875029802323,0.005367931415474066,0.004770365507742855,0.039729060046374796,0.3795536860823631,0.009481214178115814,0.008366400991719961
56,0.030372031033039093,1.0,0.36170798540115356,0.8819444179534912,0.00036450004,0.9940972238779068,0.8680555582046509,0.005277326442408958,0.005705445121083065,0.03865314647555351,0.3787635400891304,0.009258441609575096,0.009224269013345878
57,0.034332409501075745,0.9895833134651184,0.3717845678329468,0.875,0.00036450004,0.9944444447755814,0.868576392531395,0.00470995933541113,0.0058386021486024064,0.03772939220070839,0.37810745686292646,0.008705261533867577,0.009230675105516018
58,0.036359939724206924,1.0,0.37395942211151123,0.8680555820465088,0.00036450004,0.9951388895511627,0.8689236164093017,0.004446621759308048,0.00558531525771553,0.03721813932061195,0.378181055188179,0.0084671649188511,0.009191356542911753
59,0.030910108238458633,0.9965277910232544,0.3741196095943451,0.8715277910232544,0.00036450004,0.9954861134290696,0.8692708402872086,0.004266744863655515,0.005520177252164526,0.035475311987102034,0.37847733348608015,0.0054675506711160254,0.008957175966668115
60,0.040564391762018204,0.9965277910232544,0.3762248754501343,0.8645833134651184,0.00036450004,0.9958333373069763,0.8690972268581391,0.004049277657796803,0.005609547043066196,0.035243950225412844,0.3789405420422554,0.005139570006995534,0.008581286624493582
61,0.02886798605322838,0.9965277910232544,0.36969202756881714,0.8645833134651184,0.00036450004,0.9958333373069763,0.868576392531395,0.004049277657796803,0.005520179689125032,0.03496330268681049,0.3792685016989708,0.005323528275466755,0.00808167634856468
62,0.043007537722587585,0.9930555820465088,0.3736118674278259,0.8715277910232544,0.00032805002,0.9961805611848831,0.8684027820825577,0.00345482138379684,0.005367927367209307,0.03498031534254551,0.379299633204937,0.005348605693334122,0.008058594228020802
63,0.026032371446490288,1.0,0.37912771105766296,0.8645833134651184,0.00032805002,0.9961805611848831,0.8678819477558136,0.00345482138379684,0.005205442213413646,0.03461694987490773,0.37937111407518387,0.005686616461010497,0.008050407618962543
64,0.02647196501493454,0.9965277910232544,0.3711685538291931,0.8680555820465088,0.00032805002,0.9960069507360458,0.8682291716337204,0.0033439905787705396,0.004968435944191388,0.033994171675294636,0.3787698194384575,0.005859841156925307,0.00819028166517212
65,0.03248974680900574,0.9965277910232544,0.3609638810157776,0.8819444179534912,0.00032805002,0.9960069507360458,0.8689236134290695,0.0033439905787705396,0.005797154365528417,0.033601099718362094,0.3778505101799965,0.005681180863784716,0.009059322385445413
66,0.023561354726552963,1.0,0.36160263419151306,0.8784722089767456,0.00032805002,0.9961805611848831,0.8692708343267441,0.0034548213837968405,0.006140531995318933,0.03307524351403117,0.37687529921531676,0.006085040730711677,0.009684511901929834
67,0.027360331267118454,0.9930555820465088,0.3658921718597412,0.8854166865348816,0.00032805002,0.9958333402872086,0.8699652791023255,0.0034020725344708117,0.007071323365471139,0.032902429718524216,0.3758538067340851,0.006194820036200287,0.009711629633249577
68,0.024163875728845596,1.0,0.36664295196533203,0.8854166865348816,0.00032805002,0.9958333402872086,0.8706597238779068,0.0034020725344708117,0.007831767871937737,0.03274280512705445,0.3748649314045906,0.0063742051495026975,0.009591515076317465
69,0.026853226125240326,0.9965277910232544,0.37503036856651306,0.875,0.00032805002,0.9958333402872086,0.8711805582046509,0.0034020725344708117,0.007756357474328375,0.0325100346468389,0.3739496052265167,0.006498808162065623,0.008608138083891504
70,0.038017693907022476,0.9930555820465088,0.38184770941734314,0.8680555820465088,0.00032805002,0.9958333402872086,0.8711805582046509,0.0034020725344708117,0.007756357474328375,0.032718220446258786,0.37395331263542175,0.006604360116671109,0.008611522259883356
71,0.03170781210064888,0.9965277910232544,0.3685866594314575,0.8645833134651184,0.00032805002,0.9958333402872086,0.8710069447755814,0.0034020725344708117,0.007862496280128405,0.03251575985923409,0.3732996195554733,0.006570077032195564,0.00849711693800161
72,0.030277825891971588,0.9965277910232544,0.36100706458091736,0.8645833134651184,0.00032805002,0.9961805641651154,0.8711805552244186,0.0030861795858001255,0.007678246959966091,0.0319998319260776,0.37214730530977247,0.006315482818050483,0.00852328446942903
73,0.0223073773086071,1.0,0.35812702775001526,0.8715277910232544,0.00032805002,0.9963541746139526,0.8717013895511627,0.0031965199871349693,0.007322605049504616,0.031660614814609286,0.37057756036520006,0.0066366092938240666,0.008057097168177074
74,0.025236645713448524,0.9965277910232544,0.3641599118709564,0.8680555820465088,0.00032805002,0.9963541746139526,0.8720486134290695,0.0031965199871349693,0.0069682759002592486,0.03136567957699299,0.36917750388383863,0.006782858537763394,0.006459383433837491
75,0.022527426481246948,1.0,0.3682238757610321,0.8645833134651184,0.00032805002,0.9968750089406967,0.871875,0.002884240928680563,0.007107464216994924,0.0300711028277874,0.36917404383420943,0.005804847604782241,0.006459874777098043
76,0.018459025770425797,1.0,0.365993857383728,0.8645833134651184,0.00032805002,0.9968750089406967,0.8710069447755814,0.002884240928680563,0.006881228338986208,0.029475452564656734,0.36938833743333815,0.006330793415429686,0.006277152081625949
77,0.02763025276362896,1.0,0.36338531970977783,0.8680555820465088,0.00032805002,0.9973958432674408,0.8706597238779068,0.002424337981670248,0.00684609696821116,0.029140344727784394,0.3689683750271797,0.006241585102174673,0.006382866512496024
78,0.02113613486289978,0.9965277910232544,0.3663645088672638,0.875,0.00032805002,0.9972222328186036,0.8710069447755814,0.0023549667050658425,0.0068812283389862085,0.02837915448471904,0.36858862936496734,0.006243013309611655,0.0063000203608727405
79,0.027012351900339127,1.0,0.37796223163604736,0.8715277910232544,0.00032805002,0.9973958432674408,0.8710069447755814,0.002424337981670248,0.0068812283389862085,0.02818426666781306,0.36878076046705244,0.0062217646245148845,0.0065205042787313695
80,0.025654034689068794,0.9965277910232544,0.38314351439476013,0.875,0.00032805002,0.9973958432674408,0.8715277791023255,0.002424337981670248,0.006768611940270825,0.02743874881416559,0.36912669241428375,0.005550791565052892,0.007066894633583114
81,0.021278169006109238,1.0,0.3772074282169342,0.8715277910232544,0.00032805002,0.997569453716278,0.8718750029802322,0.0024796531896372747,0.006578925674247869,0.027059257961809635,0.3695024624466896,0.0056976113342290975,0.007283455979730762
82,0.024150118231773376,1.0,0.3748520314693451,0.8715277910232544,0.00032805002,0.9979166746139526,0.8718750029802322,0.002303202873913806,0.006578925674247869,0.026116386987268925,0.3695644706487656,0.004390847591678208,0.007323347592666177
83,0.020381424576044083,0.9965277910232544,0.38049861788749695,0.8715277910232544,0.00032805002,0.9977430641651154,0.872222226858139,0.0022702512060733294,0.006364690849821499,0.025833839643746616,0.3696330159902573,0.004565506142189307,0.00741833687123763
84,0.01774432882666588,1.0,0.3779887557029724,0.8645833134651184,0.00029524503,0.9979166746139526,0.8720486134290695,0.002303202873913806,0.006521407166634933,0.02539745783433318,0.36997402608394625,0.004889280756337988,0.007634687913448591
85,0.022333525121212006,0.9965277910232544,0.3825940489768982,0.8645833134651184,0.00029524503,0.9979166746139526,0.8711805582046509,0.002303202873913806,0.006298048854899997,0.024889646749943494,0.37105553448200224,0.004647746793380804,0.007811716348162656
86,0.023843929171562195,0.9965277910232544,0.3727695941925049,0.8645833134651184,0.00029524503,0.9977430641651154,0.8704861134290696,0.0022702512060733294,0.006221007891887767,0.024903775472193957,0.37161388248205185,0.0046441155145308085,0.007509340427391356
87,0.02320636436343193,0.9930555820465088,0.37432077527046204,0.8680555820465088,0.00029524503,0.9977430641651154,0.8696180582046509,0.002270251206073329,0.0052054483759778145,0.02469607712700963,0.3720353126525879,0.0046224449390600665,0.007412290811344384
88,0.019807804375886917,1.0,0.37332969903945923,0.8715277910232544,0.00029524503,0.9977430641651154,0.8689236134290695,0.0022702512060733294,0.0037837759400791648,0.024478273559361698,0.37236965000629424,0.0047434330846571355,0.007311646033740267
89,0.023350790143013,1.0,0.37041807174682617,0.8715277910232544,0.00029524503,0.9979166746139526,0.8687500029802322,0.002303202873913806,0.003574882254831618,0.02430315176025033,0.3721390351653099,0.004717099823227647,0.007296810689618741
90,0.019047357141971588,1.0,0.3668462932109833,0.8715277910232544,0.00029524503,0.9982638955116272,0.8689236134290695,0.002054186533002168,0.003620958001261916,0.023354634921997786,0.3713889643549919,0.003650764589581559,0.0070262776847199145
91,0.028393354266881943,0.9930555820465088,0.36920249462127686,0.8680555820465088,0.00029524503,0.99809028506279,0.8690972268581391,0.0023227495005362204,0.0034895499651604396,0.023188912030309438,0.37141975611448286,0.003328854787256674,0.007015270260007083
92,0.027681654319167137,0.9930555820465088,0.3719700276851654,0.8784722089767456,0.00029524503,0.9979166746139526,0.8697916716337204,0.002551542082001411,0.0038820676440840226,0.023059103451669217,0.3719679042696953,0.0030920908143769505,0.006596020248020226
93,0.02421555481851101,0.9965277910232544,0.3697201609611511,0.875,0.00029524503,0.9977430641651154,0.8699652820825576,0.002521837436572128,0.004030624926374623,0.023154512327164412,0.3725475609302521,0.003096859236277363,0.005817697622390554
94,0.02397959865629673,0.9965277910232544,0.37763354182243347,0.8680555820465088,0.00026572053,0.9977430641651154,0.8699652820825576,0.002521837436572128,0.004030624926374623,0.023091659974306823,0.37322124242782595,0.0030665715565870596,0.005582784798833097
95,0.014466102235019207,1.0,0.3850077688694,0.8645833134651184,0.00026572053,0.9977430641651154,0.8699652820825576,0.0025218374365721286,0.004030624926374623,0.022688593761995435,0.3740604370832443,0.003597984586420074,0.006013373848196724
96,0.01964697241783142,1.0,0.3889855742454529,0.8645833134651184,0.00026572053,0.9977430641651154,0.8699652820825576,0.0025218374365721286,0.004030624926374623,0.022747991094365715,0.37521002292633054,0.0035369585509759526,0.006536330621278005
97,0.014814923517405987,1.0,0.39209887385368347,0.875,0.00026572053,0.9977430641651154,0.8703125029802322,0.0025218374365721286,0.00414854751200429,0.022107224632054567,0.37664570063352587,0.0037489129412099976,0.006923361285247132
98,0.017930828034877777,1.0,0.3931395709514618,0.875,0.00026572053,0.9979166746139526,0.8703125029802322,0.0025515420820014104,0.00414854751200429,0.02194695929065347,0.37798445373773576,0.003854040337227287,0.007379560576927251
99,0.013001392595469952,1.0,0.3860233724117279,0.8680555820465088,0.00026572053,0.9979166746139526,0.870138892531395,0.0025515420820014104,0.004166670640342218,0.021246411325410008,0.3783875107765198,0.0041329296545857385,0.007584632180487615
100,0.019744697958230972,1.0,0.38289105892181396,0.875,0.00026572053,0.99809028506279,0.870138892531395,0.0025692000233653546,0.004166670640342218,0.02095094448886812,0.37837488800287244,0.004016865300744199,0.0075769126135179325
101,0.016298586502671242,1.0,0.38110440969467163,0.8819444179534912,0.00026572053,0.99809028506279,0.8706597238779068,0.0025692000233653546,0.004895094330769742,0.020701965363696218,0.37856973707675934,0.004141266012574384,0.007594471996590911
102,0.01507551595568657,1.0,0.3727867305278778,0.8784722089767456,0.00026572053,0.99809028506279,0.8710069447755814,0.0025692000233653546,0.00518222493702169,0.020248235249891878,0.378466472029686,0.004234686754376763,0.007658095894222456
103,0.014734584838151932,1.0,0.37107226252555847,0.8819444179534912,0.00026572053,0.9982638955116272,0.8715277761220932,0.0025750590960220737,0.005705439679951865,0.019965893262997268,0.37799515426158903,0.00440136171922331,0.007807145967430001
104,0.01868400350213051,0.9965277910232544,0.3727336525917053,0.8854166865348816,0.00023914847,0.99809028506279,0.8725694447755814,0.0025692000233653546,0.0062209952500324765,0.020012876996770502,0.3777323991060257,0.004382370608804922,0.00789092236871047
105,0.017171615734696388,1.0,0.37400174140930176,0.8784722089767456,0.00023914847,0.9982638955116272,0.8732638895511627,0.0025750590960220737,0.006063971054509071,0.01975478152744472,0.37730278372764586,0.00439009416456244,0.007848324332291151
106,0.020454412326216698,1.0,0.37358495593070984,0.8784722089767456,0.00023914847,0.9984375059604644,0.8739583343267441,0.002569200023365354,0.005820498338308893,0.019585305685177447,0.37734355181455614,0.004293323008180602,0.00782675888195305
107,0.026330219581723213,0.9930555820465088,0.37562254071235657,0.8715277910232544,0.00023914847,0.9984375059604644,0.8741319447755813,0.0025692000233653546,0.005692215133998968,0.01974149844609201,0.37740864008665087,0.00447518895132189,0.007806737677928286
108,0.018923504278063774,1.0,0.3826514482498169,0.8715277910232544,0.00023914847,0.9984375059604644,0.8741319447755813,0.0025692000233653546,0.005692215133998968,0.019697283441200853,0.3778747275471687,0.004478682516377568,0.007827539812712414
109,0.02161424607038498,0.9965277910232544,0.39016878604888916,0.8715277910232544,0.00023914847,0.9982638955116272,0.8741319447755813,0.0025750590960220737,0.005692215133998968,0.019610456237569452,0.3788622632622719,0.004423504249380887,0.00806673791981249
110,0.019622737541794777,1.0,0.39432403445243835,0.8645833134651184,0.00023914847,0.9982638955116272,0.8737847208976746,0.0025750590960220737,0.006041563197319713,0.01963922525756061,0.38023615032434466,0.004421619126488399,0.008241288528548777
111,0.02273641899228096,0.9965277910232544,0.3909599483013153,0.8680555820465088,0.00023914847,0.9984375059604644,0.8737847208976746,0.0023227495005362204,0.006041563197319713,0.01935637849383056,0.38132402300834656,0.004014798266899964,0.008148514212912936
112,0.017996951937675476,0.9930555820465088,0.386896014213562,0.8680555820465088,0.00023914847,0.9984375059604644,0.8732638895511627,0.002322749500536221,0.006063971054509071,0.018872143374755977,0.3820703223347664,0.0035370909831442116,0.007938439019585313
113,0.02100864052772522,1.0,0.3804253339767456,0.8715277910232544,0.00023914847,0.9986111164093018,0.8730902791023254,0.002303202873913806,0.006061485155667754,0.01871179766021669,0.3826055809855461,0.0033594539119086958,0.007432448269690437
114,0.018821047618985176,1.0,0.3733595609664917,0.8784722089767456,0.00021523362,0.998784726858139,0.8736111104488373,0.002270251206073329,0.006054022360161678,0.01845387010835111,0.38239188194274903,0.0031356840362489844,0.007631120863830779
115,0.0193839892745018,1.0,0.37319377064704895,0.8715277910232544,0.00021523362,0.998784726858139,0.8739583343267441,0.002270251206073329,0.005715993123547063,0.01869976446032524,0.3818011820316315,0.0030033634138141,0.00785959277591099
116,0.021564628928899765,0.9965277910232544,0.37583446502685547,0.875,0.00021523362,0.9986111164093018,0.8744791686534882,0.002303202873913806,0.005297264534971659,0.01879564728587866,0.3811436265707016,0.003062108841081235,0.007780753847514185
117,0.020807741209864616,0.9965277910232544,0.38074153661727905,0.8715277910232544,0.00021523362,0.9984375059604644,0.8743055582046508,0.0023227495005362204,0.005334120283304435,0.01909528817050159,0.38057575970888136,0.0029490411843162093,0.007363753752524682
118,0.02029947191476822,0.9965277910232544,0.3844045102596283,0.875,0.00021523362,0.9982638955116272,0.8743055582046508,0.002329228591226448,0.005334120283304434,0.01921372036449611,0.3801390066742897,0.002947460309545108,0.006846503852816344
119,0.013641530647873878,1.0,0.38809001445770264,0.875,0.00021523362,0.9982638955116272,0.8746527791023254,0.002329228591226448,0.005138412129876992,0.01924572726711631,0.3802423387765884,0.0028825877143530696,0.006949357935468671
120,0.019595662131905556,1.0,0.3819027841091156,0.875,0.00021523362,0.9982638955116272,0.8746527791023254,0.002329228591226448,0.005138412129876992,0.019238275475800037,0.38019292503595353,0.002881480615012986,0.006933844677538373
121,0.019481457769870758,0.9965277910232544,0.37791574001312256,0.8611111044883728,0.00021523362,0.99809028506279,0.8736111134290695,0.0023227495005362204,0.005641689423598596,0.019397419039160015,0.38003349155187605,0.002801512480680289,0.00694769899633242
122,0.01744052767753601,1.0,0.3694881200790405,0.8611111044883728,0.00021523362,0.99809028506279,0.8727430582046509,0.0023227495005362204,0.006140532416606629,0.019515669625252485,0.3798685610294342,0.002663084274898052,0.007153865037478917
123,0.01601392775774002,1.0,0.3710891306400299,0.8611111044883728,0.00021523362,0.99809028506279,0.871701392531395,0.002322749500536221,0.006257230800127158,0.01957963677123189,0.37986940443515776,0.002560878223912023,0.00715282886645455
124,0.016646500676870346,1.0,0.38067716360092163,0.8645833134651184,0.00019371026,0.9982638955116272,0.8706597238779068,0.002329228591226448,0.005585315720886736,0.019477761629968882,0.3802665799856186,0.002633965670441759,0.006963611735287132
125,0.017760518938302994,1.0,0.3838818371295929,0.8576388955116272,0.00019371026,0.9982638955116272,0.8696180582046509,0.002329228591226448,0.005961211011478412,0.019507206790149213,0.38076058477163316,0.0026112140498621606,0.006851200023551411
126,0.013859814032912254,1.0,0.3795132339000702,0.8611111044883728,0.00019371026,0.9982638955116272,0.8687500029802322,0.002329228591226448,0.005872063575313754,0.01917747687548399,0.3810569986701012,0.0028739362082202155,0.006659909331981236
127,0.014368653297424316,1.0,0.3773019015789032,0.8611111044883728,0.00019371026,0.9986111164093018,0.8682291686534882,0.002024628351225365,0.006061492837945152,0.018579398561269046,0.3811409667134285,0.002549502786456059,0.006601190250356524
128,0.013792337849736214,1.0,0.3788307011127472,0.8576388955116272,0.00019371026,0.9986111164093018,0.8675347238779068,0.002024628351225365,0.006428303871331309,0.018322840239852665,0.380949929356575,0.0027520936323893017,0.006609992895864906
129,0.012030395679175854,1.0,0.38412073254585266,0.8576388955116272,0.00019371026,0.998784726858139,0.8668402791023254,0.001987062409905167,0.006703728724166973,0.017843647720292212,0.3806475266814232,0.00296352310620847,0.006312993934182967
130,0.0088186739012599,1.0,0.39069339632987976,0.8645833134651184,0.00019371026,0.998784726858139,0.8668402791023254,0.001987062409905167,0.006703728724166973,0.017303444538265468,0.38046599477529525,0.003522058959645893,0.0059594102215945535
