,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.06638806313276291,0.9895833134651184,0.4076051712036133,0.8680555820465088,0.00045000002,0.9725694447755814,0.8493055582046509,0.02145766574386226,0.012490355927459592,0.11109640635550022,0.4216702923178673,0.043324884587164436,0.018879784982867628
23,0.05504486337304115,0.9930555820465088,0.4023634195327759,0.8680555820465088,0.00045000002,0.9769097238779068,0.8515625029802323,0.015577677931461158,0.011561779005755793,0.10257042702287436,0.4175502687692642,0.03614270913149649,0.012612269707959619
24,0.06929388642311096,0.9756944179534912,0.40419280529022217,0.8645833134651184,0.00045000002,0.9784722238779068,0.8531250029802322,0.013696594009918423,0.011094829214242312,0.096708576194942,0.41524767130613327,0.031222307086237217,0.010451890432173983
25,0.04590494930744171,0.9930555820465088,0.4053196609020233,0.8611111044883728,0.00045000002,0.981076392531395,0.854513892531395,0.011006187077777837,0.010235700429362839,0.09033475425094366,0.4134754538536072,0.027736641359726952,0.008858631471080567
26,0.04775281623005867,0.9965277910232544,0.4151304364204407,0.8506944179534912,0.00045000002,0.9822916716337204,0.8541666686534881,0.011299411849350193,0.010241588547657516,0.08544618338346481,0.41297864615917207,0.02614938411595714,0.008464499973622341
27,0.05335207283496857,0.9895833134651184,0.4166346788406372,0.8541666865348816,0.00045000002,0.9840277820825577,0.8541666686534881,0.00947096774277962,0.010241588547657516,0.08137700632214546,0.412600676715374,0.024438929711731013,0.008116892485173458
28,0.04265117645263672,0.9965277910232544,0.41872918605804443,0.8506944179534912,0.00045000002,0.9850694507360458,0.8546875,0.0096412872424592,0.009776331154518106,0.0777955524623394,0.4119522154331207,0.02460259710736459,0.007007510173831675
29,0.04831813648343086,0.9965277910232544,0.41770651936531067,0.8472222089767456,0.00045000002,0.986111119389534,0.8548611104488373,0.009697394610467359,0.009609973644368124,0.07505228314548731,0.411384841799736,0.024677534491454572,0.005984592595998332
30,0.05400329828262329,0.9930555820465088,0.40939265489578247,0.8541666865348816,0.00045000002,0.9875000089406967,0.8545138895511627,0.00853348390662552,0.009502737555440025,0.07162577081471681,0.4113667502999306,0.022509313608619283,0.005990038271027927
31,0.04992666095495224,0.9965277910232544,0.40512770414352417,0.8611111044883728,0.00045000002,0.9887152880430221,0.8545138895511627,0.00798422996710829,0.009502737555440025,0.0683290397748351,0.411487041413784,0.020530570148450368,0.005837438297043537
32,0.05153943598270416,0.9895833134651184,0.40190041065216064,0.8680555820465088,0.00045000002,0.989236119389534,0.8555555582046509,0.007678251542165558,0.00978403745730102,0.06510926727205515,0.4112446829676628,0.017661146211460105,0.0061228259649534576
33,0.046628016978502274,0.9895833134651184,0.39571520686149597,0.8680555820465088,0.00045000002,0.99027778506279,0.856597226858139,0.00607391572003778,0.009949000438076627,0.06215555779635906,0.4102648913860321,0.015423364766774278,0.006910895404858964
34,0.05157900229096413,0.9895833134651184,0.3948703408241272,0.8645833134651184,0.00045000002,0.9907986164093018,0.8578125029802323,0.005520188031015522,0.009347641056982341,0.0601771442219615,0.4088387429714203,0.014054652503526652,0.0069970292082747
35,0.03970784693956375,1.0,0.3930346667766571,0.8576388955116272,0.00045000002,0.9914930611848831,0.8585069477558136,0.0057554197892204844,0.008775531166718937,0.05823724437505007,0.40765522718429564,0.014068496386853752,0.00754667232033145
36,0.03670503571629524,1.0,0.3927459120750427,0.8611111044883728,0.00045000002,0.992534726858139,0.8595486134290695,0.005297283678915842,0.0077232670378921875,0.05506930574774742,0.4063402101397514,0.01111735056548354,0.007736252562867586
37,0.03290236368775368,1.0,0.392696738243103,0.8715277910232544,0.00045000002,0.9932291716337204,0.8609375029802322,0.005319993398984381,0.007239824930953457,0.053048125095665456,0.4054229184985161,0.011287766679705056,0.008198157483010447
38,0.03341712802648544,1.0,0.396896630525589,0.8506944179534912,0.00045000002,0.9934027820825577,0.8609375029802322,0.005479083000076039,0.007239824930953458,0.050906244479119775,0.4047118663787842,0.010731611097180477,0.00828960547510852
39,0.04404473677277565,0.9965277910232544,0.3954791724681854,0.8576388955116272,0.00045000002,0.993576392531395,0.8604166686534882,0.005520187187450881,0.007081983106224479,0.04977710358798504,0.40391255021095274,0.010192573394417237,0.0083701976622072
40,0.054688114672899246,0.9895833134651184,0.39282047748565674,0.8472222089767456,0.00045000002,0.9934027791023254,0.8597222238779068,0.005588022620315886,0.007638900930247579,0.049085378833115104,0.4032382249832153,0.009329859090915204,0.0086873778017031
41,0.04082907736301422,1.0,0.3922974765300751,0.8611111044883728,0.00045000002,0.99375,0.859375,0.005768498361119418,0.007406513994447377,0.048233834095299244,0.40253296345472334,0.009267135131590836,0.008969807173420845
42,0.03317330777645111,1.0,0.39319080114364624,0.8506944179534912,0.00045000002,0.9942708343267441,0.8585069417953491,0.005838609946924377,0.00735546901993905,0.04657309632748365,0.401812244951725,0.008830850166689356,0.009111280965249529
43,0.04533832147717476,0.9895833134651184,0.38734662532806396,0.8645833134651184,0.00045000002,0.9940972208976746,0.8583333283662796,0.005923176949555781,0.007166594099130023,0.04608776923269033,0.4010614052414894,0.008616035276182136,0.009638423026674761
44,0.03723909705877304,0.9895833134651184,0.3861686885356903,0.8645833134651184,0.00045000002,0.9947916656732559,0.8583333283662796,0.004322890449083668,0.007166594099130023,0.04448502976447344,0.4001601994037628,0.006975388611878977,0.010133429513737241
45,0.027792252600193024,1.0,0.3902370035648346,0.8645833134651184,0.00045000002,0.9951388865709305,0.8585069388151169,0.004446623155609314,0.007273049159142372,0.043579394929111004,0.39940606653690336,0.007852865956394513,0.010281544921084955
46,0.03308458626270294,1.0,0.39146995544433594,0.8611111044883728,0.00045000002,0.9953124970197678,0.859027773141861,0.004563703026017929,0.007064933510473261,0.042845983430743216,0.39822304248809814,0.00810961093287633,0.009751765102595539
47,0.04085380584001541,0.9930555820465088,0.3986268639564514,0.8576388955116272,0.00045000002,0.9954861104488373,0.8592013835906982,0.004405763241098495,0.00698556267046707,0.04222107008099556,0.39732265174388887,0.0077495042187939725,0.008794598060966214
48,0.043731071054935455,0.9930555820465088,0.40474987030029297,0.8645833134651184,0.00045000002,0.9953125,0.8598958283662796,0.004429641931741167,0.00679306024687832,0.0422750648111105,0.3966236859560013,0.0077560721875665935,0.007530112554828583
49,0.032617513090372086,1.0,0.4077508747577667,0.8680555820465088,0.00045000002,0.9954861104488373,0.8609374970197677,0.004540525658382958,0.006352845151475107,0.041490033641457556,0.39612590372562406,0.007897965645754242,0.006357769360615392
50,0.034570902585983276,0.9965277910232544,0.4075559079647064,0.8680555820465088,0.00045000002,0.9956597208976745,0.8616319417953491,0.00451055586061387,0.006333841722333458,0.04051841385662556,0.3960340663790703,0.007483210906047364,0.006176140595815875
51,0.04003123939037323,0.9930555820465088,0.4079659879207611,0.8541666865348816,0.00045000002,0.9954861104488373,0.8612847208976746,0.004540525658382958,0.006539872081468422,0.04002364277839661,0.39617598056793213,0.007165176782146005,0.006411583128727471
52,0.037003692239522934,0.9965277910232544,0.39834722876548767,0.8645833134651184,0.00045000002,0.995833334326744,0.8611111074686051,0.004336809096841966,0.006402467714145616,0.039296855591237544,0.3959983214735985,0.006681082929482986,0.006298737683861083
53,0.03248774632811546,0.9965277910232544,0.3986459970474243,0.8611111044883728,0.00045000002,0.9961805582046509,0.8607638835906982,0.004093693221003644,0.006201591896531988,0.0385898420587182,0.3961448609828949,0.006615731483291486,0.006324486080729346
54,0.03730253502726555,0.9930555820465088,0.3970208168029785,0.8715277910232544,0.00045000002,0.9963541716337204,0.8611111074686051,0.0038781792708333235,0.006588084741584143,0.037876018695533274,0.39625238478183744,0.005908071009889687,0.006320182565890154
55,0.03628088906407356,0.9965277910232544,0.40704599022865295,0.8576388955116272,0.00040500003,0.9961805611848831,0.8611111074686051,0.00378774838519911,0.006588084741584144,0.037704670801758766,0.3969529509544373,0.005902150891706738,0.0066903905097553075
56,0.029543714597821236,0.9930555820465088,0.41124227643013,0.8541666865348816,0.00040500003,0.9958333402872086,0.8607638865709305,0.0037396984591594015,0.0067597002386014324,0.037346604745835066,0.39787776917219164,0.00616338142913407,0.007295911098554502
57,0.03350447118282318,1.0,0.40369459986686707,0.8645833134651184,0.00040500003,0.9958333402872086,0.8604166626930236,0.0037396984591594015,0.0063646918253301155,0.03737671012058854,0.39842766225337983,0.006143036699718633,0.007299147775554993
58,0.03216900676488876,0.9930555820465088,0.4081677198410034,0.8576388955116272,0.00040500003,0.995486119389534,0.8607638865709305,0.0036582135801147653,0.006004034893050606,0.037314304057508706,0.39899121671915055,0.006189111371710167,0.007588557029925739
59,0.0434466227889061,0.9895833134651184,0.4000653326511383,0.8645833134651184,0.00040500003,0.9951388955116272,0.8611111074686051,0.0038665054087364675,0.0060140664511753854,0.03728439835831523,0.39922052472829817,0.006157884023349533,0.007548150710214176
60,0.024440990760922432,1.0,0.40172117948532104,0.8611111044883728,0.00040500003,0.9956597298383713,0.8618055522441864,0.003783766368110321,0.005103103630827295,0.035772042162716386,0.3996655598282814,0.0053605506471228965,0.007418972730720784
61,0.02017408050596714,1.0,0.4041002690792084,0.8680555820465088,0.00040500003,0.9956597298383713,0.8621527761220932,0.0037837663681103205,0.005277322520728884,0.034739292319864036,0.4002556994557381,0.006209272996404376,0.007277485234051076
62,0.021063748747110367,1.0,0.414970338344574,0.8541666865348816,0.00040500003,0.9956597298383713,0.8623263895511627,0.003783766368110321,0.004944104986121257,0.034133814368397,0.40134467631578447,0.006885991345853379,0.007752826014012384
63,0.021203691139817238,1.0,0.4114634692668915,0.8541666865348816,0.00040500003,0.9961805641651154,0.8618055582046509,0.0036251034453194937,0.00521989091938767,0.03292708285152912,0.40255051851272583,0.006931308045322017,0.007346732795348574
64,0.03037409298121929,0.9965277910232544,0.3974231481552124,0.8715277910232544,0.00040500003,0.9965277880430221,0.8621527820825576,0.003294032946480465,0.005609544644935187,0.03258383264765143,0.4031132414937019,0.006879056988745274,0.00644624730228852
65,0.028739359229803085,0.9965277910232544,0.3993016481399536,0.8645833134651184,0.00036450004,0.9963541775941849,0.8621527820825576,0.0031965136744341854,0.005609544644935187,0.032631187979131934,0.4035664737224579,0.006849103543709397,0.0058125056441913035
66,0.03638206049799919,0.9965277910232544,0.40330690145492554,0.8645833134651184,0.00036450004,0.9961805671453476,0.862326392531395,0.0030861732150512453,0.00562831858241383,0.03279606169089675,0.4041583210229874,0.0068975509961205755,0.005110970534259458
67,0.020778996869921684,1.0,0.4026438891887665,0.8715277910232544,0.00036450004,0.9965277880430221,0.8630208373069763,0.003105644785657158,0.0058592125591751375,0.03179232124239206,0.4043591722846031,0.007109349137794723,0.004966538321391906
68,0.025434106588363647,0.9965277910232544,0.4018607437610626,0.8645833134651184,0.00036450004,0.9967013984918595,0.8630208373069763,0.003002012362170297,0.0058592125591751375,0.030877473019063472,0.4042147159576416,0.006678364711240689,0.004995008536013122
69,0.030252477154135704,0.9930555820465088,0.4069283902645111,0.8576388955116272,0.00036450004,0.9963541775941849,0.8625000029802322,0.003002012017468528,0.005851490029257035,0.030759221222251654,0.40417359173297884,0.006667436969928292,0.004969044126609554
70,0.021810317412018776,1.0,0.41230738162994385,0.8611111044883728,0.00036450004,0.9965277880430221,0.8621527791023255,0.003105644785657158,0.0057159951149434885,0.03012119196355343,0.40441116541624067,0.006879341003491587,0.005231718840595547
71,0.02404334396123886,1.0,0.412640243768692,0.8611111044883728,0.00036450004,0.9968750089406967,0.8625,0.003086173885654435,0.005423781741327213,0.02932179719209671,0.40464487820863726,0.006604760439149884,0.0054836400987227025
72,0.018926335498690605,1.0,0.40913641452789307,0.8680555820465088,0.00036450004,0.997048619389534,0.8626736134290696,0.003158572320919142,0.00554197452167353,0.028417929355055094,0.40518433749675753,0.006727450409084499,0.00536702598360581
73,0.026152117177844048,0.9965277910232544,0.40366801619529724,0.8680555820465088,0.00036450004,0.997048619389534,0.8630208373069763,0.003158572320919142,0.005649701299888084,0.028101147897541524,0.40543543845415114,0.0066773320455310705,0.005169079506139336
74,0.02259061112999916,0.9965277910232544,0.40547439455986023,0.875,0.00036450004,0.9972222298383713,0.8631944477558136,0.003027009128950132,0.005953619743883823,0.027365551702678202,0.40585811734199523,0.006428894617439923,0.004795884537898093
75,0.029681287705898285,0.9965277910232544,0.40379226207733154,0.8715277910232544,0.00032805002,0.9972222298383713,0.863888892531395,0.003027009128950132,0.006073907883083744,0.02703557163476944,0.40569543093442917,0.006125011739204002,0.00480800139690364
76,0.023657597601413727,0.9965277910232544,0.40437760949134827,0.8611111044883728,0.00032805002,0.9973958402872085,0.8642361134290695,0.0028790116795746725,0.005694869223175431,0.026741265784949064,0.4053521975874901,0.0061388231155893635,0.004641931303057996
77,0.016260012984275818,1.0,0.40471914410591125,0.8576388955116272,0.00032805002,0.9973958402872085,0.863888892531395,0.0028790116795746725,0.00587206181307284,0.025879042875021695,0.4054034247994423,0.006336206005882388,0.004628991069382349
78,0.019225824624300003,1.0,0.40200185775756836,0.8611111044883728,0.00032805002,0.9977430611848831,0.8640625029802322,0.002750515626211499,0.005734426870389521,0.025231883767992257,0.40509513169527056,0.00632169083449706,0.004639933215631434
79,0.017764467746019363,1.0,0.4013310968875885,0.875,0.00032805002,0.9982638955116272,0.8645833373069763,0.002054186533002168,0.006211301233295923,0.02394777601584792,0.40515841990709306,0.004951173750749186,0.00457912970205241
80,0.020693592727184296,0.9965277910232544,0.40136098861694336,0.8715277910232544,0.00032805002,0.99809028506279,0.8651041716337204,0.002046837004849674,0.006333833471790646,0.023760406114161015,0.40514041036367415,0.004999633630039559,0.004593299208508156
81,0.027003642171621323,0.9965277910232544,0.40841782093048096,0.8715277910232544,0.00032805002,0.9979166746139526,0.8652777820825577,0.002024628351225365,0.006458707997136435,0.024101884197443725,0.4053562879562378,0.0049762005175717425,0.004640557163800369
82,0.024300189688801765,1.0,0.41190388798713684,0.8645833134651184,0.00032805002,0.9979166746139526,0.8657986134290695,0.002024628351225365,0.0059409541170013964,0.024263706244528293,0.4052029654383659,0.004927153145460892,0.0043627191132103
83,0.017353598028421402,1.0,0.413728803396225,0.8611111044883728,0.00032805002,0.9979166746139526,0.8661458343267441,0.002024628351225365,0.005432119688335566,0.0240712015889585,0.4053162321448326,0.005114594337019459,0.0045492075077766024
84,0.025052901357412338,0.9965277910232544,0.41139838099479675,0.8680555820465088,0.00032805002,0.9979166746139526,0.8659722238779068,0.002024628351225365,0.005311484504727386,0.023805142007768156,0.40601499378681183,0.004914280441546422,0.004352195894580755
85,0.02045048028230667,0.9965277910232544,0.4108620285987854,0.8645833134651184,0.00029524503,0.9979166746139526,0.8659722238779068,0.002024628351225365,0.005311484504727386,0.023390698060393334,0.4065930128097534,0.004829466974475814,0.004186733804368019
86,0.017105991020798683,1.0,0.4099986255168915,0.8645833134651184,0.00029524503,0.99809028506279,0.8659722238779068,0.002046837004849674,0.005311484504727386,0.022426894586533307,0.4069275990128517,0.0039913577076907845,0.00417813062565889
87,0.016049213707447052,1.0,0.40863439440727234,0.8680555820465088,0.00029524503,0.99809028506279,0.8657986134290695,0.002046837004849674,0.005182232125602285,0.022190405428409575,0.407227124273777,0.004215800227048833,0.004073721784340327
88,0.020106272771954536,0.9965277910232544,0.4095292389392853,0.8680555820465088,0.00029524503,0.99809028506279,0.865972226858139,0.002046837004849674,0.005196752432794678,0.02192401373758912,0.4076105490326881,0.0041705044787384606,0.003908104302185173
89,0.02314481884241104,0.9930555820465088,0.4087315797805786,0.8715277910232544,0.00029524503,0.99809028506279,0.8666666716337204,0.002046837004849674,0.004959332252886775,0.021568630822002888,0.4077007085084915,0.0037246696097301317,0.00391212461116934
90,0.017391525208950043,1.0,0.41203105449676514,0.8715277910232544,0.00029524503,0.99809028506279,0.8671875059604645,0.002046837004849674,0.004895101201124441,0.02134769121184945,0.40768689215183257,0.0038332544052087987,0.0038962868269825624
91,0.027486208826303482,0.9930555820465088,0.402312695980072,0.875,0.00029524503,0.9977430641651154,0.8678819507360458,0.002270251206073329,0.004968438651760199,0.021519834455102683,0.40717051476240157,0.004023052171764432,0.0038899511619579956
92,0.017453337088227272,1.0,0.39562344551086426,0.875,0.00029524503,0.9977430641651154,0.8682291716337204,0.0022702512060733294,0.005205443704347214,0.021446184534579516,0.40649486631155013,0.004082895132848766,0.0045987739163686195
93,0.021051665768027306,0.9965277910232544,0.3939855396747589,0.8784722089767456,0.00029524503,0.9977430641651154,0.8687500029802322,0.0022702512060733294,0.005663025949164434,0.021191161964088677,0.4060107424855232,0.003937700890759905,0.005323434438523143
94,0.012621739879250526,1.0,0.3954111337661743,0.8784722089767456,0.00029524503,0.9979166746139526,0.8689236134290695,0.002303202873913806,0.005900225728524375,0.020692718401551246,0.40550757944583893,0.004339454938706422,0.005804221133971946
95,0.015481689013540745,1.0,0.39863622188568115,0.8715277910232544,0.00026572053,0.99809028506279,0.8689236134290695,0.0023227495005362204,0.005900225728524375,0.01998273846693337,0.4052497774362564,0.003955353348904055,0.0059863330301732735
96,0.018521731719374657,0.9965277910232544,0.4017728567123413,0.8715277910232544,0.00026572053,0.99809028506279,0.8694444477558136,0.0023227495005362204,0.0056416945593771245,0.019725945172831418,0.4051195397973061,0.003874322504864264,0.0060320507578565195
97,0.021383054554462433,0.9965277910232544,0.4000576436519623,0.875,0.00026572053,0.9979166746139526,0.8703125029802322,0.002303202873913806,0.005064568340544774,0.019982097251340748,0.4048864647746086,0.0038054470516253732,0.006132245606054924
98,0.014244314283132553,1.0,0.39795616269111633,0.875,0.00026572053,0.9979166746139526,0.8710069477558136,0.002303202873913806,0.004693926249413505,0.019733021734282374,0.40468418002128603,0.004004609706915119,0.00628879348665848
99,0.018448850139975548,1.0,0.4040757715702057,0.8645833134651184,0.00026572053,0.9979166746139526,0.8704861134290696,0.002303202873913806,0.0047987087641164295,0.019767240853980184,0.40482141375541686,0.0039905416362333345,0.006243912246112014
100,0.020215608179569244,1.0,0.4098658561706543,0.8680555820465088,0.00026572053,0.99809028506279,0.8703125029802322,0.0023227495005362204,0.004820641528306335,0.01974334162659943,0.40524665713310243,0.0039863512954487305,0.006283247652604942
101,0.01594729535281658,1.0,0.40767189860343933,0.8680555820465088,0.00026572053,0.9982638955116272,0.870138892531395,0.002329228591226448,0.004836246737932679,0.019190524285659195,0.4052093610167503,0.0036973355005617647,0.00626650507712652
102,0.021685145795345306,1.0,0.40446218848228455,0.8680555820465088,0.00026572053,0.9982638955116272,0.8703125059604645,0.002329228591226448,0.004693924485774193,0.01905977209098637,0.4048372760415077,0.0035579371080063206,0.0060759951797876325
103,0.018450576812028885,0.9965277910232544,0.4104667901992798,0.8645833134651184,0.00026572053,0.99809028506279,0.8704861164093017,0.0023227495005362204,0.004405755255357586,0.019114621030166746,0.40467417538166045,0.0035396203901274354,0.005875604151676955
104,0.018691210076212883,1.0,0.4105372428894043,0.8576388955116272,0.00026572053,0.9982638955116272,0.8699652820825576,0.002329228591226448,0.005205438535747248,0.018796536466106774,0.4046311184763908,0.003267038398283907,0.005829142408943487
105,0.015197265893220901,1.0,0.40539318323135376,0.8611111044883728,0.00023914847,0.9984375059604644,0.8697916716337204,0.002322749500536221,0.00543488670489185,0.018533875746652485,0.40435767620801927,0.0033339931265379133,0.005656143176801765
106,0.01211916096508503,1.0,0.4040294885635376,0.8645833134651184,0.00023914847,0.9984375059604644,0.8697916716337204,0.002322749500536221,0.00543488670489185,0.0182845342438668,0.40405921936035155,0.003606774809953804,0.005506110155799432
107,0.019312940537929535,1.0,0.4067157208919525,0.8611111044883728,0.00023914847,0.9984375059604644,0.8694444477558136,0.002322749500536221,0.005747550871382064,0.018447720585390924,0.40396328568458556,0.0035756457917296104,0.005441900813275013
108,0.016589781269431114,0.9965277910232544,0.4092893898487091,0.8541666865348816,0.00023914847,0.9984375059604644,0.8687500029802322,0.002322749500536221,0.006642750896357549,0.018271896010264754,0.40395129323005674,0.0035762250633883607,0.005429872755344937
109,0.015852944925427437,1.0,0.40179041028022766,0.8680555820465088,0.00023914847,0.998784726858139,0.868576392531395,0.001987062409905167,0.006613191709316718,0.017907302314415573,0.4036042347550392,0.003429541443413867,0.005334227435631501
110,0.011410790495574474,1.0,0.3952794671058655,0.8715277910232544,0.00023914847,0.998784726858139,0.868576392531395,0.001987062409905167,0.006613191709316718,0.017608265578746795,0.4027666553854942,0.0037106958285885974,0.005259939772223237
111,0.013050894252955914,1.0,0.39675068855285645,0.8680555820465088,0.00023914847,0.9991319477558136,0.8682291716337204,0.0015035105905550328,0.006447027824115225,0.016886499850079416,0.40248855501413344,0.00306726446450018,0.0054211544416614965
112,0.016019565984606743,1.0,0.39846503734588623,0.8680555820465088,0.00023914847,0.9991319477558136,0.8678819507360458,0.0015035105905550328,0.0062572283194792045,0.01681481129489839,0.40263063460588455,0.0030699324976079276,0.005274625784517328
113,0.013546470552682877,0.9965277910232544,0.4007979929447174,0.8645833134651184,0.00023914847,0.9991319477558136,0.8671875059604645,0.0015035105905550328,0.005797156596796607,0.01643955153413117,0.4029712572693825,0.002986673972976603,0.004912911440511643
114,0.01607828587293625,1.0,0.4016207158565521,0.8680555820465088,0.00023914847,0.9991319477558136,0.8666666746139526,0.0015035105905550328,0.005196750043300905,0.016612378833815455,0.40328173637390136,0.002857987665758984,0.004612344987548936
115,0.012191999703645706,1.0,0.39988866448402405,0.875,0.00021523362,0.9991319477558136,0.8668402850627899,0.0015035105905550328,0.005409876466875229,0.016447894368320705,0.4033443585038185,0.003009003650293526,0.004557017813493054
116,0.017551489174365997,1.0,0.3952414095401764,0.8784722089767456,0.00021523362,0.9993055582046508,0.8671875059604645,0.001388883590698242,0.005900224413155969,0.016399382241070272,0.4030177861452103,0.0029828854399481363,0.004880488709998693
117,0.010617678984999657,1.0,0.39148008823394775,0.8819444179534912,0.00021523362,0.9994791686534882,0.867534726858139,0.0012398265948186373,0.006521399788115101,0.01586111346259713,0.40258890837430955,0.003006231429992528,0.0054637931312974215
118,0.013020270504057407,1.0,0.3892786502838135,0.8854166865348816,0.00021523362,0.9994791686534882,0.8680555611848831,0.0012398265948186373,0.0074470863927052385,0.015799911273643375,0.4021550327539444,0.003050655529416679,0.006119625741921574
119,0.014293370768427849,1.0,0.39097344875335693,0.8784722089767456,0.00021523362,0.9994791686534882,0.8687500059604645,0.0012398265948186373,0.007733003591341362,0.015592137305065989,0.40149991661310197,0.003004324965105582,0.006564112371165802
120,0.013427972793579102,1.0,0.39312660694122314,0.8715277910232544,0.00021523362,0.9994791686534882,0.8689236164093017,0.0012398265948186373,0.007754411468312227,0.015252755535766483,0.4006629541516304,0.0028418558664882643,0.006511008644473405
121,0.016385167837142944,0.9965277910232544,0.39218777418136597,0.8715277910232544,0.00021523362,0.9993055582046508,0.8690972268581391,0.0013888835906982423,0.007771883215810374,0.0152746491599828,0.39988874793052676,0.0028488004560260926,0.0065520231192817985
122,0.016131935641169548,1.0,0.3985792100429535,0.8715277910232544,0.00021523362,0.9993055582046508,0.8692708373069763,0.0013888835906982423,0.007785445333736975,0.014996988652274012,0.3995945990085602,0.0024536895342840235,0.006471662067601758
123,0.02130921371281147,0.9965277910232544,0.4052026569843292,0.8680555820465088,0.00021523362,0.9993055582046508,0.8694444507360458,0.0013888835906982423,0.007717396951100737,0.015139920497313141,0.3993313923478127,0.0027195603542139973,0.006121717146322174
124,0.019519781693816185,1.0,0.41328662633895874,0.8611111044883728,0.00021523362,0.9993055582046508,0.8696180611848832,0.001388883590698242,0.007485435951850358,0.015181349078193306,0.3994688615202904,0.002779004950386087,0.006396514403606909
125,0.01387840136885643,1.0,0.41519367694854736,0.8680555820465088,0.00019371026,0.9993055582046508,0.8699652850627899,0.001388883590698242,0.007239809279873531,0.015115405851975083,0.39995888620615005,0.0027934550246244503,0.007161276698231076
126,0.016395308077335358,0.9965277910232544,0.41830095648765564,0.8645833134651184,0.00019371026,0.9991319477558136,0.8699652850627899,0.0015035105905550328,0.007239809279873531,0.0153292132075876,0.400672459602356,0.0027185861589250656,0.00817115560308581
127,0.012388484552502632,1.0,0.4163225293159485,0.8645833134651184,0.00019371026,0.9991319477558136,0.8701388955116272,0.0015035105905550328,0.0070649241363715505,0.014982990408316254,0.40115280002355574,0.0026286366344133384,0.008772527613003034
128,0.011833776719868183,1.0,0.4146168529987335,0.8680555820465088,0.00019371026,0.9993055582046508,0.8708333402872086,0.001388883590698242,0.006073906179404533,0.014745190180838108,0.40141917318105697,0.002687000205954318,0.009090661003944858
129,0.01379726454615593,1.0,0.4142513573169708,0.8715277910232544,0.00019371026,0.9993055582046508,0.8710069507360458,0.001388883590698242,0.006041565338330296,0.014642406161874533,0.4020422205328941,0.002681972720588451,0.009512007470651103
130,0.010929334908723831,1.0,0.4160531759262085,0.8680555820465088,0.00019371026,0.9993055582046508,0.8708333402872086,0.0013888835906982419,0.006073906179404534,0.014618333382532,0.4030809059739113,0.002712853864676505,0.009845202919811976
