,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.1124115139245987,0.9722222089767456,0.32596006989479065,0.8819444179534912,0.0005,0.9342013984918595,0.8473958283662796,0.05702775244481436,0.025738391989734783,0.20684635005891322,0.3970347657799721,0.1478257291650503,0.06551262519397713
20,0.08996476233005524,0.9861111044883728,0.32554635405540466,0.875,0.0005,0.9451388984918594,0.8496527731418609,0.04330683937129054,0.026078673470916663,0.17619546987116336,0.39220684468746186,0.09637680065493699,0.06702760340256175
21,0.07383836805820465,0.9930555820465088,0.3233744204044342,0.8715277910232544,0.0005,0.9541666775941848,0.8526041626930236,0.03208002648529934,0.025025904628584655,0.15596121214330197,0.3848039135336876,0.06951833398071533,0.06603750321675118
22,0.0857594683766365,0.9826388955116272,0.32639995217323303,0.8819444179534912,0.0005,0.9597222328186035,0.8559027731418609,0.026407157863327556,0.024317948080990078,0.14185888469219207,0.3750147134065628,0.05134614187670052,0.05909323769556233
23,0.09265679866075516,0.9756944179534912,0.3256068825721741,0.8784722089767456,0.0005,0.9633680641651153,0.859027773141861,0.023122888282856344,0.022963959759539687,0.132903491333127,0.3654019683599472,0.04281931667006258,0.05001398094156198
24,0.07360168546438217,0.9895833134651184,0.325456827878952,0.8854166865348816,0.0005,0.9670138955116272,0.862673607468605,0.02113496883128119,0.0209911503669019,0.12552301287651063,0.3568076014518738,0.03955938035632487,0.0404583573942023
25,0.06782802939414978,0.9895833134651184,0.3244054615497589,0.8888888955116272,0.0005,0.9704861164093017,0.8664930522441864,0.018714599638382547,0.01829023666797175,0.11841525584459305,0.3489591509103775,0.03638933927350663,0.029187842914631598
26,0.0733804702758789,0.9861111044883728,0.3295538127422333,0.8819444179534912,0.0005,0.973263892531395,0.8694444388151169,0.01658326968179445,0.015582500677745201,0.11111497953534126,0.3439861834049225,0.029369066227946834,0.022925878048130743
27,0.08221546560525894,0.9756944179534912,0.3437977433204651,0.8888888955116272,0.0005,0.9748263925313949,0.8725694388151168,0.015209559297796037,0.012619986399561575,0.1069589164108038,0.34081664234399794,0.02720346273597037,0.017771455206976386
28,0.06774608790874481,0.9826388955116272,0.33169326186180115,0.8854166865348816,0.0005,0.9762152820825577,0.874652773141861,0.014578161875099672,0.011029431573107727,0.10238492228090763,0.3386852666735649,0.02567872682378545,0.016103332429608846
29,0.06692779809236526,0.9895833134651184,0.3302972614765167,0.8888888955116272,0.0005,0.9774305582046509,0.8763888835906982,0.014628728079444198,0.010381890633127406,0.09834790155291558,0.3367114633321762,0.024564833367557746,0.01451261411564125
30,0.07144977152347565,0.9826388955116272,0.3369390070438385,0.8923611044883728,0.0005,0.9800347238779068,0.8781249940395355,0.009935349805235711,0.009997352799596345,0.09407980963587761,0.33475474268198013,0.021224741229095703,0.011371966397666992
31,0.0790225937962532,0.9791666865348816,0.3745812177658081,0.8819444179534912,0.0005,0.9814236134290695,0.8796874940395355,0.0074693146853640575,0.007785449985756018,0.09123177565634251,0.3351514145731926,0.019129017654303273,0.012554416982022058
32,0.062307100743055344,0.9861111044883728,0.3679502010345459,0.8784722089767456,0.00045000002,0.9817708343267441,0.8805555492639542,0.007517582203639694,0.006532950716133756,0.08839069399982691,0.33581857979297636,0.018993877921412012,0.013857507238838884
33,0.05511508882045746,1.0,0.35235828161239624,0.8923611044883728,0.00045000002,0.9828125,0.8819444388151169,0.00846788164682868,0.005912983321578284,0.08547410350292921,0.33586679100990297,0.019396740023116435,0.013913177007028897
34,0.05595735087990761,0.9930555820465088,0.36112844944000244,0.8854166865348816,0.00045000002,0.9840277791023254,0.8822916626930237,0.008098546626785857,0.005902780154191845,0.08233203366398811,0.3367414459586143,0.01882541525482188,0.014889644612299935
35,0.06042875349521637,0.9930555820465088,0.3685401976108551,0.8784722089767456,0.00045000002,0.9847222238779068,0.882465273141861,0.008246075076809557,0.005734428223796464,0.07988918013870716,0.3384041145443916,0.01833278673857175,0.016413082715019674
36,0.06456366181373596,0.9826388955116272,0.37174344062805176,0.8715277910232544,0.00045000002,0.9855902791023254,0.8822916626930237,0.0069682816175777665,0.006004035065398967,0.07709529809653759,0.34032383412122724,0.0160563114162437,0.017888594405522484
37,0.06754029542207718,0.9861111044883728,0.3715551197528839,0.8680555820465088,0.00045000002,0.9852430552244187,0.8817708313465118,0.0067574706682455915,0.006721685804111593,0.07563423551619053,0.3424012780189514,0.01552086559710635,0.018950806346971175
38,0.047672659158706665,0.9930555820465088,0.3708144724369049,0.8784722089767456,0.00045000002,0.9859375,0.8817708313465118,0.006810787196103096,0.006721685804111593,0.07251938618719578,0.34438512176275254,0.014537587502877071,0.01972864367307421
39,0.04908639192581177,0.9930555820465088,0.3552762269973755,0.8854166865348816,0.00045000002,0.9869791686534881,0.8819444447755813,0.0061991646901300695,0.00676860582495864,0.06935313008725644,0.3458509296178818,0.012214845105249748,0.019391427754440874
40,0.044556207954883575,0.9965277910232544,0.3531869649887085,0.8888888955116272,0.00045000002,0.9875000029802322,0.8826388895511628,0.006532955468065171,0.006732887597943784,0.06708270236849785,0.34723296016454697,0.012391529247654036,0.018873116945360882
41,0.045020852237939835,0.9930555820465088,0.36253196001052856,0.8854166865348816,0.00045000002,0.9875000029802322,0.8833333343267441,0.006532955468065171,0.0062500003311605126,0.0656418265774846,0.34919083714485166,0.013173009704085982,0.018319463278256384
42,0.045391298830509186,0.9930555820465088,0.37330496311187744,0.8784722089767456,0.00040500003,0.9880208373069763,0.8831597238779068,0.006539873347307559,0.006333832654908592,0.06362341810017824,0.3515360876917839,0.01302775613857901,0.018253927422439805
43,0.037880077958106995,1.0,0.3683767020702362,0.8784722089767456,0.00040500003,0.9892361164093018,0.8831597238779068,0.006393045153889715,0.006333832654908592,0.060884582065045836,0.353674578666687,0.012377815878566697,0.017583994239631806
44,0.03659646213054657,0.9965277910232544,0.3689710795879364,0.8819444179534912,0.00040500003,0.9895833402872085,0.8829861104488372,0.006588084741584143,0.006317155125559306,0.05903432089835405,0.35585029125213624,0.01308419894731392,0.016623784232558954
45,0.05751381814479828,0.9895833134651184,0.3609640598297119,0.8784722089767456,0.00040500003,0.9895833402872085,0.8824652761220932,0.006588084741584143,0.006237932528857459,0.05851861033588648,0.3576782211661339,0.01292978869449834,0.01499591744918805
46,0.039930786937475204,0.9930555820465088,0.35961833596229553,0.8854166865348816,0.00040500003,0.9899305641651154,0.8826388895511628,0.00657892834818261,0.00626926128993445,0.056846126168966296,0.35918144732713697,0.013061923567626137,0.013537242557594002
47,0.0505283921957016,0.9861111044883728,0.3715146481990814,0.8854166865348816,0.00040500003,0.9904513984918595,0.8824652791023254,0.005797158828062407,0.006140535449972655,0.055261772498488425,0.3605672925710678,0.011743900105565691,0.013308224666053336
48,0.04393266141414642,0.9930555820465088,0.36145010590553284,0.8854166865348816,0.00040500003,0.9909722328186035,0.8824652791023254,0.005533815188491152,0.006140535449972655,0.054071101173758504,0.3620551347732544,0.011624371932319678,0.01154333811523923
49,0.03971460089087486,0.9930555820465088,0.3661162257194519,0.8784722089767456,0.00040500003,0.991145846247673,0.8819444447755813,0.005541979002970733,0.006014066451175385,0.052710441313683985,0.36384608298540116,0.01163251261773912,0.008968704282739244
50,0.05158263444900513,0.9930555820465088,0.36773166060447693,0.8784722089767456,0.00040500003,0.9916666805744171,0.88125,0.005196749645042152,0.0055555578321490155,0.05171708445996046,0.3653857156634331,0.010808980735649436,0.00652859376997862
51,0.04200456291437149,0.9930555820465088,0.3776952922344208,0.8715277910232544,0.00040500003,0.9923611253499984,0.8807291686534882,0.004336809096841966,0.005940952288102643,0.04986618291586638,0.3655414193868637,0.00899140365853234,0.0067784005330184475
52,0.03937923535704613,0.9965277910232544,0.3748253583908081,0.8715277910232544,0.00036450004,0.9928819596767425,0.8803819477558136,0.004177506654648551,0.006257229890559905,0.04871978964656591,0.36588517725467684,0.008791535921481538,0.00706031224766149
53,0.029959669336676598,0.9965277910232544,0.38577836751937866,0.8784722089767456,0.00036450004,0.9927083492279053,0.8796875029802322,0.003943691249308433,0.005628322811107848,0.04746201867237687,0.36755618155002595,0.009553074330344392,0.007595647394325751
54,0.04138018935918808,1.0,0.35980573296546936,0.8888888955116272,0.00036450004,0.9930555701255799,0.8798611134290695,0.004252589603486762,0.005851493919828404,0.046733160596340896,0.3674900457262993,0.009432438390469602,0.007656838188895529
55,0.04199250042438507,0.9930555820465088,0.3499563932418823,0.8888888955116272,0.00036450004,0.9930555701255799,0.8803819477558136,0.004252589603486762,0.006160138179091199,0.04581134794279933,0.36656085550785067,0.0089367994898894,0.008548689028854166
56,0.03806491941213608,1.0,0.34346339106559753,0.8993055820465088,0.00036450004,0.9939236253499985,0.8817708373069764,0.0037837677355292173,0.007071328048275701,0.044486410822719334,0.36514685302972794,0.007970496893145943,0.009818979827892777
57,0.03865492343902588,0.9895833134651184,0.34877362847328186,0.8923611044883728,0.00036450004,0.9940972357988358,0.8829861134290695,0.0034895413653833023,0.006687978836620209,0.04304214222356677,0.36400777846574783,0.006047242465490728,0.010318221939718772
58,0.04401664435863495,0.9895833134651184,0.3558810353279114,0.8923611044883728,0.00036450004,0.9939236223697663,0.8836805582046509,0.0036209501422586107,0.0069009103436150285,0.042859341483563185,0.36326110661029815,0.005959121050299302,0.010338947175517556
59,0.029007673263549805,1.0,0.3626311123371124,0.8888888955116272,0.00036450004,0.9942708432674408,0.8838541686534882,0.003846967784640384,0.00698556044844492,0.04185540555045009,0.363628850877285,0.006492908754762816,0.010177942934100667
60,0.033727675676345825,0.9965277910232544,0.3815217614173889,0.875,0.00036450004,0.9942708432674408,0.8831597238779068,0.003846967784640384,0.007139201120080806,0.0413139789365232,0.365045590698719,0.006693504633847499,0.010589595553300336
61,0.04159322753548622,0.9930555820465088,0.3827432096004486,0.8715277910232544,0.00036450004,0.9942708432674408,0.8824652791023254,0.003846967784640384,0.00754959192020595,0.04114259770140052,0.36605615317821505,0.006640066736181884,0.011245562068443946
62,0.033628493547439575,0.9930555820465088,0.3737282156944275,0.8819444179534912,0.00032805002,0.9942708432674408,0.8826388895511628,0.003846967784640384,0.007495500779742592,0.04055445743724704,0.36607731580734254,0.006757595155692207,0.011259572961185925
63,0.027575401589274406,1.0,0.38334548473358154,0.8715277910232544,0.00032805002,0.9942708432674408,0.8822916686534882,0.0038469677846403845,0.007833692217704432,0.04003922361880541,0.3668257549405098,0.007311963187536314,0.011868569676931172
64,0.03744303062558174,0.9965277910232544,0.39335817098617554,0.8715277910232544,0.00032805002,0.9942708432674408,0.8817708373069764,0.0038469677846403845,0.008178171702753225,0.040081552043557164,0.36804510951042174,0.007294339896796386,0.013203956027565269
65,0.032742541283369064,1.0,0.38712772727012634,0.8819444179534912,0.00032805002,0.9947916775941849,0.8819444477558136,0.003882062312878863,0.008143083622360775,0.038842988200485706,0.36935329288244245,0.006258770886708941,0.013723460308616093
66,0.026047341525554657,1.0,0.37871992588043213,0.8854166865348816,0.00032805002,0.9951388984918594,0.8819444477558136,0.004019387413015223,0.008143083622360775,0.03814881592988968,0.3703083723783493,0.006842338873362301,0.013677331880624791
67,0.029278047382831573,0.9930555820465088,0.3649502694606781,0.8888888955116272,0.00032805002,0.9954861223697662,0.8821180582046508,0.0034895369172170303,0.008251552333805612,0.03708629868924618,0.36998015344142915,0.0064776916934955525,0.013723133314889712
68,0.019353752955794334,1.0,0.36346834897994995,0.8923611044883728,0.00032805002,0.9958333432674408,0.8824652791023254,0.0035748683604750857,0.008524641105713738,0.03585735326632857,0.37008106559514997,0.007336804999785263,0.013667344256821142
69,0.029397467151284218,0.9930555820465088,0.3745102286338806,0.8888888955116272,0.00032805002,0.9958333432674408,0.8829861134290695,0.0035748683604750857,0.008582782155141305,0.03534149657934904,0.37050076574087143,0.007409803502960539,0.013668029386906139
70,0.03611424192786217,0.9965277910232544,0.38162118196487427,0.8854166865348816,0.00032805002,0.9960069537162781,0.8833333373069763,0.003519638933332848,0.008533475418147212,0.03456807695329189,0.3711952418088913,0.00641468150714745,0.013861187394996522
71,0.023914724588394165,0.9965277910232544,0.38842931389808655,0.8854166865348816,0.00032805002,0.9961805641651154,0.8840277820825577,0.0034548156928334087,0.00809854432680381,0.03366358503699303,0.37173194289207456,0.006575687254542782,0.014303237298198544
72,0.03355596959590912,0.9965277910232544,0.3794844448566437,0.8854166865348816,0.00029524503,0.9961805641651154,0.8847222268581391,0.0034548156928334087,0.007575495404369609,0.033372421748936176,0.37196489721536635,0.006443759223802992,0.014389403491979081
73,0.023935841396450996,1.0,0.3907223343849182,0.8888888955116272,0.00029524503,0.9963541746139526,0.8852430611848832,0.0035537286142574105,0.007485438025474613,0.0330712303519249,0.3722120955586433,0.006730633340391438,0.014664422941273675
74,0.02988000400364399,1.0,0.38560521602630615,0.8819444179534912,0.00029524503,0.9963541746139526,0.8848958373069763,0.0035537286142574105,0.007469314893169904,0.032496221084147695,0.3735020697116852,0.006482904117433656,0.014651080473413512
75,0.034118250012397766,0.9930555820465088,0.37403005361557007,0.8854166865348816,0.00029524503,0.9963541746139526,0.8847222268581391,0.0035537286142574105,0.007414638419370714,0.03210250856354833,0.37470575273036955,0.006123366645381819,0.013619812794531219
76,0.03500562906265259,0.9965277910232544,0.3829137086868286,0.8784722089767456,0.00029524503,0.9961805641651154,0.8836805582046509,0.0034548156928334087,0.006723928394527097,0.031949544046074155,0.3766782686114311,0.0060096679779682175,0.011669308059459822
77,0.030973616987466812,0.9965277910232544,0.4008790850639343,0.8645833134651184,0.00029524503,0.9965277880430221,0.8822916686534882,0.003105644785657158,0.0075993317148474885,0.0315654787234962,0.37928354144096377,0.005811034251699496,0.010942386981672691
78,0.025109490379691124,1.0,0.3820958733558655,0.8784722089767456,0.00029524503,0.9970486223697662,0.8815972238779068,0.0027505067849972593,0.007275116883969961,0.03062012102454901,0.38059428334236145,0.005216016764404647,0.00954093205331672
79,0.0222608745098114,0.9965277910232544,0.3747071921825409,0.8923611044883728,0.00029524503,0.996875011920929,0.8817708343267441,0.002667054321744072,0.007485440375595645,0.03028278108686209,0.3811980873346329,0.00551877553254359,0.008732921714577223
80,0.031017102301120758,0.9930555820465088,0.36248698830604553,0.8923611044883728,0.00029524503,0.9967014014720916,0.8826388895511628,0.0027939957548070494,0.00765465733882062,0.030147252418100835,0.3802463486790657,0.005465538564880719,0.009636292767538837
81,0.03497782722115517,0.9965277910232544,0.35632431507110596,0.8923611044883728,0.00029524503,0.996875011920929,0.8836805552244187,0.002667054321744072,0.007487453454903201,0.02981648240238428,0.37892540395259855,0.004937500210420873,0.01092770388532382
82,0.01860085502266884,1.0,0.3485729694366455,0.8888888955116272,0.00026572053,0.9972222328186036,0.8840277791023254,0.0025983632732525966,0.007559565239757248,0.029065100476145744,0.37766764163970945,0.005420080899429276,0.012749342019583386
83,0.033555787056684494,0.9895833134651184,0.3485981523990631,0.8888888955116272,0.00026572053,0.9967013984918595,0.8848958343267441,0.0030020123621702973,0.007054257174210392,0.02936411974951625,0.37593027502298354,0.005494107533536753,0.014148043832879232
84,0.030539495870471,0.9930555820465088,0.3530030846595764,0.8819444179534912,0.00026572053,0.9965277880430221,0.8854166656732559,0.003105644785657158,0.006402467714140067,0.029018943011760712,0.3739125207066536,0.005183792628365145,0.014394166763964045
85,0.027273356914520264,0.9965277910232544,0.35861679911613464,0.8888888955116272,0.00026572053,0.9963541775941849,0.8857638895511627,0.003002012017468528,0.006393044830154919,0.02874548379331827,0.372486974298954,0.005124062880807512,0.014426563173232654
86,0.020262140780687332,1.0,0.37653112411499023,0.8854166865348816,0.00026572053,0.9963541775941849,0.8857638895511627,0.003002012017468528,0.006393044830154919,0.028456223756074907,0.3723775342106819,0.005422795025258325,0.014387113017357808
87,0.02687496691942215,0.9965277910232544,0.3882365822792053,0.8819444179534912,0.00026572053,0.9965277880430221,0.8854166656732559,0.002905065578753812,0.006402467714140067,0.028336069732904434,0.37354184985160827,0.005429872728911853,0.01467823719869573
88,0.0212379302829504,1.0,0.3857792317867279,0.8854166865348816,0.00026572053,0.9965277880430221,0.8850694447755814,0.0029050655787538114,0.006201594065722189,0.028430278599262237,0.3746573939919472,0.005287695243677745,0.01471802002216552
89,0.02439533732831478,0.9965277910232544,0.38139259815216064,0.8819444179534912,0.00026572053,0.9967013984918595,0.8847222208976746,0.002794003347314389,0.006172364536407188,0.028180172108113764,0.3750015124678612,0.005353917500423338,0.014790833706024041
90,0.03063308820128441,1.0,0.38064536452293396,0.8854166865348816,0.00026572053,0.9968750089406967,0.8847222208976746,0.002884240928680563,0.006172364536407188,0.027906114421784877,0.37495272159576415,0.0050737256191755176,0.014770512288290821
91,0.03981022536754608,0.9895833134651184,0.3771003186702728,0.8923611044883728,0.00026572053,0.9965277850627899,0.8850694417953491,0.0032940392293666285,0.006393045801342587,0.028700889460742472,0.37438627183437345,0.0056035575776887305,0.01445672333490344
92,0.021797575056552887,0.9965277910232544,0.3731062710285187,0.8888888955116272,0.00023914847,0.9965277850627899,0.8852430522441864,0.0032940392293666285,0.006447036250805595,0.02811296973377466,0.37406736314296724,0.00567964833887847,0.01441102003757494
93,0.028963111340999603,0.9965277910232544,0.3732288181781769,0.8888888955116272,0.00023914847,0.9963541746139526,0.8852430522441864,0.0031965199871349693,0.006447036250805595,0.02836433323100209,0.37319268733263017,0.0055999052336517,0.013895258014142296
94,0.022863958030939102,1.0,0.372078537940979,0.8923611044883728,0.00023914847,0.9963541746139526,0.8857638865709305,0.0031965199871349693,0.006578927876306849,0.02801353093236685,0.3725163534283638,0.005712593092954659,0.013600709200049271
95,0.018840717151761055,1.0,0.35960668325424194,0.8958333134651184,0.00023914847,0.9967013955116272,0.8862847179174423,0.0031965206345883324,0.00693358977844494,0.027249654289335012,0.3717951849102974,0.005864627711993541,0.013880836484169386
96,0.022422632202506065,1.0,0.3546249568462372,0.8958333134651184,0.00023914847,0.9968750059604645,0.8871527731418609,0.0032756886653068865,0.00698771539148149,0.026620504446327686,0.3703807473182678,0.005670562454681744,0.014115124719202062
97,0.026647944003343582,1.0,0.36096566915512085,0.8923611044883728,0.00023914847,0.9970486164093018,0.8885416626930237,0.003343986710619537,0.004773516782495463,0.026404220797121524,0.36838507652282715,0.005582209073673758,0.012376542267262099
98,0.02170191891491413,1.0,0.368578165769577,0.8854166865348816,0.00023914847,0.9970486164093018,0.8888888865709305,0.003343986710619537,0.004252584736793814,0.026233842223882677,0.36770919114351275,0.005670431649430783,0.011971822924282338
99,0.026251938194036484,1.0,0.37113699316978455,0.8888888955116272,0.00023914847,0.997222226858139,0.8887152761220932,0.0034020694927777654,0.004177501824339499,0.02643339540809393,0.3675306811928749,0.005596853255883311,0.01189250052500941
100,0.02263614349067211,1.0,0.374969482421875,0.8888888955116272,0.00023914847,0.9975694477558136,0.8885416656732559,0.0033122906294549667,0.0040936884181892765,0.026014347467571496,0.3681548058986664,0.0055515405838014575,0.011938881161078947
101,0.02130754664540291,0.9965277910232544,0.3905427157878876,0.8854166865348816,0.00023914847,0.9975694477558136,0.8881944447755814,0.0033122906294549667,0.004049270502334681,0.025330833438783885,0.36986572593450545,0.005238598253385946,0.012556772507642042
102,0.025367753580212593,0.9965277910232544,0.3995787501335144,0.8854166865348816,0.00021523362,0.9973958373069763,0.8880208343267441,0.0032710857299783533,0.004090004274335336,0.02566917836666107,0.3724160149693489,0.005006383130657451,0.01313935607387664
103,0.026860961690545082,0.9965277910232544,0.3859887421131134,0.8819444179534912,0.00021523362,0.9977430611848831,0.8876736104488373,0.002750515626211499,0.004291390896750659,0.0253344370983541,0.3742855444550514,0.0046811225018472315,0.012247201916083155
104,0.01960737071931362,1.0,0.3727518320083618,0.8923611044883728,0.00021523362,0.9980902820825577,0.8881944447755814,0.002569209891265414,0.004195499388499185,0.02478783084079623,0.3752729818224907,0.004679686111368615,0.011246749804492475
105,0.021327415481209755,1.0,0.35998737812042236,0.8923611044883728,0.00021523362,0.9982638925313949,0.8883680552244186,0.002575069142396071,0.004291388364832736,0.024490533769130705,0.37534151077270506,0.004701160312305932,0.011148800287801939
106,0.026761697605252266,0.9965277910232544,0.3628031313419342,0.8819444179534912,0.00021523362,0.9980902820825577,0.8881944417953491,0.002569209891265414,0.004473644980037187,0.024815511610358953,0.37465511113405225,0.004621605952480209,0.011472331599794423
107,0.019069375470280647,1.0,0.3579297959804535,0.8819444179534912,0.00021523362,0.9982638925313949,0.8881944417953491,0.002575069142396071,0.004473644980037187,0.024425232037901878,0.3731397718191147,0.00475875610363018,0.011579383814446904
108,0.014898199588060379,1.0,0.35834208130836487,0.8888888955116272,0.00021523362,0.9982638925313949,0.8883680522441864,0.002575069142396071,0.004429636091522227,0.024108245503157377,0.3717679142951965,0.005155148099888982,0.01162587292487304
109,0.022137392312288284,1.0,0.3595094084739685,0.8888888955116272,0.00021523362,0.9984375029802323,0.8887152761220932,0.002569210294034699,0.0041775018243395,0.023995348252356052,0.37067375481128695,0.005172320385643644,0.01169810059668643
110,0.025637617334723473,0.9965277910232544,0.36056554317474365,0.8923611044883728,0.00021523362,0.9982638925313949,0.8890624970197678,0.002575069142396071,0.004177502567462206,0.023745574709028005,0.3696697637438774,0.004962094734511141,0.011660819294506889
111,0.020732203498482704,0.9965277910232544,0.3609902262687683,0.8923611044883728,0.00021523362,0.9986111164093018,0.8890624970197678,0.0017010280546676069,0.004177502567462206,0.022791673615574836,0.36886425912380216,0.0033560135759242607,0.011676126504092176
112,0.024552473798394203,0.9965277910232544,0.35807153582572937,0.8958333134651184,0.00019371026,0.9986111164093018,0.8894097179174423,0.0017010280546676069,0.004429633872231598,0.022929418552666902,0.3681125223636627,0.0033688963654336128,0.01186133350608055
113,0.01802081987261772,1.0,0.34506550431251526,0.8958333134651184,0.00019371026,0.998784726858139,0.8897569388151169,0.0016561381292147265,0.004642268850392642,0.022382303979247807,0.36670435667037965,0.003230258965079174,0.012804597995725787
114,0.02120508812367916,0.9930555820465088,0.3448139727115631,0.8923611044883728,0.00019371026,0.9984375059604644,0.8897569388151169,0.002046837004849674,0.004642268850392642,0.02229936048388481,0.36534112840890887,0.0032381145262800576,0.013587298952184341
115,0.01818375289440155,1.0,0.34523773193359375,0.8923611044883728,0.00019371026,0.9984375059604644,0.8895833283662796,0.002046837004849674,0.004473643592163943,0.022266512271016836,0.3646226808428764,0.0032761421347074836,0.01423592850296331
116,0.01769045740365982,1.0,0.35047248005867004,0.8888888955116272,0.00019371026,0.9984375059604644,0.889236107468605,0.002046837004849674,0.004238386579893729,0.022029903531074525,0.3644150570034981,0.003423874826390606,0.014409449591806898
117,0.017546677961945534,1.0,0.3560730516910553,0.8888888955116272,0.00019371026,0.9984375059604644,0.8890624970197678,0.002046837004849674,0.004177502567462206,0.021574840229004622,0.3641704261302948,0.0033844477988158395,0.014507133834080196
118,0.020447982475161552,1.0,0.361620157957077,0.8854166865348816,0.00019371026,0.9984375059604644,0.8890624970197678,0.0020468370048496746,0.004177502567462206,0.021512143407016994,0.3638225257396698,0.003393116411452932,0.014480665811677952
119,0.02086423896253109,1.0,0.3639022409915924,0.8854166865348816,0.00019371026,0.9984375059604644,0.8888888865709305,0.0020468370048496746,0.004252584736793814,0.021242758445441722,0.3634607881307602,0.0032153346639898443,0.014383465308768887
120,0.016824563965201378,1.0,0.3703186810016632,0.8854166865348816,0.00019371026,0.9984375059604644,0.8887152761220932,0.002046837004849674,0.004319391740763868,0.020952179469168185,0.3632282480597496,0.0033365981012178016,0.014232323489896321
121,0.01548112090677023,1.0,0.37249666452407837,0.8819444179534912,0.00019371026,0.9986111164093018,0.8885416626930237,0.002024628351225365,0.004513889092694793,0.020660858182236553,0.36232594549655917,0.003540950238988524,0.012989844180349203
122,0.018524734303355217,0.9965277910232544,0.37106001377105713,0.8819444179534912,0.00017433923,0.9986111164093018,0.8883680492639542,0.002024628351225365,0.004693928123289955,0.020318707218393683,0.3609000086784363,0.0033973032481449503,0.010056260775541549
123,0.01947219856083393,1.0,0.3731527328491211,0.8819444179534912,0.00017433923,0.998784726858139,0.8883680492639542,0.001987062409905167,0.004693928123289955,0.019949269061908127,0.3602582082152367,0.0030497473624606537,0.008760748150897968
124,0.01915493793785572,1.0,0.36887282133102417,0.8819444179534912,0.00017433923,0.998784726858139,0.8878472149372101,0.001987062409905167,0.004798710273612333,0.01992664742283523,0.3600642576813698,0.003053874687864557,0.008521686308260983
125,0.015770193189382553,1.0,0.36412155628204346,0.8888888955116272,0.00017433923,0.998784726858139,0.8876736044883728,0.001987062409905167,0.00469392955625435,0.01964878630824387,0.36027096658945085,0.003164591891895242,0.008567333134478284
126,0.017192043364048004,1.0,0.36147838830947876,0.8923611044883728,0.00017433923,0.9989583373069764,0.8881944388151168,0.0019332441401022683,0.004606425965766712,0.019170303596183658,0.36020472943782805,0.0027491453354171616,0.008552608381113226
127,0.015843547880649567,1.0,0.3627396821975708,0.8923611044883728,0.00017433923,0.9989583373069764,0.8887152731418609,0.001933244140102268,0.004456771127764076,0.019009012216702103,0.36044522374868393,0.0028433503163280633,0.008552882892339074
128,0.019471464678645134,0.9965277910232544,0.36572936177253723,0.8958333134651184,0.00017433923,0.998784726858139,0.8890624940395355,0.001987062409905167,0.004719540676729181,0.01923767547123134,0.36081458777189257,0.0026829290389383835,0.0086133803651626
129,0.01992866024374962,1.0,0.3651287257671356,0.8958333134651184,0.00017433923,0.998784726858139,0.8894097149372101,0.001987062409905167,0.004944107079116242,0.01912723886780441,0.3610955536365509,0.002605641397905611,0.008657759189304061
