,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
63,0.013986410573124886,1.0,1.0028555393218994,0.6666666865348816,0.00029524503,1.0,0.6666666865348816,0.0,0.0,0.009207482868805527,0.989432555437088,0.0022871773575859917,0.005809761278592242
64,0.005891963839530945,1.0,1.0071065425872803,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.009109912579879165,0.9902950972318649,0.0023829085961076515,0.006972724432138064
65,0.008554360829293728,1.0,1.0111439228057861,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.00907572447322309,0.9913634300231934,0.0023857272566319134,0.008318522707522603
66,0.006889992859214544,1.0,1.0145431756973267,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.008903561043553054,0.9926051139831543,0.0024128521438781876,0.009715158086709136
67,0.008919032290577888,1.0,1.0190274715423584,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.008997390419244767,0.9940903812646866,0.002374842267713788,0.011249285584765801
68,0.0065938206389546394,1.0,1.0222077369689941,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.008794929087162017,0.9957936346530915,0.002398402231632464,0.01270456117750423
69,0.004794947803020477,1.0,1.0244004726409912,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.008536599716171623,0.9976902335882187,0.00253328703874407,0.013941966637032318
70,0.00664618331938982,1.0,1.0261149406433105,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.008324191439896822,0.9997566312551498,0.002504627837584281,0.014905768840148437
71,0.0064711496233940125,1.0,1.0268242359161377,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.008281539380550384,1.0019669651985168,0.0025284440951627934,0.015467441173199073
72,0.007190310396254063,1.0,1.0274956226348877,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.007998892851173878,1.0042095571756362,0.0023091607654635335,0.015752106743562755
73,0.009951647371053696,1.0,1.0278838872909546,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.008034630678594112,1.0065053880214692,0.002333447408947573,0.015689033010377725
74,0.005765532609075308,1.0,1.0270850658416748,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.007815284957177936,1.0086826086044312,0.0023302461802981716,0.015369211895153754
75,0.008077177219092846,1.0,1.0270836353302002,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.007825641171075403,1.010821208357811,0.0023309267279061113,0.01479431477646684
76,0.006476284936070442,1.0,1.0273864269256592,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.007488507474772632,1.0128804951906205,0.001989021017561594,0.014072772122382858
77,0.00643407367169857,1.0,1.0271596908569336,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.007313779392279685,1.0148281008005142,0.0019192589826051631,0.013191166685778629
78,0.0066024912521243095,1.0,1.0274544954299927,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.007277964218519628,1.016663420200348,0.0019255045050261884,0.012231821993118936
79,0.0052606333047151566,1.0,1.027696132659912,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.007207046914845705,1.0183546751737595,0.00197182159278123,0.011263592580495236
80,0.006355911493301392,1.0,1.0285494327545166,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.007230091071687639,1.0199798762798309,0.001959005181465086,0.010224418275552245
81,0.005778412334620953,1.0,1.0289889574050903,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.007202276168391109,1.0215262353420258,0.0019754014434114476,0.009065623211879037
82,0.009715036489069462,1.0,1.0299049615859985,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.007317768642678857,1.0230456173419953,0.00205000291027287,0.007692044006428443
83,0.00573679618537426,1.0,1.03208589553833,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.006905287923291326,1.0245071351528168,0.001390613542280321,0.006382466267514596
84,0.006817589979618788,1.0,1.0337859392166138,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.006951569230295718,1.0258411049842835,0.0013713888311216358,0.005303034914633795
85,0.0077252197079360485,1.0,1.0351903438568115,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.006910112174227834,1.0270434260368346,0.0013343419150330534,0.004499628714438516
86,0.0062064300291240215,1.0,1.0371301174163818,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.006875934032723308,1.0281727731227874,0.0013431449622369276,0.004030569184252091
87,0.004719581920653582,1.0,1.0383262634277344,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.006665961514227092,1.0291377127170562,0.0013355635994057907,0.004035742899050625
88,0.003917712718248367,1.0,1.0397758483886719,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.006532156118191778,1.03001611828804,0.0014639704918423925,0.00433276963789336
89,0.007911666296422482,1.0,1.0416802167892456,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.006687992042861879,1.0308801054954528,0.0014363782738695825,0.004822053995042766
90,0.00430260319262743,1.0,1.0428484678268433,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.00657081303652376,1.0317167818546296,0.0015277003063400214,0.005345925779738287
91,0.005881115328520536,1.0,1.0443065166473389,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.006541311321780085,1.0325908958911896,0.0015350196680967933,0.00587733510301091
92,0.005335747264325619,1.0,1.0452170372009277,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.0064485831651836635,1.0334769666194916,0.0015489661440186867,0.006358524067610752
93,0.004069559276103973,1.0,1.0455352067947388,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.006154478760436177,1.0343595325946808,0.0014079110434052453,0.006734822685509648
94,0.007382357958704233,1.0,1.0455334186553955,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.006235320027917624,1.0352819502353667,0.0014295099182791591,0.006935695744427438
95,0.004895181395113468,1.0,1.0455387830734253,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.0060762202367186545,1.036204707622528,0.0013922508915498845,0.0070108420958461225
96,0.006029787007719278,1.0,1.0451009273529053,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.0060538953403010964,1.0370904326438903,0.0013892333706313662,0.006959628627415396
97,0.005538709927350283,1.0,1.0448269844055176,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.006009127153083682,1.0379737973213197,0.001390686589347762,0.006761495952395939
98,0.0070564234629273415,1.0,1.0451136827468872,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.006031823763623834,1.0388567566871643,0.001403827440959462,0.006477215671336081
99,0.0044736615382134914,1.0,1.0461974143981934,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.00599247517529875,1.0397818207740783,0.0014355625769804712,0.006129018325616601
100,0.005138615146279335,1.0,1.0478830337524414,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.005931610357947648,1.0407485008239745,0.0014446400714473186,0.005796856982177228
101,0.0059961359947919846,1.0,1.0495386123657227,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.005942496540956199,1.0417759835720062,0.00144426490756501,0.005431094737629023
102,0.008739957585930824,1.0,1.0507683753967285,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.005893742595799267,1.0428191542625427,0.001327859445859164,0.005040404978407983
103,0.004164355807006359,1.0,1.0514596700668335,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.005815120576880872,1.043787842988968,0.0013803393099429972,0.0047370991148404686
104,0.004811127204447985,1.0,1.0518254041671753,0.6666666865348816,0.00017433923,1.0,0.6666666865348816,0.0,0.0,0.0057147974381223324,1.044689816236496,0.0013767442637711322,0.004455868918142201
105,0.004827526863664389,1.0,1.0515276193618774,0.6666666865348816,0.00017433923,1.0,0.6666666865348816,0.0,0.0,0.005569912795908749,1.0455066800117492,0.0013083217405302713,0.0041247157711531025
106,0.0033127476926892996,1.0,1.0503594875335693,0.6666666865348816,0.00017433923,1.0,0.6666666865348816,0.0,0.0,0.005425228679087013,1.0461681485176086,0.0013875353288598652,0.003774239871158367
107,0.004801322240382433,1.0,1.0503405332565308,0.6666666865348816,0.00017433923,1.0,0.6666666865348816,0.0,0.0,0.005429315695073456,1.0467688620090485,0.0013855698033527768,0.0034175592955475705
108,0.0048675197176635265,1.0,1.0498918294906616,0.6666666865348816,0.00017433923,1.0,0.6666666865348816,0.0,0.0,0.005476806045044214,1.047274661064148,0.001348733444627619,0.0030767536746164953
109,0.004014398902654648,1.0,1.0499333143234253,0.6666666865348816,0.00017433923,1.0,0.6666666865348816,0.0,0.0,0.005281942675355822,1.0476873159408568,0.0012615921219353253,0.0028433537675425337
110,0.004118734505027533,1.0,1.0498332977294922,0.6666666865348816,0.00017433923,1.0,0.6666666865348816,0.0,0.0,0.005272749240975827,1.0480365574359893,0.0012693413780965174,0.002649949124758625
111,0.005528946407139301,1.0,1.0497713088989258,0.6666666865348816,0.00017433923,1.0,0.6666666865348816,0.0,0.0,0.005255140794906766,1.0483097970485686,0.0012632077665011348,0.002530292156171825
112,0.003811358008533716,1.0,1.049371600151062,0.6666666865348816,0.00017433923,1.0,0.6666666865348816,0.0,0.0,0.00517892133211717,1.0485175251960754,0.0013014549632648063,0.002436665863425327
113,0.007187016773968935,1.0,1.0519481897354126,0.6666666865348816,0.00017433923,1.0,0.6666666865348816,0.0,0.0,0.005334794207010418,1.0488381743431092,0.0013452051237236324,0.0024450534679664095
114,0.005472560878843069,1.0,1.0538450479507446,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.00523930435301736,1.0492537558078765,0.0012616582855938321,0.0025520476417426794
115,0.0068897525779902935,1.0,1.0559158325195312,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.005339032912161201,1.049772608280182,0.0013084776577216174,0.002787983404258317
116,0.00445858808234334,1.0,1.0570319890975952,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.005260472965892405,1.0503691613674164,0.0013118095172280277,0.002993438864387949
117,0.003998158033937216,1.0,1.05814528465271,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.005183445371221751,1.051035076379776,0.001338174920623261,0.003163044707982557
118,0.004539837129414082,1.0,1.0591330528259277,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.005057616054546088,1.051736044883728,0.0012728661882129197,0.0033225308094138616
119,0.004538431763648987,1.0,1.0606865882873535,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.005060854565817863,1.052460503578186,0.001271457949630614,0.0036036315790842184
120,0.0047622318379580975,1.0,1.0613963603973389,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.0050420354004018005,1.053136169910431,0.0012729523156732791,0.003933757862347867
121,0.004200607538223267,1.0,1.062447190284729,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.004952258977573365,1.0537815988063812,0.0012657932046878056,0.004329608119219494
122,0.008973103016614914,1.0,1.0622700452804565,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.004963916249107569,1.0543566823005677,0.0013012005406475011,0.00464365113375928
123,0.0036303477827459574,1.0,1.0625622272491455,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.00493721584789455,1.0549118101596833,0.0013226357522959455,0.004919577554336746
124,0.0050347717478871346,1.0,1.062314510345459,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.0049483980750665065,1.0554362654685974,0.0013224678564818862,0.005117703913531968
125,0.0044058882631361485,1.0,1.0617443323135376,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.004927316145040095,1.0559471011161805,0.0013275775442394698,0.005211108321112861
126,0.00574935507029295,1.0,1.0617740154266357,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.005049146513920277,1.0565178275108338,0.0012849378710866302,0.005192927551820666
127,0.0034960838966071606,1.0,1.0618550777435303,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.004983884596731514,1.0570935547351836,0.0013282829314022423,0.005113843809573106
128,0.004096979275345802,1.0,1.0621548891067505,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.004945357574615628,1.057706707715988,0.0013422012619657697,0.00494601404031576
129,0.004182286094874144,1.0,1.0618910789489746,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.0049537519342266025,1.0583045959472657,0.0013368670330530263,0.004686123177947391
130,0.004836440086364746,1.0,1.0620265007019043,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.004989637213293463,1.0589142560958862,0.0013235373470134582,0.0043234880614484395
131,0.005342212505638599,1.0,1.0629723072052002,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.004980300518218428,1.0595743060112,0.0013203547559556784,0.0038601292588139324
132,0.003731038188561797,1.0,1.063079595565796,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.004976284527219832,1.0602597057819367,0.0013240211638258028,0.00313694396645506
133,0.006313083693385124,1.0,1.0634146928787231,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.004932587873190642,1.060833030939102,0.0012633714386028683,0.002560341372220325
134,0.004422230180352926,1.0,1.0639864206314087,0.6666666865348816,0.0001270933,1.0,0.6666666865348816,0.0,0.0,0.0048800713382661344,1.0613400995731355,0.0012616632323355034,0.0020865826985723064
135,0.003911604639142752,1.0,1.065199375152588,0.6666666865348816,0.0001270933,1.0,0.6666666865348816,0.0,0.0,0.004731163941323757,1.0618042767047882,0.0011893595554178312,0.0018471420343057013
136,0.005223878193646669,1.0,1.0654302835464478,0.6666666865348816,0.0001270933,1.0,0.6666666865348816,0.0,0.0,0.0047694284468889235,1.0622241914272308,0.001192281622124033,0.0016595978884279884
137,0.004892931319773197,1.0,1.0660502910614014,0.6666666865348816,0.0001270933,1.0,0.6666666865348816,0.0,0.0,0.004814167111180723,1.0626194417476653,0.0011792173946554127,0.0015805442835426621
138,0.0033252041321247816,1.0,1.0657552480697632,0.6666666865348816,0.0001270933,1.0,0.6666666865348816,0.0,0.0,0.004753435461316258,1.0629505515098572,0.0012222737096361815,0.001507449911746774
139,0.00272669387049973,1.0,1.0649889707565308,0.6666666865348816,0.0001270933,1.0,0.6666666865348816,0.0,0.0,0.004662848566658795,1.0631656706333161,0.0012995459899829845,0.0014756727878380267
140,0.00508250342682004,1.0,1.0652539730072021,0.6666666865348816,0.0001270933,1.0,0.6666666865348816,0.0,0.0,0.004678862146101892,1.0633585512638093,0.0013026415484339562,0.0014838917224071475
141,0.004162253811955452,1.0,1.064434289932251,0.6666666865348816,0.0001270933,1.0,0.6666666865348816,0.0,0.0,0.004676944459788501,1.0634579062461853,0.0013033722266617622,0.0014860669479317004
142,0.004277208354324102,1.0,1.0652244091033936,0.6666666865348816,0.0001270933,1.0,0.6666666865348816,0.0,0.0,0.004442149726673961,1.0636056244373322,0.0008536926408057314,0.0015073321608956949
143,0.0040733953937888145,1.0,1.06541907787323,0.6666666865348816,0.0001270933,1.0,0.6666666865348816,0.0,0.0,0.004464302107226104,1.0637484669685364,0.0008379428769877759,0.001536763819896326
144,0.003514784388244152,1.0,1.0648549795150757,0.6666666865348816,0.00011438397,1.0,0.6666666865348816,0.0,0.0,0.004388302739243954,1.0638754904270171,0.0008515748795896358,0.0015178652773144867
145,0.005781425628811121,1.0,1.0655896663665771,0.6666666865348816,0.00011438397,1.0,0.6666666865348816,0.0,0.0,0.004457079607527703,1.0640677571296693,0.0009041424802963597,0.0014787754148227275
146,0.0055857147090137005,1.0,1.0659868717193604,0.6666666865348816,0.00011438397,1.0,0.6666666865348816,0.0,0.0,0.00444889758946374,1.0642783999443055,0.0008930838400110669,0.0014364866245575665
