,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
34,0.009074398316442966,1.0,0.6417983770370483,0.8333333134651184,0.00045000002,0.9991666674613953,0.8083333373069763,0.0036324123221422528,0.014433742964637562,0.0194080232642591,0.6198149114847183,0.0077376131425492085,0.009928893487708172
35,0.01211419515311718,1.0,0.6453884243965149,0.8333333134651184,0.00045000002,0.9991666674613953,0.8100000023841858,0.0036324123221422528,0.015275237748903657,0.018827861454337836,0.6214030414819718,0.007827229135566823,0.011262582173697924
36,0.016864951699972153,1.0,0.6487078070640564,0.8333333134651184,0.00045000002,0.9991666674613953,0.8116666674613953,0.0036324123221422528,0.015898971527827165,0.01828585872426629,0.6231234610080719,0.0075646688417049385,0.01259525111634499
37,0.0076998076401650906,1.0,0.6523114442825317,0.8333333134651184,0.00045000002,0.9991666674613953,0.8133333325386047,0.0036324123221422528,0.01632991604511815,0.0170454673236236,0.6249708503484726,0.007153734743829487,0.013957567630010001
38,0.013304023072123528,1.0,0.6557363867759705,0.8333333134651184,0.00045000002,1.0,0.8149999976158142,0.0,0.016583108136877602,0.015635678987018765,0.6271238446235656,0.004470754241305335,0.015163992562092245
39,0.011473712511360645,1.0,0.6576549410820007,0.8666666746139526,0.00045000002,1.0,0.8183333307504654,0.0,0.019649698795451618,0.015208473266102373,0.6294831514358521,0.004439715753944034,0.016034906199307388
40,0.010731986723840237,1.0,0.6593292355537415,0.8666666746139526,0.00045000002,1.0,0.8216666638851166,0.0,0.02179448623967637,0.014713395084254444,0.6319477587938309,0.004358479905157265,0.016633577362044717
41,0.009403230622410774,1.0,0.6612424850463867,0.8666666746139526,0.00045000002,1.0,0.8249999970197678,0.0,0.023273727217138756,0.01432391272392124,0.6345225304365159,0.0044662233678072144,0.016979750512839103
42,0.00815827026963234,1.0,0.6629817485809326,0.8333333134651184,0.00040500003,1.0,0.8266666620969773,0.0,0.022607760868781437,0.01406107407528907,0.6371546626091004,0.004662351571139352,0.017106672955144012
43,0.010814526118338108,1.0,0.6643412709236145,0.800000011920929,0.00040500003,1.0,0.8266666620969773,0.0,0.022607760868781437,0.013701989292167127,0.6398132145404816,0.004621830221900696,0.016993128430924688
44,0.009794303216040134,1.0,0.6654531955718994,0.800000011920929,0.00040500003,1.0,0.8266666620969773,0.0,0.022607760868781437,0.013483912660740316,0.6424365490674973,0.004697548176625902,0.016696447048402466
45,0.010442539118230343,1.0,0.666507363319397,0.800000011920929,0.00040500003,1.0,0.8249999970197678,0.0,0.023273727217138756,0.01338804408442229,0.6449976921081543,0.004738891928756622,0.01625793386872034
46,0.007985586300492287,1.0,0.667306125164032,0.800000011920929,0.00040500003,1.0,0.8233333319425583,0.0,0.02380475500181395,0.012708246032707394,0.6474920809268951,0.004483037368903708,0.01565090216172402
47,0.008280511945486069,1.0,0.6680559515953064,0.800000011920929,0.00040500003,1.0,0.8233333319425583,0.0,0.02380475500181395,0.012313516973517836,0.6498537719249725,0.004507893414736617,0.01499841602249688
48,0.005444718059152365,1.0,0.6689889430999756,0.800000011920929,0.00040500003,1.0,0.8233333319425583,0.0,0.02380475500181395,0.01161363865248859,0.6521826207637786,0.004432756139558316,0.014148641289262822
49,0.005999698303639889,1.0,0.6701061725616455,0.800000011920929,0.00040500003,1.0,0.8233333319425583,0.0,0.02380475500181395,0.011449078423902392,0.6544587522745132,0.004574746786595342,0.013152205315372542
50,0.011780939064919949,1.0,0.670589804649353,0.800000011920929,0.00040500003,1.0,0.8233333319425583,0.0,0.02380475500181395,0.010847665462642908,0.6566041350364685,0.003596316035945088,0.012063956935884709
51,0.009125771932303905,1.0,0.6701059341430664,0.800000011920929,0.00040500003,1.0,0.8233333319425583,0.0,0.02380475500181395,0.010656723799183965,0.6585345357656479,0.003581259326637237,0.01092755398762957
52,0.010602714493870735,1.0,0.6706159710884094,0.800000011920929,0.00036450004,1.0,0.8216666668653488,0.0,0.02420972527427372,0.010113982344046235,0.660289752483368,0.0025880708090997304,0.009855252934767635
53,0.009860541671514511,1.0,0.6706573367118835,0.800000011920929,0.00036450004,1.0,0.8200000017881394,0.0,0.024494891101126574,0.009947821311652661,0.6618939459323883,0.0024904889435817313,0.008737680627710733
54,0.012866013683378696,1.0,0.6724004149436951,0.800000011920929,0.00036450004,1.0,0.8183333367109299,0.0,0.024664408310298324,0.010137402079999447,0.6634240478277207,0.0025601256336101634,0.007702827470135984
55,0.012806685641407967,1.0,0.6730579137802124,0.800000011920929,0.00036450004,1.0,0.8166666716337204,0.0,0.02472065613164417,0.010172026604413987,0.6648075222969055,0.002591121879812079,0.006767269202544794
56,0.007271698210388422,1.0,0.6740948557853699,0.800000011920929,0.00036450004,1.0,0.815000006556511,0.0,0.024664409518610028,0.0096923639299348,0.6660768747329712,0.0021597845350113717,0.005961322293763463
57,0.007016092538833618,1.0,0.6747542023658752,0.800000011920929,0.00036450004,1.0,0.8133333414793015,0.0,0.0244948935344742,0.009658178174868226,0.6671990126371383,0.0021961575470286973,0.005344961831696864
58,0.006018518935889006,1.0,0.675506055355072,0.800000011920929,0.00036450004,1.0,0.811666676402092,0.0,0.024209728967288575,0.0092939029680565,0.6681874960660934,0.0021652155234815756,0.004946946113229904
59,0.007480882573872805,1.0,0.6755496859550476,0.800000011920929,0.00036450004,1.0,0.8083333432674408,0.0,0.02074982963119398,0.009094261471182108,0.6690822333097458,0.002138942542726114,0.004564545693212634
60,0.004203845281153917,1.0,0.6761605739593506,0.800000011920929,0.00036450004,1.0,0.8050000101327897,0.0,0.015898983087117652,0.008767854399047792,0.6699238002300263,0.0023516451581327364,0.004227994744589541
61,0.01078217662870884,1.0,0.6772106289863586,0.800000011920929,0.00036450004,1.0,0.8016666769981384,0.0,0.0072648246442845055,0.008836801699362695,0.6707222074270248,0.002389177844894141,0.0040156092325298225
62,0.0073634968139231205,1.0,0.676733672618866,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.008797063026577234,0.6714098036289216,0.002406678776163257,0.0038030881532972035
63,0.007157657761126757,1.0,0.6774924993515015,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.008614219608716667,0.6720673650503158,0.002385276845791324,0.0036582569771980568
64,0.006502420641481876,1.0,0.6783205270767212,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.008449625479988754,0.672710731625557,0.0024115989056523322,0.0035688462327542097
65,0.008004327304661274,1.0,0.6794666647911072,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.0083277148893103,0.6733586966991425,0.002369024350739559,0.0035601751960026933
66,0.008422156795859337,1.0,0.6810594201087952,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.008349543414078653,0.6740463614463806,0.002367782349588899,0.003651758557716526
67,0.008372832089662552,1.0,0.6825828552246094,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.008354159421287477,0.6747727066278457,0.0023677332616745274,0.0038284590938539235
68,0.009890139102935791,1.0,0.6817201972007751,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.008576430473476648,0.6754092693328857,0.002291609828250723,0.0038720372146450323
69,0.004704928025603294,1.0,0.6804344058036804,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.008511691959574819,0.6759256809949875,0.002380070094806868,0.003818697323183651
70,0.005164237692952156,1.0,0.6794081330299377,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.008180856890976428,0.6763665974140167,0.0023624469274770195,0.0036838616623743902
71,0.006579198408871889,1.0,0.678938627243042,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.008053528214804827,0.6768082320690155,0.002376671026092699,0.0034273557185495623
72,0.004915429744869471,1.0,0.6790894865989685,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.007769163977354765,0.6772319078445435,0.002394821018951021,0.003148057713516367
73,0.005615559406578541,1.0,0.6791239976882935,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.007556914864107966,0.6776552408933639,0.002388163651452203,0.0027836679790030788
74,0.008621853776276112,1.0,0.6796648502349854,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.007344706868752837,0.6780184626579284,0.0020750112345523045,0.002537349811181866
75,0.007356437388807535,1.0,0.6809877753257751,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.007072194456122815,0.6784149557352066,0.0016552204937980673,0.0023433791693911587
76,0.005672423169016838,1.0,0.6816231608390808,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.006992230704054236,0.6787913709878921,0.0016820637850141849,0.0022206312862966095
77,0.006523965857923031,1.0,0.6830558776855469,0.8333333134651184,0.00029524503,1.0,0.8016666769981384,0.0,0.0072648246442845055,0.006967624370008707,0.6792064547538758,0.0016851315183478255,0.0022030145531710464
78,0.007429646328091621,1.0,0.6845643520355225,0.8333333134651184,0.00029524503,1.0,0.8033333420753479,0.0,0.009999990463256836,0.007038180739618838,0.6796593695878983,0.0016734166220850227,0.002323541833732783
79,0.007011071778833866,1.0,0.6855893731117249,0.8333333134651184,0.00029524503,1.0,0.8050000071525574,0.0,0.011902369363243293,0.007014690199866891,0.6801613539457321,0.001670331968411597,0.00246183477697432
80,0.004169792868196964,1.0,0.6871878504753113,0.8333333134651184,0.00029524503,1.0,0.8066666722297668,0.0,0.013333320617675781,0.007012987579219043,0.6807127177715302,0.0016732111550294827,0.0027248667948652837
81,0.006116979289799929,1.0,0.6881799697875977,0.8333333134651184,0.00029524503,1.0,0.8083333373069763,0.0,0.014433742964637562,0.006779727712273598,0.6812611848115921,0.0014404956237293425,0.003049400645428064
82,0.005999768618494272,1.0,0.6885972619056702,0.8333333134651184,0.00026572053,1.0,0.8100000023841858,0.0,0.015275237748903657,0.006711541302502155,0.6818543642759323,0.0014435219938408585,0.003257754662826961
83,0.006533635780215263,1.0,0.689355194568634,0.8333333134651184,0.00026572053,1.0,0.8116666674613953,0.0,0.015898971527827165,0.0066803402034565805,0.6824474990367889,0.0014402825285793255,0.0034818078740333934
84,0.004329265095293522,1.0,0.6903594136238098,0.8333333134651184,0.00026572053,1.0,0.8133333325386047,0.0,0.01632991604511815,0.006571682426147163,0.6830494433641434,0.0015288564972702856,0.003746861865895669
85,0.004215772729367018,1.0,0.6908242702484131,0.8333333134651184,0.00026572053,1.0,0.8149999976158142,0.0,0.016583108136877602,0.00638225469738245,0.6836173236370087,0.0015736617433213243,0.00401211507519929
86,0.009226960130035877,1.0,0.692364513874054,0.8333333134651184,0.00026572053,1.0,0.8166666626930237,0.0,0.016666650772094727,0.006422494864091277,0.6841825783252716,0.001634426331388549,0.004390453033937254
87,0.007813099771738052,1.0,0.6939680576324463,0.8333333134651184,0.00026572053,1.0,0.8183333277702332,0.0,0.016583108136877602,0.006394508248195052,0.6847518384456635,0.0016053238046740042,0.004859202128143866
88,0.004983548540621996,1.0,0.6949251890182495,0.8333333134651184,0.00026572053,1.0,0.8199999928474426,0.0,0.01632991604511815,0.006149178720079362,0.6854120880365372,0.0014161378999506058,0.005281214487375079
89,0.009452898055315018,1.0,0.6966860890388489,0.8333333134651184,0.00026572053,1.0,0.8216666579246521,0.0,0.015898971527827165,0.006386577221564949,0.6862246721982956,0.0015461318094019912,0.005687461854919219
90,0.013095313683152199,1.0,0.6976054906845093,0.8333333134651184,0.00026572053,1.0,0.8233333230018616,0.0,0.015275237748903657,0.00678313102107495,0.6871345400810241,0.002099742890339172,0.005972625381376225
91,0.00415050471201539,1.0,0.699598491191864,0.8333333134651184,0.00026572053,1.0,0.824999988079071,0.0,0.014433742964637562,0.006661696336232125,0.6881675332784652,0.002176839558049388,0.006246121476771017
92,0.003536307718604803,1.0,0.7008528113365173,0.8333333134651184,0.00023914847,1.0,0.8266666531562805,0.0,0.013333320617675781,0.006592740234918892,0.6892556995153427,0.002251622940843912,0.00646182599102211
93,0.006786199286580086,1.0,0.7020435929298401,0.8333333134651184,0.00023914847,1.0,0.82833331823349,0.0,0.011902369363243293,0.0066512722289189695,0.69040167927742,0.0022406488067260003,0.006594381496893675
94,0.005364986136555672,1.0,0.7035154700279236,0.8333333134651184,0.00023914847,1.0,0.8299999833106995,0.0,0.009999990463256836,0.0064884288469329475,0.6915942102670669,0.00220965067869497,0.006700622184796094
95,0.004106396343559027,1.0,0.705096423625946,0.8333333134651184,0.00023914847,1.0,0.8316666483879089,0.0,0.0072648246442845055,0.006325926794670522,0.6927996426820755,0.0022588008335809,0.006850980625244105
96,0.0033797184005379677,1.0,0.7057094573974609,0.8333333134651184,0.00023914847,1.0,0.8333333134651184,0.0,0.0,0.006211291556246579,0.6940039575099946,0.0023455689743733794,0.006897321204834827
97,0.0047468822449445724,1.0,0.7073098421096802,0.8333333134651184,0.00023914847,1.0,0.8333333134651184,0.0,0.0,0.006122437375597656,0.6952166557312012,0.0023656151882183105,0.006997264357149162
98,0.007649771869182587,1.0,0.7089077830314636,0.8333333134651184,0.00023914847,1.0,0.8333333134651184,0.0,0.0,0.006133443652652204,0.6964338272809982,0.0023721744984476264,0.00715394796867756
99,0.004234804771840572,1.0,0.7100383639335632,0.8333333134651184,0.00023914847,1.0,0.8333333134651184,0.0,0.0,0.00599463030230254,0.6976562768220902,0.0023978474989963766,0.0072841368893717
100,0.005607091821730137,1.0,0.7116383910179138,0.8333333134651184,0.00023914847,1.0,0.8333333134651184,0.0,0.0,0.006066495249979198,0.6988788038492203,0.002363369581421656,0.00747393177995344
101,0.0076089040376245975,1.0,0.7135984897613525,0.8333333134651184,0.00023914847,1.0,0.8333333134651184,0.0,0.0,0.006141091487370432,0.700149729847908,0.0023872107136264074,0.007704194215551811
102,0.004556676372885704,1.0,0.7156885862350464,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.006068936875090003,0.7015042960643768,0.002412071445514493,0.007932186709182231
103,0.004274007398635149,1.0,0.7165436148643494,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.005955955456010997,0.7028637170791626,0.002440412914828219,0.008062293881678678
104,0.005802112631499767,1.0,0.7182368040084839,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.00602959783282131,0.7042575865983963,0.0024122747147553936,0.008188798461285436
105,0.004394621588289738,1.0,0.7193534970283508,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.0060385402757674456,0.7056840479373931,0.002405857149307799,0.008209339465841457
106,0.0034544854424893856,1.0,0.7203675508499146,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.005749916541390121,0.7070841997861862,0.002351682562240122,0.008206253272451565
107,0.006561707239598036,1.0,0.7217918634414673,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.00568734691478312,0.7084753900766373,0.0023122737446409592,0.008223216621697671
108,0.004014607984572649,1.0,0.723193883895874,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.005638899886980653,0.7098888248205185,0.0023365356672885446,0.008202121640853856
109,0.003381989896297455,1.0,0.7240495085716248,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.005335354479029775,0.7112569957971573,0.002212377034712403,0.008167835955683714
110,0.004467380698770285,1.0,0.7256146669387817,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.004903957829810679,0.712657454609871,0.0013173191171633634,0.008108095692045788
111,0.003305052872747183,1.0,0.7265074253082275,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.004861685237847269,0.7140029013156891,0.001353877009725439,0.008061962977637595
112,0.0062125432305037975,1.0,0.7271525263786316,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.0049954970134422185,0.7153178870677948,0.0013485128674083015,0.007953958018894796
113,0.0035912084858864546,1.0,0.7277501225471497,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.004835747473407537,0.7166032135486603,0.0013157650321788642,0.007780171187807268
114,0.003215397009626031,1.0,0.7278550863265991,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.004728268017061055,0.717820194363594,0.0013553441959566648,0.007537625749198898
115,0.00427650660276413,1.0,0.7286030054092407,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.0047367735300213095,0.7189955234527587,0.0013519444314097633,0.007290619800829286
116,0.004709606524556875,1.0,0.7289784550666809,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.004803267936222255,0.7201589733362198,0.001315784636880327,0.006925062459504899
117,0.004170553758740425,1.0,0.7288486957550049,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.004774451511912048,0.721235916018486,0.0013229951695114199,0.006505170224451647
118,0.004465894773602486,1.0,0.7297335267066956,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.004615257657133043,0.7222772032022476,0.0011473275645351875,0.0061028097523320585
119,0.005768903531134129,1.0,0.7295295596122742,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.00469196259509772,0.7232517629861832,0.0011703779787178576,0.005606683016130206
120,0.005259795114398003,1.0,0.7291544675827026,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.004674597759731114,0.7241275668144226,0.0011591944138009344,0.00506620545890348
121,0.004409754648804665,1.0,0.7293631434440613,0.800000011920929,0.00019371026,1.0,0.8316666483879089,0.0,0.0072648246442845055,0.004514640290290117,0.724915799498558,0.0009440046207531661,0.00456865592272505
122,0.004358361009508371,1.0,0.7289998531341553,0.800000011920929,0.00017433923,1.0,0.8299999833106995,0.0,0.009999990463256836,0.004504724522121251,0.7255813628435135,0.000944552386378349,0.004123899107459815
123,0.005111296195536852,1.0,0.7293828129768372,0.800000011920929,0.00017433923,1.0,0.82833331823349,0.0,0.011902369363243293,0.004546588961966335,0.7262233227491379,0.0009519251648556815,0.0036377105515889596
124,0.005195395089685917,1.0,0.7296761870384216,0.800000011920929,0.00017433923,1.0,0.8266666531562805,0.0,0.013333320617675781,0.004516253084875643,0.7267952919006347,0.0009205822827846752,0.0032113359925655957
125,0.005405924748629332,1.0,0.7301617860794067,0.800000011920929,0.00017433923,1.0,0.824999988079071,0.0,0.014433742964637562,0.004566818242892623,0.7273357063531876,0.0009400803032656243,0.0027961186819137397
126,0.002941421465948224,1.0,0.7305468320846558,0.800000011920929,0.00017433923,1.0,0.8233333230018616,0.0,0.015275237748903657,0.004541165044065565,0.7278446704149246,0.0009763833320783103,0.002376350591659889
127,0.00347451725974679,1.0,0.7305881977081299,0.800000011920929,0.00017433923,1.0,0.8216666579246521,0.0,0.015898971527827165,0.004386805545073003,0.7282844871282578,0.0008844517470299655,0.0019995316653373036
128,0.006474505644291639,1.0,0.7318822145462036,0.800000011920929,0.00017433923,1.0,0.8199999928474426,0.0,0.01632991604511815,0.0045098004280589524,0.7287189036607742,0.0009890021160722485,0.0017778861668220256
129,0.00410252483561635,1.0,0.7326189875602722,0.800000011920929,0.00017433923,1.0,0.8183333277702332,0.0,0.016583108136877602,0.004545827175024897,0.7291473776102066,0.0009599599469409143,0.0016271630198177588
130,0.0032193835359066725,1.0,0.733517050743103,0.800000011920929,0.00017433923,1.0,0.8166666626930237,0.0,0.016666650772094727,0.004483427316881716,0.7295424968004227,0.0010026436562111862,0.0016799524542686723
131,0.0036001091357320547,1.0,0.7341070175170898,0.800000011920929,0.00017433923,1.0,0.8149999976158142,0.0,0.016583108136877602,0.00449818013003096,0.7299224764108658,0.0009872491528346468,0.0018052742907265498
132,0.0034624880645424128,1.0,0.7353898882865906,0.800000011920929,0.00015690531,1.0,0.8133333325386047,0.0,0.01632991604511815,0.00436067737173289,0.7303343445062638,0.0009286736466304001,0.002049482473367027
133,0.003450367134064436,1.0,0.7362327575683594,0.800000011920929,0.00015690531,1.0,0.8116666674613953,0.0,0.015898971527827165,0.00435363530414179,0.7307584762573243,0.0009349942616699633,0.0023294085820734947
134,0.0027571425307542086,1.0,0.7363030910491943,0.800000011920929,0.00015690531,1.0,0.8100000023841858,0.0,0.015275237748903657,0.004330722580198199,0.731180876493454,0.0009676514943181124,0.00252257336618276
135,0.0048893713392317295,1.0,0.7366130352020264,0.800000011920929,0.00015690531,1.0,0.8083333373069763,0.0,0.014433742964637562,0.004361365817021579,0.7315813779830933,0.000975124535472824,0.0027103729245227743
136,0.004136837553232908,1.0,0.7373104095458984,0.800000011920929,0.00015690531,1.0,0.8066666722297668,0.0,0.013333320617675781,0.0043327273684553805,0.7319979757070542,0.0009728847652664603,0.0029111677164530424
137,0.005074490327388048,1.0,0.7367769479751587,0.800000011920929,0.00015690531,1.0,0.8050000071525574,0.0,0.011902369363243293,0.004377924196887761,0.7323943883180618,0.0009852195763204556,0.0029939580994561596
138,0.002947009401395917,1.0,0.736724853515625,0.800000011920929,0.00015690531,1.0,0.8033333420753479,0.0,0.009999990463256836,0.004301979928277433,0.7327439546585083,0.0010328983483914559,0.0030700530436051357
139,0.0032551235053688288,1.0,0.73681640625,0.800000011920929,0.00015690531,1.0,0.8016666769981384,0.0,0.0072648246442845055,0.004176290926989168,0.7331082969903946,0.0009991413557366657,0.0030992106540753653
140,0.005048693623393774,1.0,0.7370091676712036,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.0041657358524389565,0.7335010319948196,0.0009886998008357337,0.003070841439865757
141,0.004195584915578365,1.0,0.7378473877906799,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.004155027365777641,0.7339252442121506,0.0009871574920779207,0.003055903384557426
142,0.0038108571898192167,1.0,0.7376745939254761,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.004127652174793184,0.7343589812517166,0.0009887294574611686,0.0029394429704178533
143,0.004561751149594784,1.0,0.7382667660713196,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.00410017492249608,0.7348031789064408,0.0009684395999114294,0.0028228425380627687
144,0.005153340753167868,1.0,0.7387263178825378,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.004098072205670178,0.7352556854486465,0.0009661021632686279,0.0026868060061175808
