,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.001358269713819027,1.0,0.007772231940180063,1.0,0.0005,1.0,1.0,0.0,0.0,0.005173881285008975,0.01163725859951228,0.005970435501346334,0.002943644777297312
25,0.0009198693442158401,1.0,0.00753851979970932,1.0,0.0005,1.0,1.0,0.0,0.0,0.004300043953116983,0.011167146055959165,0.0052005099393544986,0.002806716897774802
26,0.0013263259315863252,1.0,0.00734050665050745,1.0,0.0005,1.0,1.0,0.0,0.0,0.003978868335252628,0.010717639909125864,0.0051758328554390495,0.002659827873439448
27,0.001172498450614512,1.0,0.00716740544885397,1.0,0.0005,1.0,1.0,0.0,0.0,0.0038752080872654915,0.010282268445007504,0.005210125656502434,0.0024870688207304613
28,0.0007205209112726152,1.0,0.007014475762844086,1.0,0.0005,1.0,1.0,0.0,0.0,0.0034014225675491616,0.009865531069226562,0.0050419016720316,0.0022939187355141897
29,0.0020265376660972834,1.0,0.00683131068944931,1.0,0.0005,1.0,1.0,0.0,0.0,0.003146230275160633,0.009468681714497506,0.004975430363495609,0.0020887896848312644
30,0.0013436704175546765,1.0,0.006692181341350079,1.0,0.0005,1.0,1.0,0.0,0.0,0.002012310634017922,0.009107201662845909,0.0013570462600037434,0.0019042890960845854
31,0.00032754972926340997,1.0,0.0065333363600075245,1.0,0.0005,1.0,1.0,0.0,0.0,0.0018323939366382547,0.008778912853449583,0.00132967567834778,0.0017472878764603432
32,0.00035954598570242524,1.0,0.006395766977220774,1.0,0.0005,1.0,1.0,0.0,0.0,0.00154739130375674,0.008477072301320731,0.0009496378159877769,0.0016057437405438786
33,0.0002719671174418181,1.0,0.006265146192163229,1.0,0.0005,1.0,1.0,0.0,0.0,0.001504399281111546,0.008199740387499332,0.0009862370497608426,0.0014799039034895307
34,0.0004190040926914662,1.0,0.006158806383609772,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013805854148813523,0.007944473205134273,0.0009589109055405598,0.0013651719622270575
35,0.00033132845419459045,1.0,0.006048072595149279,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013109117920976133,0.007709915773011744,0.0009817222133479482,0.0012641057048032108
36,0.0011992435902357101,1.0,0.005943647585809231,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011991309060249478,0.007493189885281026,0.0008522610802836943,0.0011735344033874688
37,0.001476609380915761,1.0,0.005832850933074951,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012056672130711377,0.007292156689800322,0.0008538613051788187,0.0010936398981526237
38,0.004044443368911743,1.0,0.005705275107175112,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013200438756030054,0.0071034376509487625,0.0010505884892151442,0.0010232718958290803
39,0.00018233887385576963,1.0,0.00559967290610075,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012208475032821297,0.0069251880049705505,0.0010596274183157892,0.0009570500391737476
40,0.0023182332515716553,1.0,0.0055044568143785,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013202719754190184,0.0067575604422017935,0.0010646288199656101,0.0008956412202125386
41,0.0006809281185269356,1.0,0.005426789168268442,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012086948394426146,0.0066020948812365535,0.0010073074180641107,0.0008416596978647511
42,0.00040981470374390483,1.0,0.005341067910194397,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012073988269548862,0.00645553539507091,0.0010083172512336466,0.0007918008803706983
43,0.0013613442424684763,1.0,0.00523893628269434,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011125021672341972,0.006317522842437029,0.00089351719130817,0.000750175828618401
44,0.0007458603358827531,1.0,0.005143668036907911,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010818816983373836,0.006186094647273421,0.0008950623359995107,0.0007131467104528448
45,0.00038690672954544425,1.0,0.005058156792074442,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010552335676038637,0.0060620764968916776,0.0009073387309441155,0.000682170968026407
46,0.0027106101624667645,1.0,0.004958640318363905,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011244477791478857,0.0059429831802845,0.0009756085258145975,0.0006559980172821288
47,0.0004328521608840674,1.0,0.004861030261963606,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010874654646613636,0.005827664420939982,0.000987038036585226,0.0006329341148224197
48,0.0005173197132535279,1.0,0.004785859491676092,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010773054047604092,0.005716233607381582,0.0009917972335503683,0.0006099430997757653
49,0.00020103399583604187,1.0,0.004702331032603979,1.0,0.0005,1.0,1.0,0.0,0.0,0.000986030221247347,0.005609784624539316,0.0009842108910998698,0.0005915482022839007
50,0.0007757737184874713,1.0,0.004625917878001928,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009576353862939868,0.005506471451371908,0.0009816719797643581,0.0005736516538757325
51,0.0006985772051848471,1.0,0.004558145999908447,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009761867600900587,0.005407711933366954,0.0009730574919730843,0.0005581812059386267
52,0.0008946922025643289,1.0,0.00447126803919673,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010029440709331539,0.005311486986465752,0.0009630393060072063,0.000545289591060701
53,0.0008323675720021129,1.0,0.004389131907373667,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010309640936611685,0.005217686272226274,0.0009494198412787507,0.0005344210088432915
54,0.0011416366323828697,1.0,0.004305087495595217,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010670957206457387,0.0051250003278255464,0.0009391380137909599,0.0005238049289158393
55,0.0008351096767000854,1.0,0.0042284815572202206,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010922847817710136,0.005034020775929094,0.0009257261597562665,0.0005134963480498411
56,0.0005095319938845932,1.0,0.0041581098921597,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010577992019534578,0.004944743891246617,0.0009339098987031842,0.0005026908438340244
57,0.0008965028100647032,1.0,0.004100628662854433,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010287938734109049,0.004858132777735591,0.0009294499006474878,0.0004913109194225886
58,0.00022415410785470158,1.0,0.004053873009979725,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008377794103580527,0.004775562672875822,0.000636439907884672,0.0004806534923543583
59,0.0004726772604044527,1.0,0.004010855220258236,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008522963296854868,0.004696121788583696,0.0006245237221691484,0.00046903935463292186
60,0.0004053727607242763,1.0,0.003964083269238472,1.0,0.0005,1.0,1.0,0.0,0.0,0.000756653305143118,0.004619103111326695,0.0005323727756803423,0.00045627818657259164
61,0.0004701880388893187,1.0,0.003916972782462835,1.0,0.0005,1.0,1.0,0.0,0.0,0.000746116301161237,0.004543612292036414,0.000535841530750247,0.0004410469718198654
62,0.001249138149432838,1.0,0.0038744613993912935,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007880824734456838,0.004470281966496259,0.0005407047227750249,0.0004239533788253722
63,0.0002093924122164026,1.0,0.0038221024442464113,1.0,0.0005,1.0,1.0,0.0,0.0,0.00073048488193308,0.004399440274573863,0.0005379189262707571,0.000407655839975005
64,0.0004027888353448361,1.0,0.0037750222254544497,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007133313069061842,0.004331007984001189,0.0005426047740504604,0.00039153729370849406
65,0.0003271453606430441,1.0,0.003738585626706481,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007103432384610642,0.004265029425732791,0.000544555177450935,0.00037424487335220574
66,0.000729885243345052,1.0,0.003702527144923806,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006113069925049785,0.004202223767060786,0.00029444501933252,0.0003576035678598903
67,0.0002465762081556022,1.0,0.0036763267125934362,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006019931948685553,0.004142988589592278,0.0003027709422805943,0.00034131889957188466
68,0.0004007667303085327,1.0,0.00365276588127017,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005961655457213056,0.004086333909071982,0.00030545442634282013,0.00032348199908269356
69,0.0003921901516150683,1.0,0.0036137939896434546,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006057233535102568,0.0040319070569239555,0.00029577847431311495,0.00030638276299179085
70,0.000282739958493039,1.0,0.0035831655841320753,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005810716655105352,0.003979769442230463,0.0003010768298742974,0.000289098718926324
71,0.0003616088652051985,1.0,0.0035451052244752645,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005642232485115528,0.003929117403458804,0.0003034488536392425,0.0002715384268190807
72,0.0002203441981691867,1.0,0.003518946235999465,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005305058482917957,0.0038815013132989405,0.0003023185361187315,0.00025530663707875874
73,0.00035434754681773484,1.0,0.0034998920746147633,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005066048470325768,0.0038370393216609956,0.00029634574700275804,0.00024000302036948455
74,0.0010623617563396692,1.0,0.003483452368527651,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005026411032304168,0.003795957565307617,0.00028824487713325123,0.00022629951634182746
75,0.00048714090371504426,1.0,0.003464876441285014,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004852426645811647,0.003757777309510857,0.0002779705896639684,0.00021419762958315342
76,0.0004863543144892901,1.0,0.003444276750087738,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004840837806113996,0.003722085652407259,0.00027791521893997514,0.0002037340210511164
77,0.0003875470138154924,1.0,0.0034281830303370953,1.0,0.0005,1.0,1.0,0.0,0.0,0.00045863599079893903,0.003688463370781392,0.0002618220263586035,0.0001937299422830478
78,0.00034890841925516725,1.0,0.0034049558453261852,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004648737063689623,0.003656017512548715,0.0002576136326310851,0.00018390533556444735
79,0.00041662968578748405,1.0,0.003389960154891014,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004620713276381139,0.0036249727592803536,0.0002578182691240995,0.00017349706533869986
80,0.00019036747107747942,1.0,0.0033800487872213125,1.0,0.0005,1.0,1.0,0.0,0.0,0.00045132106315577404,0.003595771035179496,0.0002643579100702272,0.00016278231383333574
81,0.000531873491127044,1.0,0.003369729733094573,1.0,0.0005,1.0,1.0,0.0,0.0,0.00045440533576766027,0.0035684088827110825,0.0002649192866196999,0.0001521367795726884
82,0.00034872288233600557,1.0,0.0033485996536910534,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004093845724128187,0.0035421157954260707,0.00019270128718406693,0.00014207980493221393
83,0.0002838966902345419,1.0,0.0033348421566188335,1.0,0.0005,1.0,1.0,0.0,0.0,0.00041310978631372566,0.003517752781044692,0.00018949254889168266,0.00013349758945825987
84,0.0003795310331042856,1.0,0.0033276306930929422,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004119468962016981,0.0034953832044266166,0.00018962363856851814,0.000125774204422471
85,0.00030400141258724034,1.0,0.0033158264122903347,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004107896987989079,0.003474245243705809,0.00019020733831300423,0.0001184356292871577
86,0.00038969871820881963,1.0,0.0032994907815009356,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003937803725420963,0.0034540934255346658,0.00017555813143816369,0.00011199208584039665
87,0.0002272626297781244,1.0,0.0032832957804203033,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003928146936232224,0.003434441878926009,0.00017641621130272953,0.00010557108549102757
88,0.00020439934451133013,1.0,0.003268565982580185,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003829963243333623,0.0034152318839915097,0.00018110255293499547,9.883674587833325e-05
89,0.00012272634194232523,1.0,0.0032523430418223143,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003695231338497251,0.0033971593366004527,0.0001897350908014954,9.379434216268362e-05
90,0.0002635823911987245,1.0,0.003246602136641741,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003685652554850094,0.003380331164225936,0.00019021854068915816,8.898116965512836e-05
91,0.000195416621863842,1.0,0.0032246236223727465,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003602556433179416,0.00336430708412081,0.00019393464483042594,8.669253020257808e-05
92,0.0008516519446857274,1.0,0.003218413796275854,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003918210306437686,0.0033492804621346297,0.00021842396483488322,8.460717837058757e-05
93,0.00040656939381733537,1.0,0.003210758790373802,1.0,0.0005,1.0,1.0,0.0,0.0,0.00039443212299374866,0.0033348237979225815,0.0002182724747242358,8.230795391922903e-05
94,0.0007521134684793651,1.0,0.003203724045306444,1.0,0.0005,1.0,1.0,0.0,0.0,0.00037891970860073345,0.003320837381761521,0.00017746136399870473,7.958526307134302e-05
95,0.00010480389755684882,1.0,0.0031984972301870584,1.0,0.0005,1.0,1.0,0.0,0.0,0.00035980285829282364,0.003307518421206623,0.0001851984456905608,7.659903712720191e-05
96,0.000271590834017843,1.0,0.0032023403327912092,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003490646842692513,0.003295421600341797,0.00018377012927269017,7.306886410775135e-05
97,0.00033949664793908596,1.0,0.0031974208541214466,1.0,0.0005,1.0,1.0,0.0,0.0,0.00034666216597543096,0.0032838834915310143,0.00018356530500163862,6.931708588317189e-05
98,0.00015434659144375473,1.0,0.00319248647429049,1.0,0.0005,1.0,1.0,0.0,0.0,0.00033693407458486037,0.0032732600229792297,0.00018828328966194506,6.615697473896726e-05
99,0.0003375118540134281,1.0,0.0031778127886354923,1.0,0.0005,1.0,1.0,0.0,0.0,0.00033297818299615756,0.0032626526546664534,0.00018739635870760067,6.355148882497945e-05
100,0.000740966759622097,1.0,0.003176780417561531,1.0,0.0005,1.0,1.0,0.0,0.0,0.00036050814742338844,0.0032524892361834646,0.00020412089430204972,6.0125752510379657e-05
101,0.00020318731549195945,1.0,0.0031652299221605062,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003440738386416342,0.0032422642456367613,0.0002028902194349958,5.66038724085988e-05
102,0.0001952562015503645,1.0,0.0031474551651626825,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00033640050460235214,0.0032322070212103425,0.00020545514075391298,5.465279265690783e-05
103,9.863603918347508e-05,1.0,0.0031354099046438932,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003271374720497988,0.0032222354086115955,0.0002116950061167676,5.319097879473965e-05
104,0.00020164820307400078,1.0,0.0031233078334480524,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00031824333054828455,0.003212019265629351,0.00021303941755256185,5.156389826759131e-05
105,0.0001459757040720433,1.0,0.003111109370365739,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003103420451225247,0.0032017834135331215,0.00021632620799381407,5.024347818001384e-05
106,0.0002062868297798559,1.0,0.0031080986373126507,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00030117145070107654,0.003192213806323707,0.00021665509173978445,4.893194349805804e-05
107,7.50036197132431e-05,1.0,0.003106095362454653,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00029355850019783245,0.0031833537854254247,0.00022173394070278368,4.7664013077308784e-05
108,0.0001847381645347923,1.0,0.003103236434981227,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002925754411990056,0.0031750873080454768,0.00022217020406693774,4.6490935237672994e-05
109,0.0002045268629444763,1.0,0.003094462677836418,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00029666546724911315,0.0031671932898461818,0.00021974545056217002,4.610515877524117e-05
110,0.00013872873387299478,1.0,0.0030820455867797136,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002904227843828266,0.0031589654623530804,0.00022235459978338712,4.5882533058220623e-05
111,0.00022608130529988557,1.0,0.003070176113396883,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002919560185546288,0.0031512430869042873,0.0002217992335164946,4.716141943168645e-05
112,0.0009054707479663193,1.0,0.003060205141082406,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002946469587186584,0.0031433326541446148,0.0002287896381032273,4.8481178878669695e-05
113,0.0005026745493523777,1.0,0.0030541240703314543,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00029945221649541054,0.0031355009181424976,0.0002320755272544421,4.9595191254962885e-05
114,0.0004371603426989168,1.0,0.0030472208745777607,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00028370456020638813,0.0031276757596060633,0.00021050921029867103,5.0550948953350106e-05
115,0.00041657654219307005,1.0,0.003036481561139226,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002992931924381992,0.0031195749761536717,0.0002082152683900551,5.1524856181064444e-05
116,0.0004463573859538883,1.0,0.0030221999622881413,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00030803152003500145,0.0031105679576285184,0.00021052378117251305,5.201224735642167e-05
117,0.00015126288053579628,1.0,0.0030137423891574144,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00029861983166483695,0.0031013840343803167,0.0002130985691270958,5.208183640064731e-05
118,0.0006489750812761486,1.0,0.0030029434710741043,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00032335125615645666,0.0030919068842194973,0.00022337425648661188,5.1886855801984736e-05
119,8.685058855917305e-05,1.0,0.002998520852997899,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003108181928837439,0.003082942287437618,0.00022918460451798142,5.175845950416062e-05
120,0.0005650232778862119,1.0,0.0029837999027222395,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00030202101879694965,0.0030732932616956534,0.00021547114531846905,5.135187748826443e-05
121,0.0002396124036749825,1.0,0.002973815193399787,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003038422732061008,0.0030637225252576174,0.00021478089815868894,5.116241933612735e-05
122,0.00016275567759294063,1.0,0.0029677569400519133,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003022172470082296,0.003054737614002079,0.00021571721797045704,5.1446831291887454e-05
123,0.00014161488797981292,1.0,0.00296059250831604,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003043661894480465,0.003045996744185686,0.0002138847602158914,5.1847254191429536e-05
124,0.00021349939925130457,1.0,0.002958655124530196,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003049587492569117,0.0030377641087397933,0.0002136156103080444,5.198979881535676e-05
125,0.00020587025210261345,1.0,0.0029574634972959757,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003079534766584402,0.0030300818150863053,0.00021177772936659554,5.193606246960271e-05
126,0.00014782567450311035,1.0,0.0029431667644530535,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003050304188946029,0.003021835221443325,0.00021355679030590045,5.198777117696251e-05
127,0.00037226834683679044,1.0,0.002935263095423579,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003198936552507803,0.0030132936080917716,0.00020728245806482417,5.147346185479731e-05
128,0.00015958890435285866,1.0,0.002928465837612748,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003186361922416836,0.003004555078223348,0.00020817292459074648,5.028376773706108e-05
129,0.00021515892876777798,1.0,0.002915323246270418,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00031916779553284866,0.0029955981066450478,0.0002078942379715583,4.941838854368699e-05
130,0.00024228090478572994,1.0,0.0029017694760113955,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00032434540407848543,0.002986584301106632,0.0002045992998554164,4.926926720804846e-05
131,0.0002745835517998785,1.0,0.002886601025238633,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00032677051640348507,0.002977405546698719,0.00020370570137629706,4.993660358197874e-05
132,0.00014831995940767229,1.0,0.0028801129665225744,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00028891297697555276,0.0029684009379707275,0.00015783013541695247,5.042901015606886e-05
133,6.53304741717875e-05,1.0,0.002878844505175948,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00026704577321652324,0.002959636959712952,0.00015699341811758796,4.9998727104574356e-05
134,0.00021355270291678607,1.0,0.0028711205814033747,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002558653912274167,0.002950831945054233,0.0001523747337382976,4.930065702642664e-05
135,0.00023132855130825192,1.0,0.0028631731402128935,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002466029916831758,0.0029421665240079165,0.0001478883584327232,4.871217227616392e-05
136,0.0002603878383524716,1.0,0.0028574794996529818,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00023730451430310496,0.0029339305008761586,0.00014070861763481213,4.8408374207287296e-05
137,0.00022315573005471379,1.0,0.002849087119102478,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00024089915677905083,0.0029256977373734116,0.0001393766296402947,4.813538609473636e-05
138,0.000287862989353016,1.0,0.002844741800799966,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002228435521828942,0.002917787653859705,0.00010432555824604462,4.778905719797988e-05
139,0.0002179430885007605,1.0,0.0028381955344229937,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00022939817717997356,0.0029097713879309593,9.958591975753083e-05,4.701474524123733e-05
140,0.0006129095563665032,1.0,0.002827050630003214,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00023179249110398813,0.0029019339242950084,0.00010785852382570752,4.70859381700151e-05
141,0.0007905266247689724,1.0,0.0028236322104930878,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00025933820215868765,0.0028944247751496732,0.00016272931210706585,4.6999046046423234e-05
142,0.00010086628753924742,1.0,0.002820877591148019,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.000256243732656003,0.0028870808077044786,0.00016510757541953882,4.6438729146090184e-05
143,0.0004367347282823175,1.0,0.002809890080243349,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002709997246711282,0.002879545686300844,0.0001673757256417049,4.6124824380100785e-05
144,0.0002425134152872488,1.0,0.002810379723086953,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00027245042547292543,0.002872131916228682,0.0001669963715809938,4.4708129013964916e-05
145,0.00013683259021490812,1.0,0.002805412281304598,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00026899854237854014,0.002864529355429113,0.00016903797357996974,4.242074276891124e-05
146,0.00021210867271292955,1.0,0.002797557506710291,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002722126922890311,0.002857248892541975,0.00016730566463944412,4.076252688874983e-05
147,0.0001872243155958131,1.0,0.0027905048336833715,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00026296049072698223,0.0028500109794549642,0.00016663185978377527,3.9084829404570307e-05
148,0.0012329977471381426,1.0,0.0027872961945831776,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003166309328662464,0.002842952497303486,0.0002672077656681876,3.696891522548978e-05
149,7.056324830045924e-05,1.0,0.0027786511927843094,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003094011488428805,0.0028361188946291805,0.0002717726203004102,3.556485892395515e-05
150,0.00014335325977299362,1.0,0.0027673603035509586,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003044547665922437,0.0028293984360061586,0.0002738416132779955,3.522189484878756e-05
151,0.0002313225850230083,1.0,0.002760546049103141,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00030229171825340017,0.002823095687199384,0.0002742395881523568,3.5697100478679366e-05
152,0.00015658103802707046,1.0,0.0027495454996824265,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003027047721843701,0.0028165673138573766,0.000274013496176599,3.66004961880347e-05
153,0.0001509607827756554,1.0,0.002741380827501416,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003069862876145635,0.00280969412997365,0.00027092258813317746,3.7162933456766786e-05
154,0.00018615182489156723,1.0,0.002733467146754265,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00030561624371330256,0.0028028114582411947,0.00027146036243269817,3.7889043993077196e-05
155,7.702790753683075e-05,1.0,0.0027322140522301197,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002979012115247315,0.002796263503842056,0.00027562275842185846,3.820637384191464e-05
156,0.0001403155765729025,1.0,0.0027296491898596287,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00029189759843575305,0.002789871988352388,0.00027767455869915866,3.8123207710065294e-05
157,0.0002193049731431529,1.0,0.0027212670538574457,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000291705060590175,0.0027834809850901367,0.0002777234878739433,3.837374505794198e-05
158,0.00019305538444314152,1.0,0.0027114306576550007,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00028696468034468127,0.002776815427932888,0.0002785564832607969,3.873025644969593e-05
159,0.0001599180541234091,1.0,0.002712270012125373,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002840634286258137,0.0027705191518180073,0.000279560620187757,3.847491823507635e-05
160,0.0004705603641923517,1.0,0.0027087789494544268,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002769459690171061,0.002764605567790568,0.000272828790069459,3.842071167028005e-05
