,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.0003315288049634546,1.0,0.36976879835128784,0.8571428656578064,0.00036450004,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.002289248616580153,0.3704520106315613,0.007468733720311113,0.009212998346303763
34,0.0007852604612708092,1.0,0.3697409927845001,0.8571428656578064,0.00036450004,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.0023090202950697856,0.37167662382125854,0.007464201319613375,0.007186422483389259
35,0.0003784245054703206,1.0,0.3694820702075958,0.7857142686843872,0.00036450004,0.9982142865657806,0.8535714358091354,0.007783744401885158,0.015567501794301473,0.0022784216787840707,0.37251967191696167,0.007470795585315192,0.005746225517231911
36,0.0003090342797804624,1.0,0.36918875575065613,0.7857142686843872,0.00036450004,0.9982142865657806,0.8500000059604644,0.007783744401885158,0.021428579092025755,0.00224542126597953,0.37302623838186266,0.007477960838336388,0.004925002090333137
37,0.0004531418962869793,1.0,0.3689529001712799,0.7857142686843872,0.00036450004,0.9982142865657806,0.8464285761117936,0.007783744401885158,0.02550511065184528,0.002256600811961107,0.37321497797966,0.007475105345961794,0.004687213437358952
38,0.0002878916566260159,1.0,0.36865732073783875,0.7857142686843872,0.00036450004,0.9982142865657806,0.8428571462631226,0.007783744401885158,0.028571438789367676,0.002179751166841015,0.3731468811631203,0.007487039862725067,0.004742711566242811
39,0.00013954410678707063,1.0,0.36858636140823364,0.7857142686843872,0.00036450004,0.9982142865657806,0.8392857164144516,0.007783744401885158,0.030929489767830644,0.002163527318043634,0.3728578150272369,0.00749109060478404,0.0048347857033893184
40,0.00022690293553750962,1.0,0.3685978949069977,0.7857142686843872,0.00036450004,0.9982142865657806,0.8357142865657806,0.007783744401885158,0.0327326952415187,0.0021579202053544576,0.37238917499780655,0.007492495976469755,0.004770303759496137
41,0.0006226644618436694,1.0,0.36818385124206543,0.8571428656578064,0.00036450004,0.9982142865657806,0.8357142865657806,0.007783744401885158,0.0327326952415187,0.0021760883355455007,0.3717476040124893,0.007488309475770799,0.0044167799872465
42,0.0003353698120918125,1.0,0.3676142692565918,0.8571428656578064,0.00036450004,0.9982142865657806,0.8357142865657806,0.007783744401885158,0.0327326952415187,0.0021684859551896808,0.37094984501600264,0.007490096979991432,0.00356902615341694
43,0.0003780711558647454,1.0,0.3669508099555969,0.8571428656578064,0.00032805002,1.0,0.8357142865657806,0.0,0.0327326952415187,0.000447996338334633,0.37023331224918365,0.00031710874799428785,0.002772548227212722
44,0.00017026544082909822,1.0,0.3662026822566986,0.8571428656578064,0.00032805002,1.0,0.8357142865657806,0.0,0.0327326952415187,0.00044790985994040965,0.3696188524365425,0.00031718423108632583,0.002170614172041152
45,0.0003620836359914392,1.0,0.36518576741218567,0.8571428656578064,0.00032805002,1.0,0.8357142865657806,0.0,0.0327326952415187,0.00045500346532207915,0.36908263713121414,0.0003135785351998927,0.0018513989404214935
46,0.0008648883667774498,1.0,0.36423343420028687,0.8571428656578064,0.00032805002,1.0,0.8357142865657806,0.0,0.0327326952415187,0.00046417078192462213,0.36859838515520094,0.00032261703844509035,0.0017887567575410042
47,0.0005362232914194465,1.0,0.3638136088848114,0.8571428656578064,0.00032805002,1.0,0.8357142865657806,0.0,0.0327326952415187,0.00045846500506740995,0.3681863248348236,0.00032027464578435086,0.0018913528923103595
48,0.0007606121362186968,1.0,0.36327141523361206,0.8571428656578064,0.00032805002,1.0,0.8357142865657806,0.0,0.0327326952415187,0.000465832505869912,0.3678123980760574,0.0003254045263440273,0.0020776435106922026
49,0.00046885712072253227,1.0,0.36291176080703735,0.8571428656578064,0.00032805002,1.0,0.8357142865657806,0.0,0.0327326952415187,0.0004807776218513027,0.3674966886639595,0.0003182577978291844,0.002306043384046548
50,0.00015388628526125103,1.0,0.36259517073631287,0.8571428656578064,0.00032805002,1.0,0.8357142865657806,0.0,0.0327326952415187,0.00041060546427615916,0.36716689318418505,0.00020918556586822288,0.0025033511088487933
51,0.00012752182374242693,1.0,0.36189618706703186,0.8571428656578064,0.00032805002,1.0,0.8357142865657806,0.0,0.0327326952415187,0.0003927130514057353,0.36678138077259065,0.00021717686918581614,0.0026850690525334255
52,0.00021496647968888283,1.0,0.3613884747028351,0.8571428656578064,0.00032805002,1.0,0.8357142865657806,0.0,0.0327326952415187,0.00039535693285870367,0.3663611263036728,0.00021466047258143954,0.0028343414363581542
53,0.0003283838741481304,1.0,0.3607479929924011,0.8571428656578064,0.00029524503,1.0,0.8357142865657806,0.0,0.0327326952415187,0.0003951996863179374,0.36591008603572844,0.0002147083179491057,0.0029706574851116785
54,0.0005499517428688705,1.0,0.36043286323547363,0.8571428656578064,0.00029524503,1.0,0.8357142865657806,0.0,0.0327326952415187,0.0003834342503978405,0.36544467955827714,0.0001988750257237941,0.0030617656440179645
55,0.00023275517742149532,1.0,0.3597365915775299,0.8571428656578064,0.00029524503,1.0,0.8392857164144516,0.0,0.030929489767830644,0.00037615078399539926,0.3649574056267738,0.0002015742574046668,0.0031545301126480476
56,0.0004855301231145859,1.0,0.35937899351119995,0.8571428656578064,0.00029524503,1.0,0.8428571462631226,0.0,0.02857143878936768,0.0003849755761621054,0.36446691751480104,0.000202304881369341,0.0032204346813173826
57,0.00030760682420805097,1.0,0.35895127058029175,0.8571428656578064,0.00029524503,1.0,0.8464285761117936,0.0,0.02550511065184528,0.000377698822558159,0.3639668360352516,0.00020233951100027066,0.0032612933149350548
58,0.0003081370668951422,1.0,0.3583035171031952,0.8571428656578064,0.00029524503,1.0,0.8500000059604644,0.0,0.021428579092025755,0.0003787110930716153,0.36344914585351945,0.00020193793244495725,0.0032972196910165735
59,7.607544102938846e-05,1.0,0.35788995027542114,0.8571428656578064,0.00029524503,1.0,0.8535714358091354,0.0,0.015567501794301471,0.00037553765978373124,0.36291432529687884,0.00020612673870519827,0.003288055390959761
60,0.00017375717288814485,1.0,0.3569236099720001,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00037288037165126295,0.3623306110501289,0.00020835624639310818,0.0032634140499933893
61,0.0005513788782991469,1.0,0.3561743199825287,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00036931609247403685,0.3617301344871521,0.0002046291831168913,0.0032359348119570448
62,0.00030778456130065024,1.0,0.3553762137889862,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00036793682993447875,0.36111823171377183,0.00020494606409192357,0.0032224699247390323
63,0.00019854414858855307,1.0,0.3545958995819092,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0003589604795706691,0.36050048619508746,0.00020821112630570933,0.0032293645295257013
64,0.00021741262753494084,1.0,0.35392770171165466,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.00036131783890596124,0.35988673716783526,0.00020631969080281363,0.0032536794853113243
65,9.89576947176829e-05,1.0,0.35320422053337097,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.00034816154184227346,0.3592876598238945,0.0002140942306583868,0.0033251093036290144
66,0.00012484380567912012,1.0,0.35284993052482605,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.00031115931378735697,0.35871848464012146,0.00018333135221246488,0.003403171345752724
67,0.00016542128287255764,1.0,0.3522438406944275,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.00029261921336001253,0.3581399962306023,0.00017831415636892684,0.003470585329067501
68,8.435338531853631e-05,1.0,0.35186126828193665,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0002588062758150045,0.3575694888830185,0.00014788673902801035,0.0035176742424699796
69,0.00022679676476400346,1.0,0.3511941432952881,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.00024670325801707805,0.356983608007431,0.00013988983918816197,0.0035547199296708707
70,0.0005618260474875569,1.0,0.3508528769016266,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0002671002461283933,0.3563964933156967,0.0001539074367426138,0.0035491043234489633
71,0.00017797919281292707,1.0,0.35058754682540894,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.00026962311458191837,0.3558310613036156,0.00015200051160066212,0.0035286384820303685
72,0.00036657534656114876,1.0,0.35036149621009827,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.00027720355792553163,0.3552797123789787,0.0001528637032881694,0.0034783428283145556
73,0.0005847993306815624,1.0,0.3505544364452362,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.00029002433075220324,0.3547700345516205,0.00016674149543391138,0.003385321894994689
74,0.0003063915646634996,1.0,0.3506755530834198,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0002778463218419347,0.35428216904401777,0.00015585154390422467,0.003233767009040763
75,9.752012556418777e-05,1.0,0.3507542908191681,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0002710845692490693,0.3538330540060997,0.00016052476047995255,0.0030643604114464853
76,0.00042729065171442926,1.0,0.3510372042655945,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0002681725956790615,0.3534159645438194,0.0001570999407014466,0.0028406526803813593
77,0.00016744497406762093,1.0,0.35099953413009644,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.00026116450317204,0.3530183777213097,0.0001583061204647569,0.0025828682739296475
78,0.0003001154400408268,1.0,0.35119539499282837,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0002607634218293242,0.3526629716157913,0.00015819672751789279,0.002305303322287935
79,0.00022587708372157067,1.0,0.35149791836738586,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.00026825350396393334,0.35234337002038957,0.00015272679392862857,0.0019784034942696
80,0.0002394905750406906,1.0,0.3515157103538513,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0002715401740715606,0.3520729750394821,0.00015135903956485164,0.0016811567642258888
81,0.00011575624375836924,1.0,0.35168689489364624,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0002497590423445217,0.351848603785038,0.00014047450938403823,0.0013936810908308185
82,0.00020474239136092365,1.0,0.35155126452445984,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0002446069338475354,0.35165735632181166,0.00014014107344210004,0.0011348966056628953
83,0.00020932420738972723,1.0,0.3515220284461975,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0002451459367875941,0.3515036627650261,0.0001399835149985839,0.0009129799851423069
84,0.0001845733931986615,1.0,0.35174256563186646,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.00024350397507078014,0.35139440596103666,0.00014049086540702838,0.0007284578864307024
85,0.00015481907757930458,1.0,0.35167524218559265,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0002462970442138612,0.35131795704364777,0.0001381247668650905,0.0006041344761496517
86,0.00024132693943101913,1.0,0.35150858759880066,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0002521212009014562,0.3512508898973465,0.0001353078750847959,0.0004949245662076571
87,0.00020141492132097483,1.0,0.3511330783367157,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.000253920882823877,0.35119535177946093,0.0001343789222872198,0.00043961603430412794
88,0.0001283599267480895,1.0,0.35075661540031433,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0002561212098953547,0.3511401191353798,0.00013192222780818738,0.0004215019024286289
89,4.87104662170168e-05,1.0,0.35012754797935486,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0002472168949680054,0.35108678936958315,0.00013939925409089122,0.00047533028163480206
90,0.00016869002138264477,1.0,0.34983640909194946,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.00022756009366275975,0.35103596597909925,0.00012002141373456644,0.0005466192911160674
91,0.00010535035835346207,1.0,0.3497459888458252,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0002239286519397865,0.3509938880801201,0.00012253897367621864,0.0006084161102291851
92,0.0001735693367663771,1.0,0.3499073088169098,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.00021427835145004792,0.3509711787104607,0.00011845704211652208,0.0006392896046507642
93,0.000400892982725054,1.0,0.34953880310058594,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0002050830340522225,0.35092039704322814,9.393869379925421e-05,0.0007071164751966931
94,0.00030998836155049503,1.0,0.34928098320961,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.00020526287389657227,0.35085066854953767,9.413570692614792e-05,0.0007915415998685409
95,0.00031942242640070617,1.0,0.34902650117874146,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0002163579889383982,0.35076427906751634,9.385960217889637e-05,0.0008859965339699995
96,5.4572094086324796e-05,1.0,0.3487638533115387,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.00019772206105699296,0.3506506115198135,8.687019909350225e-05,0.0009840885625174802
97,0.00010524934623390436,1.0,0.34868672490119934,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.00019461227966530715,0.35053497105836867,8.898587415848742e-05,0.001068556393315208
98,0.0001211394410347566,1.0,0.3486196994781494,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.00018566347971500364,0.35040618628263476,8.690093116624251e-05,0.001134386406773892
99,0.00020919376402162015,1.0,0.34809616208076477,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0001848293137300061,0.35023609846830367,8.65904326198175e-05,0.0012104211245293776
100,0.0001045182507368736,1.0,0.347949355840683,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.00017808069751481525,0.35005778074264526,8.732387913977376e-05,0.0012700044688071432
101,0.00025163163081742823,1.0,0.347889244556427,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0001848744668677682,0.3498678982257843,8.749614093592354e-05,0.0012958714420334993
102,0.00029486670973710716,1.0,0.34764590859413147,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0001893806827865774,0.3496726304292679,9.06666788305393e-05,0.0013214874472746267
103,0.000194300664588809,1.0,0.3474890887737274,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00018862950564653148,0.34947098344564437,9.056050731655232e-05,0.0013315579687429345
104,6.013918755343184e-05,1.0,0.3474355638027191,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00018240779536427,0.349255633354187,9.480063974662162e-05,0.001294532091890479
105,8.751316636335105e-05,1.0,0.34676435589790344,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00017904249980347232,0.3490100890398026,9.689184044782817e-05,0.0012779355030541773
106,0.0001059286150848493,1.0,0.3467111587524414,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00017227258358616383,0.3487702175974846,9.703355819367104e-05,0.0012360057087118055
107,8.069531031651422e-05,1.0,0.3467748463153839,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0001662366030359408,0.348552305996418,9.877213377802763e-05,0.0011832769879070511
108,0.00013641361147165298,1.0,0.3465120792388916,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00016663928727211896,0.34834007918834686,9.8633212800922e-05,0.0011490350193738069
109,0.0001886191312223673,1.0,0.34643641114234924,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00017363472052238648,0.3481555223464966,9.491243288581621e-05,0.0011435320788678626
110,0.00020733957353513688,1.0,0.3462112545967102,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0001755671981300111,0.34797426462173464,9.518515535498181e-05,0.0011500222146571702
111,0.00012075436097802594,1.0,0.34610769152641296,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0001763373982612393,0.347792349755764,9.467482621125903e-05,0.0011431152590361754
112,7.825757347745821e-05,1.0,0.3459320366382599,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00017157181009679333,0.3475935861468315,9.706292485206639e-05,0.001102991920390732
113,0.00013338706048671156,1.0,0.34546369314193726,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00015819651398487621,0.34738983064889906,8.176678163603865e-05,0.001101228238952186
114,0.00027648595278151333,1.0,0.34517088532447815,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00015652139354642712,0.3471843257546425,7.893403491399818e-05,0.001112580060016637
115,0.00015513582911808044,1.0,0.34505102038383484,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00014830706368229585,0.34698555171489714,6.954398116930922e-05,0.0011207998691417094
116,3.8000296626705676e-05,1.0,0.3445222079753876,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0001474784738093149,0.3467734694480896,7.074422713094374e-05,0.0011646882627089539
117,8.62608794705011e-05,1.0,0.344211608171463,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00014652905047114474,0.3465497136116028,7.142869871222673e-05,0.0012048076251092198
118,6.54111645417288e-05,1.0,0.3441702425479889,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00014374263664649334,0.34632724076509475,7.342389839307173e-05,0.0012128146184935214
119,8.536013774573803e-05,1.0,0.34391799569129944,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00013755095533269924,0.3461183324456215,7.286264641711564e-05,0.001249418093800152
120,8.018443622859195e-05,1.0,0.34393933415412903,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00013633426460728514,0.3459178313612938,7.360348363796817e-05,0.001261195556744413
121,0.0001635810622246936,1.0,0.3439647853374481,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00013193173617764842,0.3457216084003448,6.906906553111383e-05,0.0012443901000948145
122,0.000192326566320844,1.0,0.34368452429771423,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00012680472900683526,0.345523539185524,5.9993633877036675e-05,0.0012375840689114366
123,0.00028936000308021903,1.0,0.3433280885219574,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.00013155769593140577,0.3453154891729355,6.833791920767862e-05,0.0012394193969390375
124,6.425748870242387e-05,1.0,0.3430141806602478,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.00013176361098885537,0.3450944200158119,6.812829462367882e-05,0.001235861679563386
125,9.165872324956581e-05,1.0,0.3428763449192047,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0001319708888331661,0.344900019466877,6.799953362176355e-05,0.0012633768565957044
126,0.00017589576600585133,1.0,0.3423043191432953,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0001354692463792162,0.3446796774864197,6.8368543994223e-05,0.001311656291234926
127,0.0001020879644784145,1.0,0.34198352694511414,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0001365388790873112,0.3444401115179062,6.766697857328028e-05,0.0013442563516838206
128,0.00019836719729937613,1.0,0.3417206108570099,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.00013963655837869737,0.3442005380988121,6.899536675960446e-05,0.0013801309344755525
129,0.0001654437801335007,1.0,0.3415429890155792,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.00013847779082425403,0.3439558669924736,6.835461875149995e-05,0.0013957325636268037
130,0.00013740740541834384,1.0,0.3413344919681549,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.00013498118241841439,0.34371202886104585,6.650629793229312e-05,0.0014063619887742101
131,0.0001673448277870193,1.0,0.34110546112060547,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.00013731070575886405,0.3434619173407555,6.678256614063017e-05,0.0014028713625455877
132,0.00011696684669004753,1.0,0.3413645327091217,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.00013924616941949353,0.3432335421442986,6.559340766589549e-05,0.0013530593028205629
133,0.0001448829279979691,1.0,0.34102940559387207,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0001398209627950564,0.3430118277668953,6.558991489771167e-05,0.0013326081325111315
134,0.0002705641963984817,1.0,0.34104207158088684,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.00013952487497590483,0.34280538707971575,6.498286659225246e-05,0.001301594088907821
135,6.476121779996902e-05,1.0,0.34084829688072205,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.00013500614440999925,0.3425952509045601,6.68554347220465e-05,0.0012606968770057891
136,6.785480218240991e-05,1.0,0.34064438939094543,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.00013649886968778447,0.342401359975338,6.497983791961508e-05,0.0012475567233124429
137,7.817659934516996e-05,1.0,0.3403458595275879,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0001360946556815179,0.3422080725431442,6.531536974509784e-05,0.0012515757765290795
138,9.462147863814607e-05,1.0,0.3400498926639557,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.00013755517138633878,0.34200205504894254,6.403247491338223e-05,0.0012507518457425294
139,8.940700354287401e-05,1.0,0.3398433029651642,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.00013775751467619556,0.3417983204126358,6.387341487053065e-05,0.0012539304120669644
140,0.00010197502706432715,1.0,0.33961987495422363,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.00013884704421798232,0.34158234745264054,6.306276560291722e-05,0.001238459283770766
141,0.00028551043942570686,1.0,0.3393295407295227,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.000144943513078033,0.34135058522224426,7.060215623677476e-05,0.0012041694477762117
142,8.415673801209778e-05,1.0,0.3393952548503876,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0001395350216625957,0.34113612174987795,7.090773300780652e-05,0.0011501442260574198
