,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.002509539248421788,1.0,0.0005794416065327823,1.0,0.0005,0.9946428596973419,1.0,0.012752544684365022,0.0,0.019969688454875723,0.0016999048966681585,0.021011630185093614,0.001904762397467903
23,0.0013512977166101336,1.0,0.0005740001797676086,1.0,0.0005,0.9946428596973419,1.0,0.01275254468436502,0.0,0.017634045099839568,0.0013153418753063307,0.020344547592249743,0.0011783120829489953
24,0.0022980475332587957,1.0,0.0005705311195924878,1.0,0.0005,0.9946428596973419,1.0,0.01275254468436502,0.0,0.015648918447550387,0.0010828036029124632,0.019799826449058387,0.0007741177991270593
25,0.0023701840545982122,1.0,0.0005675976863130927,1.0,0.0005,0.9946428596973419,1.0,0.01275254468436502,0.0,0.01507854585070163,0.0009339516138425097,0.020008722022308727,0.0005360429182504502
26,0.0008492401684634387,1.0,0.0005649873055517673,1.0,0.0005,0.9946428596973419,1.0,0.012752544684365022,0.0,0.014916195170371793,0.0008304196962853894,0.020110089986641346,0.0003723508532114186
27,0.0005627245991490781,1.0,0.0005622408934868872,1.0,0.0005,0.9964285731315613,1.0,0.010714280605316163,0.0,0.011331844009691849,0.0007614007103256881,0.015411438575612817,0.00027500543095789197
28,0.004040833096951246,1.0,0.0005603383178822696,1.0,0.0005,0.9964285731315613,1.0,0.010714280605316163,0.0,0.00979730527033098,0.0007112428633263334,0.014506485596611928,0.00020728168892479175
29,0.0015024776803329587,1.0,0.0005586374900303781,1.0,0.00045000002,0.9964285731315613,1.0,0.010714280605316163,0.0,0.009067681606393308,0.0006733754999004304,0.01453832744335008,0.00015623873833586676
30,0.0006164895021356642,1.0,0.0005603716126643121,1.0,0.00045000002,0.9964285731315613,1.0,0.010714280605316163,0.0,0.00833425169403199,0.0006449755368521437,0.014576123313677813,0.00011786195262422643
31,0.0016676627565175295,1.0,0.0005622656899504364,1.0,0.00045000002,0.9964285731315613,1.0,0.010714280605316163,0.0,0.0068661833909573035,0.0006234775995835662,0.013666662770434634,8.798996893902693e-05
32,0.0017003921093419194,1.0,0.0005625247722491622,1.0,0.00045000002,0.9964285731315613,1.0,0.010714280605316163,0.0,0.006734351403429173,0.0006073558848584071,0.013703092031098594,6.518787788061179e-05
33,0.0008071456686593592,1.0,0.0005625709891319275,1.0,0.00045000002,0.9964285731315613,1.0,0.010714280605316163,0.0,0.006399257492739707,0.0005954230029601604,0.013761868543275784,4.824953976245495e-05
34,0.0013692004140466452,1.0,0.0005642164614982903,1.0,0.00045000002,0.9982142865657806,1.0,0.007783744401885158,0.0,0.004746256768703461,0.000586890196427703,0.012191708761346731,3.649098950760167e-05
35,0.000577758823055774,1.0,0.0005640993476845324,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0018893703731009738,0.0005804778513265774,0.0010285014528838906,2.757528469856508e-05
36,0.0006856661639176309,1.0,0.000566244765650481,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001811005105264485,0.0005758150684414432,0.0010571229941764677,2.0893909971120944e-05
37,0.001725075882859528,1.0,0.0005678316811099648,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0018133483827114105,0.0005723754438804463,0.0010568779507898604,1.5589221425043698e-05
38,0.0014782330254092813,1.0,0.0005717832245863974,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0016902356932405383,0.0005700467765564099,0.0009387297205388299,1.1485010511520856e-05
39,0.0004551992460619658,1.0,0.0005750416894443333,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.001635634414560627,0.0005686172720743343,0.0009764606158900067,8.643600024194795e-06
40,0.0019404977792873979,1.0,0.0005772551521658897,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.001598213471879717,0.0005678572633769363,0.0009493428882214812,7.032226941901186e-06
41,0.0004437800671439618,1.0,0.0005778631311841309,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0014475722768111155,0.0005674921558238566,0.0008789278765428344,6.272671353396395e-06
42,0.0010913499863818288,1.0,0.0005803099484182894,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0013766628137091175,0.000567535572918132,0.0008470195297494736,6.357660151430479e-06
43,0.00037831682129763067,1.0,0.0005841697566211224,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0013280137689434923,0.0005680440517608076,0.0008745729934322654,7.204619223454128e-06
44,0.000611808558460325,1.0,0.0005864409613423049,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0012437018202035687,0.0005688395438482984,0.0008581192435328121,8.23934276998018e-06
45,0.0005207361537031829,1.0,0.0005896294605918229,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0011512294251588174,0.000569941132562235,0.0008309653114315863,9.391868450409575e-06
46,0.0011514832731336355,1.0,0.0005918923998251557,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.001166341580392327,0.0005712863872759044,0.0008280791624179176,1.0452912004081725e-05
47,0.001446835696697235,1.0,0.000594253942836076,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.001210547135269735,0.0005728870397433639,0.0008182158288682537,1.1357185547908111e-05
48,0.0012455879477784038,1.0,0.0005969592020846903,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010707848778110929,0.0005747180839534849,0.0004994788440796257,1.2113334373416705e-05
49,0.0006676599150523543,1.0,0.000599146937020123,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0010290439895470627,0.0005767435563029721,0.0004965323422724358,1.2630894642314062e-05
50,0.0010235352674499154,1.0,0.000601551088038832,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0010493962778127751,0.0005788025300716981,0.0004874644687889506,1.314034935231358e-05
51,0.003450946183875203,1.0,0.0006004773313179612,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011385604491806589,0.0005807131121400744,0.0007063503270381465,1.3372918666255652e-05
52,0.002227774355560541,1.0,0.0005981844733469188,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00116492956149159,0.0005824960971949622,0.0007360516696519466,1.320520941408994e-05
53,0.0005381658556871116,1.0,0.0005947367171756923,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011514805708429776,0.0005841043835971505,0.000744870697836296,1.2626642975389695e-05
54,0.0009148941608145833,1.0,0.000593506614677608,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011287652581813746,0.0005855688912561163,0.0007448120105302351,1.1913477885940268e-05
55,0.00039293390000239015,1.0,0.0005897380178794265,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011195240120287053,0.0005868508247658611,0.0007526961639374297,1.0867824878826216e-05
56,0.0015548726078122854,1.0,0.0005906479782424867,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011629843342234381,0.0005880709853954613,0.0007514835353984879,9.803635078262203e-06
57,0.0008177215931937099,1.0,0.0005901237600483,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001117616619740147,0.0005891855893423781,0.00074352689730926,8.637021539858043e-06
58,0.00039806662243790925,1.0,0.0005898617091588676,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0010636082995915785,0.0005900895135710016,0.0007545202109327893,7.659099425792942e-06
59,0.0008122205617837608,1.0,0.0005905171274207532,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010814593653776683,0.0005908632854698225,0.000744065722279644,6.837424456302585e-06
60,0.0015919533325359225,1.0,0.0005931397317908704,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010640321430400944,0.0005916575144510716,0.0007276420450260873,6.092587242932113e-06
61,0.0017370159039273858,1.0,0.0005983452429063618,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011286939348792656,0.0005926816200371831,0.0007271117683025914,5.3658980767488e-06
62,0.001332320854999125,1.0,0.0006008950877003372,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011407424783101306,0.0005937108770012855,0.000728388511586174,4.842894990839671e-06
63,0.0009863736340776086,1.0,0.0006063427426852286,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011711453189491294,0.0005948195263044909,0.0007083447846717999,5.064689649151561e-06
64,0.0004369532398413867,1.0,0.0006098051671870053,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011624025530181826,0.0005959877365967259,0.0007162296544301536,5.657280269444412e-06
65,0.0004949347930960357,1.0,0.0006114988354966044,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011611124849878252,0.000597081205341965,0.0007174065275252903,6.388855290002641e-06
66,0.0008894075872376561,1.0,0.0006126760272309184,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011480087006930262,0.0005981203867122531,0.0007198520390052911,7.109944609424633e-06
67,0.001025762059725821,1.0,0.0006133659626357257,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011269550188444555,0.0005990759877022356,0.0007169560892586363,7.778949090112877e-06
68,0.0006456453120335937,1.0,0.0006140153273008764,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.001096957887057215,0.0005999287939630448,0.0007238822204694089,8.409513942121505e-06
69,0.0015043724561110139,1.0,0.0006157606258057058,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001138793514110148,0.000600759478402324,0.0007220386025250313,9.084694164683273e-06
70,0.000496813387144357,1.0,0.0006168591789901257,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00111245742009487,0.0006015248829498887,0.0007352474785323034,9.74035469602673e-06
71,0.0007003314094617963,1.0,0.0006136677111499012,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009749266813741997,0.0006021844019414857,0.0005066952319794707,1.0087471928972396e-05
72,0.0006779318791814148,1.0,0.0006133591523393989,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0008974345575552434,0.0006029431358911097,0.00042031412032850793,1.0325947588294032e-05
73,0.000483754527522251,1.0,0.0006131340633146465,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0008947139911470003,0.0006038630031980574,0.00042279949931527827,1.0373259970460404e-05
74,0.0009649128769524395,1.0,0.0006113136769272387,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0008972149269538931,0.000604753356310539,0.0004230593269948856,1.02090490027946e-05
75,0.002250728663057089,1.0,0.0006072518299333751,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000990104665106628,0.0006056290469132364,0.0004992351096298419,9.617533291960423e-06
76,0.00046468054642900825,1.0,0.0006058381986804307,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009355950620374643,0.0006063885579351336,0.0004940847919430137,8.983354380563194e-06
77,0.0007581622921861708,1.0,0.0006040665903128684,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009326170969870873,0.000607085699448362,0.0004949649735198663,8.201039190510107e-06
78,0.000674862414598465,1.0,0.0006027159397490323,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009464568865951151,0.0006077284109778702,0.0004835632828883443,7.277734098672767e-06
79,0.0009341634577140212,1.0,0.0006025449256412685,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0009525540313916281,0.000608329800888896,0.00048260010387257793,6.255857712053936e-06
80,0.0010865925578400493,1.0,0.0006012116209603846,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0009272859926568345,0.0006087333953473717,0.0004612170091071583,5.474429791416269e-06
81,0.00022941615316085517,1.0,0.0005986157921142876,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008519060051185079,0.000608746922807768,0.00044565342605220785,5.4490189714465026e-06
82,0.0003385648305993527,1.0,0.0005940010887570679,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008022182038985193,0.0006084022228606045,0.0004447180401507658,6.112479452925345e-06
83,0.0006171168643049896,1.0,0.0005939062684774399,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007837553654098883,0.0006077803991502151,0.00044435427645430015,6.8753401428535324e-06
84,0.0006408591871149838,1.0,0.0005923880962654948,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007939506627735682,0.0006069095456041395,0.00043858198673510704,7.625816763195203e-06
85,0.0008670719689689577,1.0,0.0005902544362470508,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008125575215672143,0.0006058473256416619,0.00043336446052875906,8.357112201958174e-06
86,0.0012096965219825506,1.0,0.0005884516285732388,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000828571968304459,0.0006046361057087779,0.0004417453630746443,9.009618537172598e-06
87,0.0005546944448724389,1.0,0.0005865241982974112,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0008050185875617899,0.0006032940174918622,0.00044315962399327945,9.589763542915284e-06
88,0.00028358795680105686,1.0,0.0005844351835548878,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007869157198001631,0.0006018150103045628,0.00045649451431952317,1.0090171416830312e-05
89,0.0006021260633133352,1.0,0.000584555440582335,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0007418034001602791,0.0006002547510433942,0.0004269921224728407,1.022486078259715e-05
90,0.0012639277847483754,1.0,0.0005848786677233875,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00078015912004048,0.0005986557254800573,0.0004375851913988072,1.0001336951256462e-05
91,0.0009512515389360487,1.0,0.0005847635329701006,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0007927051265141927,0.0005972105165710673,0.0004387122121328029,9.814263954624855e-06
92,0.0009364028228446841,1.0,0.000584995374083519,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0008056286736973561,0.0005957923276582733,0.00043894782546907663,9.41966457042502e-06
93,0.00029276683926582336,1.0,0.0005859125521965325,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0007960792892845348,0.0005944312521023676,0.0004478339173213585,8.759067434971651e-06
94,0.0005510704941116273,1.0,0.0005871578468941152,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0007753871701424942,0.0005932234606007114,0.0004491138833059696,7.97852177954716e-06
95,0.0010353325633332133,1.0,0.0005868616863153875,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0007146173651563003,0.000592203953419812,0.0003042322555489288,7.40278773105054e-06
96,0.0002709123946260661,1.0,0.0005884606507606804,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0007049289575661533,0.0005913350760238245,0.00031493441293488675,6.741832229467919e-06
97,0.0005951909115538001,1.0,0.0005878708907403052,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0006967803885345348,0.0005905252910451964,0.00031555937288372664,6.106718126621024e-06
98,0.000575077545363456,1.0,0.0005874999915249646,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0006917911450727843,0.000589764493633993,0.0003166534138252315,5.453459419987184e-06
99,0.00032143242424353957,1.0,0.0005858629592694342,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006611545933992602,0.0005889303953154013,0.00032132825645543443,4.651733660220825e-06
100,0.00027358983061276376,1.0,0.0005865548737347126,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006205044570378959,0.0005881975579541176,0.0003163224051482972,3.7205248849328186e-06
101,0.0015262886881828308,1.0,0.000585456844419241,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006853480837889947,0.0005875396105693653,0.00035948563068172515,2.891021625914986e-06
102,0.0007854507421143353,1.0,0.0005839398945681751,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0007076923793647438,0.0005870365508599207,0.00035102527971274616,2.58172417508049e-06
103,0.0008648970979265869,1.0,0.0005815470358356833,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0007200813910458237,0.0005864185892278329,0.00035198114916493205,2.330345658975525e-06
104,0.0003179317864123732,1.0,0.0005803965614177287,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0007039350210106931,0.0005858190124854445,0.0003624947329930655,2.2588733594298117e-06
105,0.0003693124162964523,1.0,0.0005783448577858508,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006790470433770679,0.0005852235335623845,0.000367492790686909,2.5607448003569128e-06
106,0.0011604344472289085,1.0,0.000574826670344919,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006765839396393857,0.0005845422856509686,0.00036407709691626704,3.313159154632573e-06
107,0.0006973518757149577,1.0,0.0005730310222133994,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006837168111815117,0.0005838676268467679,0.00036301510650970894,4.11714943758295e-06
108,0.0006361562409438193,1.0,0.0005726687959395349,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0007013452253886498,0.0005832793074660003,0.00035153542062425633,4.781148863107706e-06
109,0.00038773598498664796,1.0,0.0005725258961319923,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006906257214723155,0.0005826778302434832,0.0003576137020115284,5.3101766996379165e-06
110,0.0012856582179665565,1.0,0.0005732774152420461,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006917122431332245,0.0005820977676194161,0.0003593825262077299,5.660186371741875e-06
111,0.0002515444648452103,1.0,0.0005732892896048725,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006567268894286827,0.0005815240554511547,0.0003664030247125108,5.9357150464144315e-06
112,0.00025271804770454764,1.0,0.0005745500093325973,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006225426506716758,0.0005810017872136086,0.0003705844575289674,6.06541938460149e-06
113,0.0008300517802126706,1.0,0.0005753270233981311,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006494068977190182,0.0005804725107736886,0.00036513908315235447,6.075651845147328e-06
114,0.00029147768509574234,1.0,0.0005745614180341363,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006364272572682239,0.0005798426893306897,0.00037293463586511274,6.002435773084638e-06
115,0.0011980620911344886,1.0,0.0005743215442635119,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006445637336582877,0.0005792156822280959,0.00038318331455069565,5.890410300852078e-06
116,0.00020400804351083934,1.0,0.0005732911522500217,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006412185161025263,0.0005784572073025629,0.00038670655763459476,5.621670562595521e-06
117,0.0007730585639365017,1.0,0.0005739005864597857,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006501118987216614,0.0005777586920885369,0.00038759003128925585,5.265218351793939e-06
118,0.0004528833378572017,1.0,0.0005739740445278585,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006440021883463487,0.0005770823947386817,0.00038968211576331704,4.8204437875642275e-06
119,0.00022940833878237754,1.0,0.0005737146711908281,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0006394009840732906,0.0005764749803347513,0.00039398327456144556,4.4249167756882585e-06
120,0.00021887148614041507,1.0,0.000571367796510458,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0006366650668496732,0.0005757156264735386,0.0003966947167821657,3.902207576264452e-06
121,0.0004180550167802721,1.0,0.0005723836948163807,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0005812533832795453,0.0005750619689933956,0.0003422195961143632,3.257372858919226e-06
122,0.00021518008725252002,1.0,0.000572611519601196,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0005527398505364544,0.0005744955502450466,0.00034773105304334825,2.5785664096863523e-06
123,0.00026626864564605057,1.0,0.0005709751858375967,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0005228084279224277,0.0005739669577451423,0.00034532908275671653,2.122043949714945e-06
124,0.0007849669200368226,1.0,0.0005692950799129903,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0005461601846036501,0.0005734118836699054,0.0003464743896669115,1.7942394628706928e-06
125,0.0004970069276168942,1.0,0.0005704289069399238,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0005525449101696722,0.000573016086127609,0.00034432656512439454,1.5135505881158721e-06
126,0.0022534106392413378,1.0,0.0005753206787630916,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0006071937197702937,0.0005730407865485176,0.000491675724449376,1.5465677716706322e-06
127,0.00022862979676574469,1.0,0.0005803735693916678,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.000583757615822833,0.000573407913907431,0.0004979506748468618,2.223863714087579e-06
128,0.0015474187675863504,1.0,0.000584100023843348,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0006293207421549596,0.0005739794753026218,0.0005405309760545355,3.2105503213509163e-06
129,0.000843506189994514,1.0,0.0005871941102668643,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006521092524053529,0.0005747128860093653,0.0005394719922605292,4.28898896510647e-06
130,0.00041601384873501956,1.0,0.0005905002471990883,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.000608627033943776,0.0005755740276072174,0.0005213992371539619,5.478400436423118e-06
131,0.0017448484431952238,1.0,0.0005942708230577409,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006832922328612768,0.0005766231042798609,0.0005696111209059293,6.7918934102122255e-06
132,0.00045156883425079286,1.0,0.0005963005241937935,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006932347721885889,0.0005777106300229207,0.0005637136287144783,8.005764201143429e-06
133,0.0007129508885554969,1.0,0.0006000843713991344,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006873797276057303,0.0005789484974229708,0.0005628696698431831,9.343718792622166e-06
134,0.0006468792562372983,1.0,0.0006020308355800807,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0007051498061628081,0.000580321968300268,0.0005556541933462966,1.0540211197437117e-05
135,0.0007720619323663414,1.0,0.0006021697190590203,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006838497982244007,0.0005817143770400435,0.0005444020828790068,1.1455269801177084e-05
136,0.00041312750545330346,1.0,0.0006036597187630832,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006943057713215239,0.0005832328053656966,0.0005370441536609684,1.2224972270377617e-05
137,0.0005890406318940222,1.0,0.0006050527445040643,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006851048747194,0.0005847904132679105,0.0005371924272035528,1.2902510466927515e-05
138,0.0004299231222830713,1.0,0.0006065306952223182,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006839568639406934,0.0005864182458026335,0.0005377117537731421,1.3476173007381954e-05
139,0.00028205764829181135,1.0,0.0006047163042239845,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006865893294161652,0.0005879683274542912,0.0005356047340736338,1.3706800957982763e-05
140,0.0003211586445104331,1.0,0.0006043637404218316,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006917036873346661,0.00058961812464986,0.0005315874854930062,1.3594710686631107e-05
141,0.0018362135160714388,1.0,0.0006053978577256203,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007626116122992244,0.0005912688327953219,0.000582501741258292,1.3404851415982341e-05
142,0.00021464729798026383,1.0,0.0006063354085199535,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007625849728356115,0.0005929550272412599,0.0005825267878963897,1.3068745471435645e-05
143,0.0007549300789833069,1.0,0.0006083290791139007,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007870180445024744,0.0005948227219050751,0.0005713378323409497,1.2448543167075784e-05
144,0.0008459459058940411,1.0,0.0006094677373766899,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007900669937953353,0.00059683135477826,0.0005714814405202458,1.1361004338864571e-05
145,0.0010503000812605023,1.0,0.0006090541137382388,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0008177316514775157,0.0005987626151181758,0.0005700154001828197,9.89737249597346e-06
146,0.0007345917401835322,1.0,0.000611658557318151,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007417907065246255,0.0006005795090459287,0.0004652283673341653,8.6888391650905e-06
147,0.000325026863720268,1.0,0.0006111391703598201,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007466105598723516,0.0006021177890943363,0.00046036083874971827,7.634850556304608e-06
148,0.00041492230957373977,1.0,0.0006122795748524368,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.000689985736971721,0.0006035267666447908,0.0004268042839265074,6.7258327764753984e-06
149,0.000615444965660572,1.0,0.0006108242087066174,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006785826757550239,0.0006047082715667784,0.0004255951795162556,5.75896887218054e-06
150,0.00038774716085754335,1.0,0.0006119738682173193,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006771693413611501,0.0006057819526176899,0.0004265107322254811,4.9557016036512555e-06
151,0.000412203895393759,1.0,0.000610662333201617,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006105371139710769,0.0006066015281248838,0.0003521149700449099,4.295680960842135e-06
152,0.0003610905259847641,1.0,0.0006121283513493836,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006060131985577754,0.0006073929194826633,0.0003547000431831105,3.7481100950345933e-06
153,0.0003611579886637628,1.0,0.0006120232865214348,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0005884235535631888,0.0006079898652387783,0.00035767114118499197,3.477535943736729e-06
154,0.0008036852232180536,1.0,0.0006136448355391622,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0005962638519122265,0.0006085705652367323,0.0003605734333263425,3.402862983372439e-06
155,0.00029276430723257363,1.0,0.0006134832510724664,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0005722989706555381,0.0006091362418374046,0.0003640044446343608,3.227641396368671e-06
