,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
103,0.0005825743428431451,1.0,0.020244920626282692,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006628350136452354,0.019519305136054755,0.0001863880750008822,0.0002586085998229163
104,0.0006302084075286984,1.0,0.02038968913257122,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006651760064414703,0.019555026665329933,0.00018566817716036637,0.0003197885582660562
105,0.0006683645769953728,1.0,0.020579224452376366,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006534063853905536,0.0196014572866261,0.00017745030826262417,0.00039000147011315696
106,0.0006589954136870801,1.0,0.020770283415913582,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000666432834987063,0.01966044129803777,0.00016754332610521467,0.0004657508653134995
107,0.0008286622469313443,1.0,0.020748857408761978,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006733857400831767,0.019717681780457498,0.00017120600707248946,0.0005222268335333623
108,0.0003908333310391754,1.0,0.02084299735724926,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006647334375884384,0.019777427427470684,0.0001806345636288006,0.0005763903981188913
109,0.0007571767782792449,1.0,0.020919322967529297,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006779429037123919,0.019839601684361698,0.00017721966603898807,0.0006269294232410244
110,0.00036511223879642785,1.0,0.02092609368264675,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006501249023131095,0.019910467602312566,0.00018044609317148402,0.0006645069318430075
111,0.0005543839070014656,1.0,0.020925180986523628,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006521560877445154,0.019986891001462937,0.0001791234689026801,0.0006884866736149241
112,0.00043199025094509125,1.0,0.020891200751066208,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006539601992699318,0.020066325459629296,0.00017669877893767378,0.0006965444089690762
113,0.0003524784406181425,1.0,0.020852461457252502,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000639010570012033,0.020144361443817614,0.00018852909537753307,0.0006928102155957543
114,0.0003977580345235765,1.0,0.020897043868899345,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006185574427945539,0.02022378696128726,0.00019138186625482174,0.0006834279096634445
115,0.0007551576127298176,1.0,0.02081466279923916,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006285692827077583,0.020302983839064835,0.00019302145241085244,0.0006549425137391071
116,0.0004488349368330091,1.0,0.020892996340990067,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006092058218200691,0.02038718732073903,0.00019064108443697216,0.0006159684709808853
117,0.0003749728202819824,1.0,0.02087651565670967,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005951472950982862,0.020468277484178544,0.000196925059991026,0.0005662938106511798
118,0.00037455622805282474,1.0,0.020889053121209145,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005788281807326712,0.02054867837578058,0.00020096416990977924,0.0005025930580168479
119,0.00046871445374563336,1.0,0.020831946283578873,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005705582138034515,0.02062069270759821,0.00020191986513362257,0.0004295243141519976
120,0.0006279398803599179,1.0,0.020951109007000923,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005641735493554734,0.02069456074386835,0.00019794661861305922,0.00034455670127607317
121,0.0009593810536898673,1.0,0.020943086594343185,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005544838044443168,0.020758233685046434,0.00017190761974701633,0.0002553995926145196
122,0.0005168099305592477,1.0,0.021009093150496483,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005572452442720533,0.020809786953032018,0.00017083332493133667,0.00018783416666287442
123,0.0004421963822096586,1.0,0.021083418279886246,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005502263462403789,0.020851711835712196,0.00017252389355937921,0.00014599309975209907
124,0.0002250290708616376,1.0,0.021094096824526787,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005299673794070259,0.020886932220309972,0.00018526163931322786,0.00011107558198478551
125,0.000360541365807876,1.0,0.021225830540060997,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000514576218847651,0.020919262524694206,0.00018591007682976636,0.00011090958644702895
126,0.0005764855886809528,1.0,0.02121272124350071,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005104507275973446,0.02094138441607356,0.00018356015444683974,0.0001225060020046989
127,0.00029071472818031907,1.0,0.021285176277160645,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004835533516597934,0.020968200359493493,0.00017413250238932718,0.00013544347701510971
128,0.0005441004759632051,1.0,0.021296413615345955,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004912167089059949,0.02099087117239833,0.00017325371264698017,0.00014977775931523243
129,0.0007744895992800593,1.0,0.02123638056218624,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004920823499560356,0.021006724052131175,0.00017461826424382848,0.0001579235547104047
130,0.00033107693889178336,1.0,0.021053539589047432,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004903805849608034,0.02101309634745121,0.00017600769547560354,0.0001571106771845968
131,0.0003859118733089417,1.0,0.02100204862654209,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004819569832761772,0.021016939729452132,0.00017677278106481637,0.00015584813240045742
132,0.0005774685414507985,1.0,0.020930945873260498,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004892308978014625,0.021018926985561848,0.0001775584283077636,0.00015447952555831945
133,0.000845140777528286,1.0,0.02092244289815426,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005138640146469698,0.021022426057606937,0.00019057475020231072,0.00015143183503452982
134,0.0005284007638692856,1.0,0.02095986343920231,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005203961511142552,0.021025567036122083,0.00018871301632564412,0.00014943695766014273
135,0.0005074852961115539,1.0,0.021007519215345383,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.000508012535283342,0.021035209856927396,0.00018086441304338027,0.00014152977303951594
136,0.0007657887763343751,1.0,0.02100278250873089,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005238602272584103,0.021040699165314435,0.00018870113057210968,0.00013799234250435382
137,0.0008818755741231143,1.0,0.02116861566901207,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005492053649504669,0.021055304165929555,0.00020066418989517681,0.0001352734301993338
138,0.0006639180355705321,1.0,0.02125708945095539,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005636734553263522,0.021073705982416868,0.00019796369681395525,0.00013643375182475112
139,0.0004749345243908465,1.0,0.02130645513534546,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005639844588586129,0.021097431425005198,0.00019781910379730515,0.00013355707701691655
140,0.000514664629008621,1.0,0.021309498697519302,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005583206962910481,0.021115350909531115,0.00019752829444056458,0.0001367278274480935
141,0.0003202424559276551,1.0,0.021319368854165077,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005263637664029375,0.02113416502252221,0.00018107394525333512,0.00013761520382322916
142,0.00027335641789250076,1.0,0.02139263041317463,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005141910907696002,0.021153341885656117,0.00018930312133871706,0.00014535563798252424
143,0.0003687567077577114,1.0,0.021335678175091743,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005105191070470027,0.021165954880416393,0.00019136505524570805,0.00014962297432730205
144,0.0006203911616466939,1.0,0.021387185901403427,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005302872115862556,0.021180609334260227,0.0001809921871052999,0.00015608094262793289
145,0.0004026615642942488,1.0,0.02134823426604271,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005323932215105742,0.021186729520559312,0.00017924137133971854,0.0001600826723488176
146,0.0004853484861087054,1.0,0.021402208134531975,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005278363663819618,0.021196203865110876,0.0001792209747362092,0.00016680669037110905
147,0.0006407066830433905,1.0,0.021281825378537178,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005453359641251154,0.0211960363201797,0.00017216147570875363,0.0001667188998105251
148,0.0003486050700303167,1.0,0.021442055702209473,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000535561193828471,0.021203318424522877,0.00017742351449816522,0.00017396740860815824
149,0.0004004764195997268,1.0,0.02140425331890583,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005168605348444544,0.021211712062358855,0.00017084333324799,0.00017932733323006614
150,0.0003935636777896434,1.0,0.021445464342832565,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005199848717893473,0.021231308300048112,0.00016796431631648136,0.00018236052143348806
151,0.0004922310472466052,1.0,0.021458197385072708,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005253008304862306,0.021254115737974644,0.00016529817733888409,0.00018077918437442295
152,0.00047133504995144904,1.0,0.021476417779922485,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000519994155911263,0.021281389333307744,0.00016524184823035848,0.00017083979723831618
153,0.00037640967639163136,1.0,0.021562857553362846,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004965576008544303,0.021313410066068173,0.00015000135050775672,0.00016024980428535265
154,0.000553893216419965,1.0,0.021572278812527657,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0004978322234819643,0.02134403083473444,0.00015037436543634248,0.00014779465087087722
155,0.00044824607903137803,1.0,0.02155352011322975,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0004948702626279555,0.02137133087962866,0.00015073804020152346,0.0001327789545291353
156,0.0004201091069262475,1.0,0.021652167662978172,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00047758627915754913,0.02140380013734102,0.000137959559820401,0.00011716683800885528
157,0.00035087615833617747,1.0,0.021703431382775307,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0004510363083682023,0.021430540923029186,0.00010468151809973081,0.00012139339259053409
158,0.00047513036406598985,1.0,0.021759046241641045,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0004415969247929752,0.021455638762563466,9.290970324218053e-05,0.00013415651596153142
159,0.0005437820218503475,1.0,0.021780824288725853,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00044503929966595025,0.021479357220232486,9.532514325962374e-05,0.0001470030582352587
160,0.0003970974648837,1.0,0.021840229630470276,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0004391609414597042,0.021505893766880037,9.447150096234055e-05,0.00016116624882141927
161,0.00037369804340414703,1.0,0.021937211975455284,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0004418337208335288,0.021536785922944546,9.178730841203577e-05,0.0001805060307915376
162,0.0003743704583030194,1.0,0.021878616884350777,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0004468844228540547,0.021561085246503353,8.489837986601925e-05,0.0001918211400905648
