,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.00190643104724586,1.0,0.04844260215759277,1.0,0.0005,1.0,0.9892857193946838,0.0,0.01636633396361953,0.0034544107678812,0.06065899692475796,0.001566067796585154,0.012126209901621922
33,0.0016360234003514051,1.0,0.04794446378946304,1.0,0.0005,1.0,0.9910714328289032,0.0,0.015464731979131181,0.003142343932995573,0.058562620729207995,0.0012419280277523907,0.010395345091158885
34,0.0011769963894039392,1.0,0.04760688543319702,1.0,0.0005,1.0,0.9928571462631226,0.0,0.014285707473754882,0.002972490683896467,0.05674830600619316,0.0012665598710968754,0.008870795176599274
35,0.0020214428659528494,1.0,0.04733903333544731,1.0,0.0005,1.0,0.9946428596973419,0.0,0.01275254468436502,0.0028643335273955016,0.05518486555665732,0.0012506965187020918,0.00753534440018156
36,0.001527937944047153,1.0,0.047091733664274216,1.0,0.0005,1.0,0.9964285731315613,0.0,0.010714280605316163,0.002668933873064816,0.05383588075637817,0.0011334472765861657,0.006356215794735001
37,0.0024461201392114162,1.0,0.046896934509277344,1.0,0.0005,1.0,0.9982142865657806,0.0,0.007783744401885158,0.002571937022730708,0.05269140414893627,0.0010631796749002666,0.005364516916259079
38,0.001626312150619924,1.0,0.04672781005501747,1.0,0.0005,1.0,1.0,0.0,0.0,0.002479839598527178,0.051739800907671454,0.0010613244577630367,0.004594721904430301
39,0.0010289563797414303,1.0,0.04655308648943901,1.0,0.0005,1.0,1.0,0.0,0.0,0.0023587651026900857,0.050938680022954944,0.001081619068214702,0.003993012866940934
40,0.0032763159833848476,1.0,0.04685163497924805,1.0,0.0005,1.0,1.0,0.0,0.0,0.00231673467787914,0.05027374215424061,0.001027459008095974,0.003477703846319033
41,0.001948262914083898,1.0,0.04697149991989136,1.0,0.0005,1.0,1.0,0.0,0.0,0.002195771422702819,0.049710196629166606,0.0009151725575737851,0.0030244167991545653
42,0.0014048886951059103,1.0,0.047142405062913895,1.0,0.0005,1.0,1.0,0.0,0.0,0.0020259410608559846,0.049237700551748274,0.0007074483881124976,0.0026239924644867133
43,0.0022617189679294825,1.0,0.04729709401726723,1.0,0.0005,1.0,1.0,0.0,0.0,0.0019516826025210321,0.04884320627897978,0.0005913252258660796,0.0022689892958303675
44,0.0013724426971748471,1.0,0.04724588617682457,1.0,0.0005,1.0,1.0,0.0,0.0,0.0019321941828820855,0.0485022908076644,0.0006035451059689683,0.0019485184539291254
45,0.0013107468839734793,1.0,0.04714537039399147,1.0,0.0005,1.0,1.0,0.0,0.0,0.0018941408314276486,0.04820558521896601,0.0006173765392331002,0.0016592822460183593
46,0.0009788613533601165,1.0,0.046996600925922394,1.0,0.0005,1.0,1.0,0.0,0.0,0.0017752289422787726,0.0479450473561883,0.0005494435638605738,0.0013991820477972925
47,0.0010366153437644243,1.0,0.046771224588155746,1.0,0.0005,1.0,1.0,0.0,0.0,0.0017298284103162587,0.04771013725548982,0.0005706748251765978,0.0011620491334475114
48,0.0012814418878406286,1.0,0.04663894698023796,1.0,0.0005,1.0,1.0,0.0,0.0,0.001670358271803707,0.047504070587456225,0.0005520238476906325,0.00094873521336806
49,0.0010613101767376065,1.0,0.046507496386766434,1.0,0.0005,1.0,1.0,0.0,0.0,0.0016310694220010192,0.047328588552773,0.0005658374665779207,0.000776651406717567
50,0.0008961153798736632,1.0,0.046467456966638565,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015742534975288435,0.04717819485813379,0.0005795663814725528,0.0006222711611854471
51,0.0011456180363893509,1.0,0.04644300416111946,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015672279318096117,0.04705405849963427,0.0005838522704329118,0.0004961276492711088
52,0.0010288150515407324,1.0,0.046383120119571686,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015233471320243552,0.04695108439773321,0.0005896604386473293,0.0004020500213880829
53,0.0010973771568387747,1.0,0.0463133379817009,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014964148198487238,0.046869528107345106,0.0005961642453069538,0.00035494884836933225
54,0.0014425915433093905,1.0,0.04619290307164192,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015096945775439964,0.04679882898926735,0.0005918436415029275,0.0003416088410878515
55,0.0012148970272392035,1.0,0.045946378260850906,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001469367285608314,0.04672919623553753,0.0005830124953732945,0.000365500280922857
56,0.0009680773364380002,1.0,0.04575283080339432,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014413742552278563,0.046662251092493535,0.0005928853300318497,0.00041255497411856037
57,0.0013671775814145803,1.0,0.045590706169605255,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013874271273380146,0.04659693967550993,0.0005462620842695976,0.00046967290348100347
58,0.0015022169100120664,1.0,0.04532923549413681,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013812223653076217,0.0465270109474659,0.0005442143857264423,0.0005433230632140897
59,0.0010462446371093392,1.0,0.04526567459106445,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013820867781760171,0.04646264035254717,0.0005436676265073174,0.0006087453088399899
60,0.001098173321224749,1.0,0.04515985772013664,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012731796450680122,0.0463780514895916,0.0003291486790629614,0.0006638613286553116
61,0.0017856098711490631,1.0,0.045041270554065704,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012650469929212705,0.04628154002130032,0.0003140303786622683,0.0007093218674764428
62,0.0010670720366761088,1.0,0.04500183090567589,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012481561599997804,0.046174511313438416,0.00031513758513941923,0.0007324689122486193
63,0.0011704704957082868,1.0,0.045013077557086945,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011935937363887206,0.0460603104904294,0.00021276962738627758,0.000726571195140293
64,0.0013095814501866698,1.0,0.045023076236248016,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011904506740393118,0.045949169993400575,0.0002105572260599313,0.000706446566289037
65,0.0015822899295017123,1.0,0.04496493563055992,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012040278263157234,0.045840148255228995,0.0002260604954032356,0.000681228380030328
66,0.0008083307184278965,1.0,0.04480142518877983,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011955012945691124,0.045730389468371865,0.0002373277456824348,0.0006626486670381068
67,0.0007450344855897129,1.0,0.044686175882816315,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011809222516603768,0.0456261370331049,0.0002549425237382347,0.0006546654863000254
68,0.0007010865956544876,1.0,0.0445094108581543,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011519044870510696,0.04551966022700071,0.0002741542681100165,0.0006544572230136259
69,0.0008004846167750657,1.0,0.04446590691804886,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011388632090529426,0.045417580753564835,0.000284174097340514,0.0006516308968557855
70,0.001001478754915297,1.0,0.04445922374725342,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011441313778050243,0.045317169092595574,0.000280578978151728,0.000636671601782958
71,0.0007786142523400486,1.0,0.04449784755706787,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011257811886025593,0.045219911262393,0.00029166395300006336,0.0006050461154608207
72,0.0008528867037966847,1.0,0.04441951960325241,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011169847712153569,0.045121731236577034,0.0002970588038180519,0.0005664098185017179
73,0.000616635603364557,1.0,0.04441256448626518,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001092947693541646,0.04502669256180525,0.00031648758804113034,0.0005156910654926368
74,0.0012274588225409389,1.0,0.044421322643756866,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0010821910575032235,0.044938113540410995,0.00030796235041388075,0.00045652198328118547
75,0.0009467562776990235,1.0,0.04432472586631775,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0010687840200262143,0.04485703092068434,0.0003077298261095018,0.0004120925437441652
76,0.0007762126042507589,1.0,0.044332679361104965,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0010591907834168524,0.04478602334856987,0.0003136533525234776,0.0003720249262085146
77,0.0009073363617062569,1.0,0.04437822848558426,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0010361987224314362,0.04472539946436882,0.0003070178912758475,0.0003326655990258503
78,0.0009724335395731032,1.0,0.04416146129369736,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001009709553909488,0.04466701075434685,0.0002879287444558723,0.0003239252611203905
79,0.0006236155750229955,1.0,0.04429508373141289,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0009885781008051708,0.04461848121136427,0.00029973840425450023,0.0003026037413839574
80,0.0007525832625105977,1.0,0.044178515672683716,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0009712985978694632,0.04456941410899162,0.0003028673840668096,0.0002901473786080387
81,0.001129691838286817,1.0,0.04433688148856163,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000938502696226351,0.04453419465571642,0.00024238886032132542,0.0002729766238424396
82,0.000643374805804342,1.0,0.04457370191812515,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0009173178346827626,0.04451278820633888,0.00024866057401468566,0.00025139979945260017
83,0.0017985299928113818,1.0,0.04469317942857742,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0009487208095379174,0.044496793299913406,0.0003105935674350472,0.00022816353797810835
84,0.0006862213485874236,1.0,0.044719405472278595,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0009175528044579551,0.04448160976171493,0.0003040249954244852,0.00020113970950777407
85,0.0006290533347055316,1.0,0.0447976253926754,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000869890974718146,0.04447324424982071,0.00026875150745718843,0.00018357641495423177
86,0.0008030059980228543,1.0,0.04486033320426941,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008696247386978939,0.04447618965059519,0.0002688149895867846,0.00018920460152895553
87,0.0008840523660182953,1.0,0.04507865756750107,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000876575632719323,0.04449581373482943,0.0002672965674337641,0.00022662070782835062
88,0.0006053950637578964,1.0,0.044923555105924606,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008717910561244935,0.04451652094721794,0.00027122257968557114,0.0002450857941842065
89,0.0011447801953181624,1.0,0.04497569054365158,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008890058350516483,0.04454201012849808,0.0002770149133332635,0.0002642557379993606
90,0.0006708335131406784,1.0,0.04508596658706665,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008724735729629174,0.04457334727048874,0.0002796630056631257,0.00028861883305215496
91,0.000948128814343363,1.0,0.044900815933942795,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008809493010630831,0.044593495689332484,0.00027925842143744365,0.00029660014826593105
92,0.0009425422758795321,1.0,0.044934261590242386,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008854320796672255,0.04461923278868198,0.0002794914665938646,0.00030265811686324567
93,0.0007536830380558968,1.0,0.04486742243170738,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008922844514017925,0.04464197568595409,0.00027445188670336963,0.0003033628387112336
94,0.0005088463076390326,1.0,0.044646162539720535,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008563538256566971,0.044653217680752276,0.00027525801677660654,0.0002991138875070398
95,0.0020555038936436176,1.0,0.04442843422293663,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0009117912064539269,0.044658403098583224,0.00037971448052585784,0.00029423335242515603
96,0.0007426002412103117,1.0,0.04404911398887634,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0009101105883019045,0.04464422482997179,0.00038038462575514827,0.0003156407858326583
97,0.000528693082742393,1.0,0.043907854706048965,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008911784243537113,0.044620706140995024,0.00038936822872420496,0.0003502146801017935
98,0.0006500027375295758,1.0,0.043758291751146317,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000875056884251535,0.04460054766386747,0.00039233388764271625,0.0003858582582518258
99,0.0013143840478733182,1.0,0.04357552155852318,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0009095953078940511,0.04456456955522299,0.00039902663810904604,0.0004421093601020363
100,0.0006798010435886681,1.0,0.043467700481414795,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0009059561969479546,0.044529028795659543,0.00040077006608245754,0.0004968920898365611
101,0.0004386325890664011,1.0,0.04328466206789017,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008714032344869338,0.04447641782462597,0.0004096821017774766,0.0005654292466319493
102,0.0008571543148718774,1.0,0.043272025883197784,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008820922099403106,0.0444113340228796,0.0004063686426038616,0.0006225183687116974
103,0.0008156507392413914,1.0,0.04320821166038513,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008329482472618111,0.04433708563446999,0.00034777601639806726,0.0006711330907674818
104,0.0005966747994534671,1.0,0.04323722794651985,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008284709198051132,0.04426297675818205,0.00035020412488688107,0.0007057644251069211
105,0.0006049436633475125,1.0,0.043443191796541214,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008272654362372122,0.04419525507837534,0.0003509292363907279,0.000716119479471829
106,0.0008428497239947319,1.0,0.043455589562654495,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008292576225358061,0.0441250178962946,0.0003508989564413845,0.000716332782449994
107,0.0008811859297566116,1.0,0.043446265161037445,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008291143007227219,0.04404339827597141,0.00035087713141409763,0.0006957260419496051
108,0.0004750780644826591,1.0,0.04351453855633736,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008225984507589601,0.04397294744849205,0.0003561416474210521,0.0006740342975259082
109,0.0013470399426296353,1.0,0.04371926560997963,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008327114381245337,0.04391012620180845,0.00036782671274357046,0.000635073825016753
110,0.0005083106807433069,1.0,0.04380409047007561,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008245852965046652,0.0438460323959589,0.0003730710734829715,0.0005750155611052
111,0.0006733456393703818,1.0,0.04404854029417038,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008108461377560161,0.04380341861397028,0.0003733279832012635,0.000524641799649594
112,0.0005855979397892952,1.0,0.04421102628111839,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0007929989209515042,0.04376725684851408,0.00037513318140093387,0.0004672346876306961
113,0.0006001840229146183,1.0,0.04434124380350113,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0007853239701944403,0.04374094791710377,0.00037742229827041,0.0004166184455302164
114,0.0006035933620296419,1.0,0.04459342360496521,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0007900613229139708,0.043738310970366,0.000374505613473979,0.00041100978082972336
115,0.0006194067536853254,1.0,0.04468279704451561,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0007182564659160562,0.04375102911144495,0.00023767082518520914,0.0004353808457562034
116,0.0009668054990470409,1.0,0.04479548707604408,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0007294667288078926,0.043788347765803336,0.000243764130408583,0.00048812466765297765
117,0.0005950350896455348,1.0,0.04472772404551506,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0007327838291530497,0.04382934123277664,0.00024144986757466865,0.000529143195309877
118,0.0006249687867239118,1.0,0.04491536691784859,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0007315321316127665,0.04388719499111175,0.0002419401589593464,0.0005791076340189719
119,0.00046358772669918835,1.0,0.044860195368528366,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00068899231555406,0.04395142868161202,0.00020815690466270857,0.0006113257356576234
120,0.0003985156654380262,1.0,0.04486631974577904,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000674928046646528,0.04402135964483023,0.00021759159804085064,0.000631648992591644
121,0.00048757344484329224,1.0,0.04487615078687668,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0006773750894353725,0.04410093408077955,0.00021518230804774136,0.0006340706489169574
122,0.000423876364948228,1.0,0.04500674828886986,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00065571119193919,0.04418767020106316,0.00021778694385323226,0.0006333979493447388
123,0.0007407187367789447,1.0,0.045056503266096115,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0006519645918160677,0.044280084781348705,0.00021563718857115267,0.0006184085224866635
124,0.00048454219358973205,1.0,0.04510251805186272,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0006463579615228809,0.04437334928661585,0.0002184413598795894,0.0005942837184934222
125,0.0005664738127961755,1.0,0.04530341178178787,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0006444344689953141,0.04446636028587818,0.00021896630914084082,0.0005869525164029666
126,0.0009690197184681892,1.0,0.04519222304224968,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0006507429687189869,0.04455319195985794,0.00022628697688542072,0.000558779456685464
127,0.0005979271954856813,1.0,0.04563983157277107,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0006365800320054405,0.04466287028044462,0.00022020327997582866,0.0005458755194430669
128,0.0005035610520280898,1.0,0.04551665857434273,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.000638004181382712,0.04476297628134489,0.00021924418917428271,0.0005084027010365967
129,0.0005561900325119495,1.0,0.04559800401329994,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005984616858768277,0.0448569132015109,0.0001473176762892965,0.00047963124255165487
130,0.0005973307997919619,1.0,0.045700617134571075,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0006029126918292605,0.04495173953473568,0.00014586428641763893,0.0004485801227211304
131,0.0005438760272227228,1.0,0.045720070600509644,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005964392112218775,0.04503531605005264,0.00014546721446559552,0.00042774674810190996
132,0.0006905038026161492,1.0,0.0459156408905983,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006016845043632201,0.04512054678052664,0.0001468663613413084,0.00042482809838831353
133,0.0004451213462743908,1.0,0.0460960827767849,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005939313705312088,0.045208288729190825,0.00015078164862053736,0.000435887750601666
134,0.0006871211226098239,1.0,0.04609101265668869,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000598107758560218,0.045283168181777,0.00015214207877637352,0.0004521596170207913
135,0.0006793566863052547,1.0,0.04628056287765503,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006011052551912144,0.04536305647343397,0.0001531196075023129,0.0004793576055159383
136,0.0005805594264529645,1.0,0.04636802896857262,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005817929515615106,0.0454416835680604,0.00012808950880651,0.0005079303384453073
137,0.0010435436852276325,1.0,0.04678058251738548,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006042183813406155,0.04554432649165392,0.0001629599388086646,0.0005582143573779445
138,0.0007701219292357564,1.0,0.04641035944223404,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006114760384662077,0.04561907611787319,0.00016690697547916406,0.0005689788295388562
139,0.0005270576803013682,1.0,0.046911440789699554,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006146495361463167,0.04572163838893175,0.00016465309805155205,0.0006065749843849912
140,0.00029686366906389594,1.0,0.0468236468732357,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006095669363276101,0.045819504745304586,0.00017262244998712015,0.0006184642462419493
141,0.0003671152808237821,1.0,0.04683607816696167,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006035440281266346,0.04591750111430883,0.0001787659209160377,0.0006164981565897055
142,0.0007680380367673934,1.0,0.04716140031814575,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006207521117175929,0.04602523371577263,0.0001772005271561613,0.0006358886613813775
143,0.00036480012931860983,1.0,0.047020383179187775,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006019561813445761,0.04612342771142721,0.00018331042287361102,0.0006303225502955115
144,0.00037865180638618767,1.0,0.04719901084899902,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000596661661984399,0.04622825235128403,0.00018809204971662117,0.0006261385149723367
145,0.00044878252083435655,1.0,0.047251347452402115,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000590777097386308,0.04632564913481474,0.0001907664482384781,0.0006262052234187509
146,0.0003835075185634196,1.0,0.04718289151787758,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005615014873910695,0.04642518255859614,0.00017472674760338485,0.0005955976571376676
147,0.0006039853324182332,1.0,0.047319941222667694,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005618043942376971,0.046509188041090964,0.000174794870689629,0.0005973863849289048
148,0.0004948923597112298,1.0,0.047676172107458115,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005613709596218541,0.04661716371774673,0.0001749494373425482,0.0006033644003325998
149,0.00038270273944363,1.0,0.047665443271398544,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005526965949684381,0.04672053568065167,0.00017923960379651193,0.0005969698592439301
150,0.0005286642699502409,1.0,0.0476418100297451,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005492632684763521,0.04681759532541037,0.00017900925914210948,0.0005808425496534771
151,0.0004998198128305376,1.0,0.047936536371707916,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005470604577567428,0.04692841861397028,0.00017933277483615266,0.0005722496774719672
152,0.0006046800990588963,1.0,0.048099201172590256,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0005427692725788802,0.047037596628069875,0.00017685878930426453,0.0005768886450039978
153,0.000309704861138016,1.0,0.04851141944527626,0.9642857313156128,0.00023914847,1.0,0.9982142865657806,0.0,0.007783744401885158,0.0005359984483220614,0.04715836346149445,0.00018295459111891392,0.0006184667726701131
154,0.00044597216765396297,1.0,0.04872727021574974,0.9642857313156128,0.00023914847,1.0,0.9964285731315613,0.0,0.010714280605316161,0.0005239410005742684,0.0472901763394475,0.0001805279307798395,0.0006566871760999589
155,0.0007200919790193439,1.0,0.04870861768722534,0.9642857313156128,0.00023914847,1.0,0.9946428596973419,0.0,0.012752544684365024,0.0005259777652099728,0.04741157907992601,0.00018248902413612624,0.0006827387843100077
156,0.0004271623329259455,1.0,0.04877229407429695,0.9642857313156128,0.00023914847,1.0,0.9928571462631226,0.0,0.014285707473754882,0.0005183079105336219,0.04753179233521223,0.00018325578805339558,0.0006998631608426099
157,0.0005535525269806385,1.0,0.04924231022596359,0.9642857313156128,0.00023914847,1.0,0.9910714328289032,0.0,0.015464731979131181,0.0004938083526212722,0.047654878720641135,0.00013874773409203644,0.0007698934659001304
158,0.000570006959605962,1.0,0.049503572285175323,0.9642857313156128,0.00023914847,1.0,0.9892857193946838,0.0,0.016366333963619528,0.0004838026041397825,0.0478095393627882,0.00012499468175584735,0.0008137923676636032
