,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.017069140449166298,1.0,0.5797750949859619,0.800000011920929,0.00045000002,0.985833328962326,0.8500000029802323,0.03040240233095658,0.04887625604963166,0.06518601225689054,0.4763975068926811,0.06775378280212085,0.07017608933105642
22,0.011489889584481716,1.0,0.5841948390007019,0.7666666507720947,0.00045000002,0.990833330154419,0.8416666686534882,0.02325881685096067,0.048160607278558,0.052740056859329344,0.4857987403869629,0.051713018270864664,0.07138271693290034
23,0.014004979282617569,1.0,0.5875948667526245,0.7666666507720947,0.00045000002,0.9958333313465119,0.8333333343267441,0.010374923193828883,0.04594682643499167,0.04241056316532195,0.49573465436697006,0.035125439475521665,0.07102955207430739
24,0.015637598931789398,1.0,0.5895538330078125,0.7666666507720947,0.00045000002,0.9974999994039535,0.825,0.007949497323205174,0.04199867502020062,0.03612598613835871,0.5058841586112977,0.027219403625273544,0.06918361371732307
25,0.012507622130215168,1.0,0.5920327305793762,0.7666666507720947,0.00045000002,0.9991666674613953,0.8183333337306976,0.0036324123221422528,0.04010403252451445,0.031058450508862735,0.5162971541285515,0.020999796938981696,0.06560077595532914
26,0.012768542394042015,1.0,0.5919169783592224,0.7666666507720947,0.00040500003,0.9991666674613953,0.8116666674613953,0.0036324123221422528,0.0369308714723833,0.02761606387794018,0.5264762729406357,0.017834315287589414,0.06055612686694948
27,0.009149244986474514,1.0,0.5924949645996094,0.7666666507720947,0.00040500003,1.0,0.8066666662693024,0.0,0.035901104322173194,0.023710354743525387,0.5359708219766617,0.011915074802007482,0.05502366965478898
28,0.010063856840133667,1.0,0.5931284427642822,0.7666666507720947,0.00040500003,1.0,0.8016666650772095,0.0,0.03411582171883845,0.02189813326112926,0.544645008444786,0.011066294778787329,0.04938749047372253
29,0.014248693361878395,1.0,0.5938394069671631,0.7666666507720947,0.00040500003,1.0,0.7966666638851165,0.0,0.03144660979676055,0.02079552006907761,0.5524545401334763,0.01066774362006527,0.04389453444901049
30,0.006453769281506538,1.0,0.593304455280304,0.7666666507720947,0.00040500003,1.0,0.7916666626930237,0.0,0.027638545910123453,0.01953609767369926,0.5592952981591225,0.010798905409135508,0.038767299965258364
31,0.007251828443259001,1.0,0.5928957462310791,0.7666666507720947,0.00040500003,1.0,0.7866666615009308,0.0,0.02211083780638867,0.018227017973549663,0.565348906815052,0.01062031308901581,0.03376598495879079
32,0.008911924436688423,1.0,0.5929336547851562,0.7666666507720947,0.00040500003,1.0,0.7833333283662796,0.0,0.0197202748432726,0.017480319016613066,0.5706655234098434,0.010723499679960292,0.02898037517947336
33,0.009841863065958023,1.0,0.5929832458496094,0.7666666507720947,0.00040500003,1.0,0.7799999952316284,0.0,0.016329945245311346,0.01529278049711138,0.5754064798355103,0.00692246042739732,0.024072117071949638
34,0.00608502421528101,1.0,0.5936561226844788,0.7666666507720947,0.00040500003,1.0,0.7783333271741867,0.0,0.015898999957430784,0.01411664958577603,0.5794096469879151,0.006366360782308748,0.019724281220514044
35,0.008906932547688484,1.0,0.593582034111023,0.7666666507720947,0.00040500003,1.0,0.776666659116745,0.0,0.015275265063183302,0.012972596264444292,0.5827105432748795,0.004996490741381416,0.01593098200008074
36,0.007808482740074396,1.0,0.5946022272109985,0.7666666507720947,0.00036450004,1.0,0.7749999910593033,0.0,0.014433768774205841,0.012051005568355321,0.585496011376381,0.004080122553361658,0.012534293622185699
37,0.009041059762239456,1.0,0.5953168272972107,0.7666666507720947,0.00036450004,1.0,0.7733333230018615,0.0,0.013333344459533693,0.011881905701011419,0.587778064608574,0.004130965123993821,0.009621260831676732
38,0.014063145965337753,1.0,0.5932642817497253,0.7666666507720947,0.00036450004,1.0,0.7716666549444199,0.0,0.011902390646358525,0.011587780527770519,0.589438396692276,0.003736984820171133,0.007272949159371054
39,0.011319354176521301,1.0,0.5925760865211487,0.7666666507720947,0.00036450004,1.0,0.7699999868869781,0.0,0.010000008344650268,0.011198429018259048,0.590700826048851,0.00331520638862145,0.005229696692084267
40,0.01381331030279398,1.0,0.593204140663147,0.7666666507720947,0.00036450004,1.0,0.7683333188295365,0.0,0.0072648376348156615,0.011021813144907355,0.5916424989700317,0.003067878389780599,0.003666419092516326
41,0.007122437935322523,1.0,0.5943248867988586,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.010524478019215166,0.5923699885606766,0.00284539690768265,0.0024962740664093287
42,0.013143529184162617,1.0,0.5971538424491882,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.010607159999199211,0.5930179387331009,0.0028958276413055067,0.0019010928892657425
43,0.007686144206672907,1.0,0.5966895818710327,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.010291218245401978,0.5934726744890213,0.0028522546178816966,0.0016158379396613244
44,0.008738349191844463,1.0,0.5984809398651123,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.009946255758404732,0.5939190298318863,0.0025899301304240134,0.0017023423073137462
45,0.00631499569863081,1.0,0.5997397303581238,0.7666666507720947,0.00036450004,1.0,0.7666666507720947,0.0,0.0,0.009636624436825513,0.5943043798208236,0.0026349837042624483,0.002065331984113527
46,0.005558498669415712,1.0,0.6014407277107239,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.0092761222505942,0.5947805672883988,0.00267474994712682,0.0025100259906359777
47,0.005945587530732155,1.0,0.6026917695999146,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.00911593937780708,0.595290407538414,0.0027717227334138946,0.0029847027509065445
48,0.007863885723054409,1.0,0.6046134829521179,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.009005940821953117,0.5958646595478058,0.002775572332075536,0.003562438394587306
49,0.007980447262525558,1.0,0.6060581207275391,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.008692528516985477,0.5964755952358246,0.002506757594973,0.004160285451829147
50,0.007997361943125725,1.0,0.6057478785514832,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.008769708150066436,0.5970977663993835,0.0024599669970836583,0.0045515748425521895
51,0.007172967307269573,1.0,0.6067756414413452,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.008765765093266964,0.5977917611598969,0.0024624587721989903,0.004902593131331972
52,0.006227200850844383,1.0,0.6063934564590454,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.008631528913974762,0.5984647512435913,0.0025232580418797137,0.005109002053453034
53,0.013650132343173027,1.0,0.6059032678604126,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.008821942377835512,0.5991107523441315,0.0027416504955403006,0.005191224900157177
54,0.0054979934357106686,1.0,0.6067184209823608,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.008792590838856995,0.5997638672590255,0.0027737486735323687,0.005284736392783611
55,0.005771024152636528,1.0,0.6089016199111938,0.7666666507720947,0.00032805002,1.0,0.7666666507720947,0.0,0.0,0.008635795419104397,0.6005298465490341,0.0028504274172327427,0.005441129257021263
56,0.008031629957258701,1.0,0.6106941103935242,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.008646952779963612,0.6013344407081604,0.0028476025804228637,0.005689226243954475
57,0.004612552933394909,1.0,0.6135119199752808,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.008425527438521384,0.6022441953420639,0.0029775601361893425,0.006094555625135164
58,0.005874366499483585,1.0,0.6141713261604309,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.008016088465228676,0.6032895475625992,0.0027266294331869455,0.006255535714430642
59,0.013717124238610268,1.0,0.6156354546546936,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.008135976968333125,0.6044425159692765,0.0029154154145238876,0.006299567417665986
60,0.0068216472864151,1.0,0.6156584620475769,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.007786393817514181,0.6055652320384979,0.002617671884712923,0.006196682711187245
61,0.005750083830207586,1.0,0.6166657209396362,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.007717776112258434,0.6066822737455368,0.002651939621124004,0.006082340757041095
62,0.004686523694545031,1.0,0.6195098757743835,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.007294925837777555,0.6078000754117966,0.0024169125223287573,0.006279586535890084
63,0.006924341898411512,1.0,0.6198248267173767,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.007256835722364486,0.6089568376541138,0.0024164497337820045,0.0062572108034304
64,0.006211439613252878,1.0,0.6210631132125854,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.007130490243434906,0.6100859463214874,0.002401700372461963,0.006302275329310037
65,0.006407811772078276,1.0,0.6213080286979675,0.7666666507720947,0.00029524503,1.0,0.7666666507720947,0.0,0.0,0.007135131047107279,0.6111643612384796,0.0024002093206724824,0.006284921876876109
66,0.00594650162383914,1.0,0.6216967105865479,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.007154531194828451,0.6121771603822708,0.002388929034083082,0.006268456555098282
67,0.009819439612329006,1.0,0.6215730309486389,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.007348223798908293,0.613121223449707,0.002439564450787319,0.006190135683339599
68,0.00466990377753973,1.0,0.6210694909095764,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.007188524701632559,0.61394402384758,0.002504265451927377,0.006097576948705067
69,0.009660111740231514,1.0,0.621489942073822,0.7666666507720947,0.00026572053,1.0,0.7666666507720947,0.0,0.0,0.007272507925517857,0.6147156149148941,0.0025570241158754865,0.006026836862164388
70,0.007279749494045973,1.0,0.6213935613632202,0.7333333492279053,0.00026572053,1.0,0.7649999856948853,0.0,0.0072648246442845055,0.00723662730306387,0.6154978990554809,0.0025516302366868815,0.0058240473685129985
71,0.006731921341270208,1.0,0.6218010187149048,0.7333333492279053,0.00026572053,1.0,0.7633333206176758,0.0,0.009999990463256836,0.007214575004763901,0.616249167919159,0.002553989885758109,0.005615843643018785
72,0.005309506319463253,1.0,0.6218866109848022,0.7333333492279053,0.00026572053,1.0,0.7616666555404663,0.0,0.011902369363243293,0.007168690278194845,0.6170238256454468,0.002579433634970406,0.005260217773686265
73,0.004640503786504269,1.0,0.6199504137039185,0.7333333492279053,0.00026572053,1.0,0.7599999904632568,0.0,0.013333320617675781,0.006718208850361407,0.617726182937622,0.0021609433461219412,0.004628335648094065
74,0.01246113982051611,1.0,0.6177343726158142,0.7333333492279053,0.00026572053,1.0,0.7583333253860474,0.0,0.014433742964637562,0.007066366169601679,0.6182769805192947,0.0024744856333587103,0.0038806668351970735
75,0.004153598565608263,1.0,0.613684356212616,0.7333333492279053,0.00026572053,1.0,0.7566666603088379,0.0,0.015275237748903657,0.006985494890250266,0.6185161173343658,0.002541034079773948,0.0034149859800582574
76,0.003728576935827732,1.0,0.6114347577095032,0.7333333492279053,0.00023914847,1.0,0.7549999952316284,0.0,0.015898971527827165,0.006770342239178717,0.6185531497001648,0.0026241606906743107,0.0033329942882610497
77,0.004957844503223896,1.0,0.6098644137382507,0.7333333492279053,0.00023914847,1.0,0.753333330154419,0.0,0.01632991604511815,0.006787606817670167,0.6183707743883133,0.0026110105194242523,0.003685050467096491
78,0.0067688049748539925,1.0,0.6076036095619202,0.7333333492279053,0.00023914847,1.0,0.7516666650772095,0.0,0.016583108136877602,0.006832328741438687,0.6180423885583878,0.002602631968528231,0.004287957945310894
79,0.005432559177279472,1.0,0.6066763401031494,0.7333333492279053,0.00023914847,1.0,0.75,0.0,0.016666650772094727,0.006418100488372147,0.6175944328308105,0.002080878518249011,0.0049351398501348755
80,0.004068685695528984,1.0,0.6063181757926941,0.7333333492279053,0.00023914847,1.0,0.7483333349227905,0.0,0.016583108136877602,0.006280452408827841,0.6171274185180664,0.002139848921405187,0.005505252261966587
81,0.005466553382575512,1.0,0.6060739755630493,0.7333333492279053,0.00023914847,1.0,0.746666669845581,0.0,0.01632991604511815,0.0062662758864462376,0.6165978312492371,0.002144250328772144,0.006010458519770062
82,0.004130227956920862,1.0,0.6074452996253967,0.7333333492279053,0.00023914847,1.0,0.7450000047683716,0.0,0.015898971527827165,0.006238461099565029,0.6159946024417877,0.002168038283458308,0.0062869840316472775
83,0.005206545349210501,1.0,0.6092169284820557,0.7333333492279053,0.00023914847,1.0,0.7433333396911621,0.0,0.015275237748903657,0.006152571272104978,0.6154642075300216,0.00217318517811067,0.006388126624208108
84,0.005038055591285229,1.0,0.611099362373352,0.7333333492279053,0.00023914847,1.0,0.7416666746139526,0.0,0.014433742964637562,0.0060939020710065964,0.61496601998806,0.002186601410697103,0.006320219724022538
85,0.0034522484056651592,1.0,0.6122410893440247,0.7333333492279053,0.00023914847,1.0,0.7400000095367432,0.0,0.013333320617675781,0.00594612390268594,0.6145126730203628,0.002259065532823163,0.006172508607828452
86,0.00547561701387167,1.0,0.6136071681976318,0.7333333492279053,0.00021523362,1.0,0.7383333444595337,0.0,0.011902369363243293,0.005922579672187567,0.614108195900917,0.0022613915141538985,0.005949515773165305
87,0.005123177543282509,1.0,0.6160845160484314,0.7333333492279053,0.00021523362,1.0,0.7366666793823242,0.0,0.009999990463256836,0.0056877665687352415,0.6138337701559067,0.002081208952812112,0.005721060425953127
88,0.005259419325739145,1.0,0.6162808537483215,0.7333333492279053,0.00021523362,1.0,0.7350000143051147,0.0,0.0072648246442845055,0.005717242346145212,0.6135943382978439,0.0020707326526511016,0.0055095220252677594
89,0.004129243083298206,1.0,0.6166452765464783,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.005440698913298547,0.6133521050214767,0.0018868581235757654,0.0052578074562709114
90,0.0038346953224390745,1.0,0.616486132144928,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.005268446204718202,0.6131067335605621,0.0018682664712657818,0.004984193755172917
91,0.004400345496833324,1.0,0.6168554425239563,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.005151867412496358,0.6128594547510147,0.0018459200852274748,0.00465877149115665
92,0.0049751936458051205,1.0,0.6174232959747314,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.005135151778813451,0.6126362890005111,0.0018459305860132297,0.00431524086314084
93,0.0034996161703020334,1.0,0.6184084415435791,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.00507810739800334,0.6125591903924942,0.0018776902490873731,0.004196001162027364
94,0.002966188592836261,1.0,0.617493212223053,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.004603359836619347,0.6125471323728562,0.0008932452568387541,0.004181433172357362
95,0.005590127781033516,1.0,0.6179100275039673,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.00467518629739061,0.6127584159374238,0.0009117561829563312,0.004337408320242983
96,0.004671649541705847,1.0,0.6194022297859192,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.004722339927684516,0.6131567895412445,0.000885591911419317,0.00455783051195937
97,0.005796536803245544,1.0,0.6200054287910461,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.0047642745426855985,0.6136638402938843,0.0009151154832884673,0.004724396741096633
98,0.0032811560668051243,1.0,0.6205505728721619,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.0045898920972831546,0.6143111884593964,0.0008462281125619672,0.0047366548717313155
99,0.004113330971449614,1.0,0.6208273768424988,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.004523930686991662,0.6150187402963638,0.0008292178518277674,0.0045982344277950395
100,0.005295104347169399,1.0,0.6192680597305298,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.0045852516195736825,0.6156662344932556,0.0008385791731328249,0.0042240212791253996
101,0.005486602429300547,1.0,0.6181691884994507,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.004586254071909934,0.6162709951400757,0.000839643405820413,0.003631705893270023
102,0.00337335467338562,1.0,0.617175281047821,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.004548410407733172,0.6167574942111969,0.0008756295807525064,0.003016429666553911
103,0.0032469311263412237,1.0,0.6163004636764526,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.004450429696589708,0.6171116709709168,0.0009056281128960099,0.0024780726433763713
104,0.003765661735087633,1.0,0.6161420941352844,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.0043868100037798285,0.6173638075590133,0.0009068048092084175,0.0020777108545670096
105,0.0036707010585814714,1.0,0.6154280304908752,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.0043977326364256445,0.6175231546163559,0.0008967418748646245,0.0017795337754225025
106,0.004116265568882227,1.0,0.6154581308364868,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.004329765064176172,0.6176157027482987,0.0008633631033387394,0.001613890944312238
107,0.004994857590645552,1.0,0.6150439381599426,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.0043233490665443245,0.6175636738538742,0.0008579026276444635,0.0016779180533272775
108,0.0029006414115428925,1.0,0.614761233329773,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.004205410170834511,0.6174876928329468,0.0008828821056463628,0.0017663629727596092
109,0.0038324459455907345,1.0,0.6148836016654968,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.004190570313949138,0.6173996090888977,0.000886524469782179,0.0018482047197225296
110,0.003962152637541294,1.0,0.6163485646247864,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.004196943179704249,0.6173927307128906,0.0008843988938088426,0.001851843970443212
111,0.0056504011154174805,1.0,0.6183263659477234,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.004259445960633457,0.617466276884079,0.0009390490824020512,0.0018582429494708322
112,0.006644255015999079,1.0,0.6188188791275024,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.004342899029143155,0.6175360560417176,0.0010647064095809296,0.0018813776872107857
113,0.0046421135775744915,1.0,0.6185848712921143,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.0044000238995067775,0.6175448775291443,0.0010484544129753753,0.0018858557822841353
114,0.0035339428577572107,1.0,0.6194136738777161,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.004428411612752825,0.6176409006118775,0.0010164454869964021,0.001929175503572968
115,0.004337923601269722,1.0,0.618752121925354,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.004365801403764635,0.6176830053329467,0.0009809034463160368,0.0019437243868984152
116,0.004858252592384815,1.0,0.6200095415115356,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.004375131556298584,0.6177133709192276,0.00098464855341027,0.001974840326943592
117,0.004242294002324343,1.0,0.618465006351471,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.004297419416252524,0.6176363497972488,0.0009291696529737046,0.0019130168296315952
118,0.004765842575579882,1.0,0.6190420389175415,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.004371653741691262,0.6175609230995178,0.0009039784079125667,0.0018243101414920644
119,0.0047857086174190044,1.0,0.6192000508308411,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.004405272623989731,0.617479556798935,0.0009062462535368464,0.0017094847178925525
120,0.0030439922120422125,1.0,0.6183941960334778,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0042927170172333716,0.6174358636140823,0.0009282659643959986,0.001674013146889147
121,0.004348476883023977,1.0,0.6176449060440063,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.004235810739919544,0.6174096494913102,0.0008873143273567852,0.0016664121648696008
122,0.004025446716696024,1.0,0.6189574003219604,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.004268415342085064,0.6174987554550171,0.0008667668563278899,0.0016988289595427216
123,0.0063164327293634415,1.0,0.6168139576911926,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.004421890422236174,0.6175244301557541,0.000940891834261612,0.0016843434575707125
124,0.003389277495443821,1.0,0.6164549589157104,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.004403071210253984,0.6175400733947753,0.0009574476222633009,0.0016728460673725522
125,0.004428119398653507,1.0,0.6156576871871948,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.004440942127257585,0.6175515562295913,0.0009425947229095964,0.0016590403069115386
126,0.003484221873804927,1.0,0.6159886121749878,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.004409339942503721,0.6175780802965164,0.0009633177317823047,0.0016293340436807835
127,0.004169056657701731,1.0,0.6163032054901123,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.004368049895856529,0.6176410436630249,0.0009549981368817226,0.0015527190700694536
128,0.006271291058510542,1.0,0.6187334656715393,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.004536582378204912,0.6178396552801132,0.0009782996509302764,0.0014200330455922524
129,0.0034386105835437775,1.0,0.6191161870956421,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.004516890610102564,0.6180512845516205,0.000996076873833613,0.0012713264439922
130,0.003578496165573597,1.0,0.6204443573951721,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.00449770778650418,0.6182560741901397,0.0010101701112342457,0.0013098508523546912
131,0.0037193475291132927,1.0,0.6202585101127625,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.00440115510718897,0.6183526813983917,0.000987409931455159,0.0013808029321301979
132,0.0034366578329354525,1.0,0.6218897104263306,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.0042407752480357885,0.6185062229633331,0.0008626671218211662,0.0015804124228527806
133,0.0047648292966187,1.0,0.6226333379745483,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.004246911033987999,0.6187086462974548,0.0008659300923030246,0.0018188108362112156
134,0.0033746983390301466,1.0,0.6226866841316223,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.004238948808051646,0.6188722968101501,0.0008731512446079729,0.0020118840482669094
135,0.0035381431225687265,1.0,0.622466504573822,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.004198959784116596,0.6190580159425736,0.0008859235880598311,0.002158328102906951
136,0.0034764932934194803,1.0,0.6234235167503357,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.004129871819168329,0.6192287147045136,0.0008856929480002723,0.002353051625481097
137,0.003336950670927763,1.0,0.6222839951515198,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0040846046525985,0.619419664144516,0.0009017799852354403,0.0024367939329392554
138,0.0046744742430746555,1.0,0.6228412985801697,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.004080036235973239,0.6196096271276474,0.0008985428885945263,0.002545609515736763
139,0.003600099589675665,1.0,0.6218169927597046,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.004020755784586072,0.6197404742240906,0.0008890913532665416,0.0025880962807623737
140,0.0030946966726332903,1.0,0.6206417679786682,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.004023291007615626,0.61985285282135,0.0008863706488860218,0.0025759671353979005
141,0.004006441682577133,1.0,0.62013840675354,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.004006189247593284,0.6199775278568268,0.0008832255427240673,0.002525943075765817
142,0.004307699389755726,1.0,0.6209607720375061,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.004020301881246269,0.620077696442604,0.0008856720999766947,0.002523224152350524
143,0.004822121001780033,1.0,0.6217830777168274,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.003945586294867099,0.6203261524438858,0.0007398428896381027,0.0024326418706999294
144,0.0030352319590747356,1.0,0.6212390065193176,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.003927884018048644,0.6205653548240662,0.0007569791328448293,0.0022699971043859926
145,0.003357724053785205,1.0,0.6227383017539978,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.003874364250805229,0.6209193855524063,0.0007575588356812428,0.002014788806209471
146,0.0038627733010798693,1.0,0.6230060458183289,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.0038932918221689762,0.6212702572345734,0.0007522853849106701,0.0017141599238624983
