,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
92,0.0036147418431937695,1.0,0.3039437234401703,0.8666666746139526,0.00036450004,1.0,0.8799999952316284,0.0,0.01632991604511815,0.0041653981315903366,0.3039521113038063,0.0010832543451755143,0.0016057881576658592
93,0.0032063163816928864,1.0,0.30334290862083435,0.8666666746139526,0.00036450004,1.0,0.8799999952316284,0.0,0.01632991604511815,0.004162130004260689,0.30402456074953077,0.0010860407382400285,0.0015427428327391586
94,0.004126150626689196,1.0,0.3030725419521332,0.8666666746139526,0.00036450004,1.0,0.878333330154419,0.0,0.015898971527827165,0.004116479272488505,0.30407790541648866,0.0010672420903471644,0.0014895390136712506
95,0.003382227849215269,1.0,0.3029877245426178,0.8666666746139526,0.00032805002,1.0,0.8766666650772095,0.0,0.015275237748903657,0.003952338651288301,0.3041354984045029,0.0009023644689299466,0.001422496723232724
96,0.002483163494616747,1.0,0.30262091755867004,0.8666666746139526,0.00032805002,1.0,0.875,0.0,0.014433742964637562,0.003898122045211494,0.30417648553848264,0.0009549035387813625,0.0013653063477899869
97,0.005190493538975716,1.0,0.3018653690814972,0.8666666746139526,0.00032805002,1.0,0.8733333349227905,0.0,0.013333320617675781,0.003954133857041598,0.30417888462543485,0.0009953557765289165,0.001361194848895397
98,0.00339731527492404,1.0,0.30142804980278015,0.8666666746139526,0.00032805002,1.0,0.871666669845581,0.0,0.011902369363243293,0.003940735012292862,0.3041486442089081,0.0010009417882608737,0.0014142206545303838
99,0.0028871872927993536,1.0,0.30064061284065247,0.8666666746139526,0.00032805002,1.0,0.8700000047683716,0.0,0.009999990463256836,0.0038047989713959397,0.3040564388036728,0.0009488223878816355,0.0015711143801868468
100,0.0023768602404743433,1.0,0.3005812466144562,0.8666666746139526,0.00032805002,1.0,0.8683333396911621,0.0,0.0072648246442845055,0.003664959175512195,0.3039087191224098,0.0009428524308233989,0.0017426605440492647
101,0.004807063844054937,1.0,0.2994251847267151,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.003740829776506871,0.3036706507205963,0.0009702534367425647,0.0019953530176690937
102,0.0032366036903113127,1.0,0.29817458987236023,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.003717133903410286,0.3033295586705208,0.0009764714556881396,0.0022994650399889268
103,0.0027010187041014433,1.0,0.2973625063896179,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.003647207492031157,0.30293454974889755,0.0009964533704438956,0.002593249743512594
104,0.004212445579469204,1.0,0.297031044960022,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.003693875053431839,0.3025058224797249,0.0009999703989335,0.002815489781124343
105,0.0028797979466617107,1.0,0.2965371310710907,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.003653947706334293,0.30205403119325636,0.0010156134221170822,0.0030056223233450507
106,0.0028371321968734264,1.0,0.29606401920318604,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0035705026471987366,0.3015380084514618,0.0010107247025709365,0.0031022349202718263
107,0.004192797001451254,1.0,0.29614928364753723,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0034561977023258804,0.3010397538542747,0.0007777684435626971,0.0031273574783893822
108,0.003486593719571829,1.0,0.29638588428497314,0.8999999761581421,0.00029524503,1.0,0.8683333396911621,0.0,0.0072648246442845055,0.0034786513540893795,0.3005852162837982,0.0007718168558321139,0.003110046538214365
109,0.0028541383799165487,1.0,0.2964916229248047,0.8999999761581421,0.00029524503,1.0,0.8700000047683716,0.0,0.009999990463256836,0.003424661757890135,0.3001349374651909,0.0007758371343827414,0.003016808732541279
110,0.004717866890132427,1.0,0.2967902421951294,0.8999999761581421,0.00029524503,1.0,0.871666669845581,0.0,0.011902369363243293,0.0035367171163670718,0.29974796175956725,0.0007925023140730768,0.0029231853211167513
111,0.004179672338068485,1.0,0.297355979681015,0.8999999761581421,0.00029524503,1.0,0.8733333349227905,0.0,0.013333320617675781,0.003538479341659695,0.29941252917051314,0.0007938896444223046,0.0027905007520088
112,0.004070234950631857,1.0,0.2976309359073639,0.8999999761581421,0.00029524503,1.0,0.875,0.0,0.014433742964637562,0.003561253997031599,0.29909688979387283,0.000802240291633573,0.002611395007112491
113,0.0029699073638767004,1.0,0.2977975606918335,0.8999999761581421,0.00029524503,1.0,0.8766666650772095,0.0,0.015275237748903657,0.00354943354614079,0.29881962239742277,0.0008090953398389607,0.0024342320525912475
114,0.0021212385036051273,1.0,0.29793471097946167,0.8999999761581421,0.00029524503,1.0,0.878333330154419,0.0,0.015898971527827165,0.0034491879399865867,0.2985627308487892,0.0008543670240723586,0.0022347884893303073
115,0.0020024229306727648,1.0,0.2981090843677521,0.8999999761581421,0.00026572053,1.0,0.8799999952316284,0.0,0.01632991604511815,0.0033801976940594615,0.2983187988400459,0.0009108323801392377,0.001991491417034087
116,0.0034381148871034384,1.0,0.2983115017414093,0.8999999761581421,0.00026572053,1.0,0.8816666603088379,0.0,0.016583108136877602,0.003427945263683796,0.2981033280491829,0.0008872823657771472,0.0017303761993655944
117,0.002424185164272785,1.0,0.29802826046943665,0.8999999761581421,0.00026572053,1.0,0.8833333253860474,0.0,0.016666650772094727,0.0032896298449486493,0.29791147261857986,0.0008143627798966296,0.0015000091352104067
118,0.0026897962670773268,1.0,0.2985099256038666,0.8999999761581421,0.00026572053,1.0,0.8849999904632568,0.0,0.016583108136877602,0.003254253894556314,0.29776556640863416,0.0008242241733172182,0.0012760604718319534
119,0.004729881417006254,1.0,0.2987576127052307,0.8999999761581421,0.00026572053,1.0,0.8866666555404663,0.0,0.01632991604511815,0.0033463886007666587,0.2976714164018631,0.0008792005564922616,0.0011204371010518546
120,0.002880413318052888,1.0,0.29903027415275574,0.8999999761581421,0.00026572053,1.0,0.8883333206176758,0.0,0.015898971527827165,0.003371566254645586,0.29759386777877805,0.0008580309379130272,0.0009582977796714218
121,0.002125582192093134,1.0,0.2992679476737976,0.9333333373069763,0.00026572053,1.0,0.891666653752327,0.0,0.01787299872728214,0.003237492172047496,0.2975860059261322,0.0008323655318056618,0.0009437764101478247
122,0.0038992022164165974,1.0,0.2993301451206207,0.9333333373069763,0.00026572053,1.0,0.8949999868869781,0.0,0.019075865689270104,0.00327062209835276,0.2976437836885452,0.0008447649117903087,0.0010110168969516512
123,0.0037541117053478956,1.0,0.29943835735321045,0.9333333373069763,0.00026572053,1.0,0.8983333200216294,0.0,0.019649707389973743,0.0033232767484150825,0.2977475762367249,0.0008404290289402116,0.0010809491934476066
124,0.0029489907901734114,1.0,0.2990216016769409,0.9333333373069763,0.00026572053,1.0,0.9016666531562805,0.0,0.019649710676113732,0.003260104008950293,0.2978471040725708,0.0008184152956139308,0.0011018310016958442
125,0.0028067806269973516,1.0,0.2987627685070038,0.9333333373069763,0.00023914847,1.0,0.9049999862909317,0.0,0.019075875844249992,0.003256453142967075,0.29795838594436647,0.0008202644309324893,0.001075996517606659
126,0.0029267806094139814,1.0,0.29799705743789673,0.9333333373069763,0.00023914847,1.0,0.9083333194255829,0.0,0.01787301679130794,0.0032609355635941028,0.298055037856102,0.0008182031170410223,0.0009844137446092423
127,0.002862689783796668,1.0,0.29846176505088806,0.9333333373069763,0.00023914847,1.0,0.911666652560234,0.0,0.01589899995743078,0.0031944302027113736,0.2981706619262695,0.0007934387662558254,0.0008845212774994703
128,0.0030262318905442953,1.0,0.29870063066482544,0.9333333373069763,0.00023914847,1.0,0.9133333206176758,0.0,0.016329945245311343,0.003171412111259997,0.2982863992452621,0.0007913038612600608,0.0007897813273878087
129,0.002740070689469576,1.0,0.2987144887447357,0.9333333373069763,0.00023914847,1.0,0.9149999886751174,0.0,0.016583137789813972,0.003165708726737648,0.2983975425362587,0.0007939766446991065,0.0006778669802484415
130,0.0018593700369819999,1.0,0.29887983202934265,0.9333333373069763,0.00023914847,1.0,0.9166666567325592,0.0,0.016666680574417114,0.003022783884080127,0.2985020220279694,0.0007581805141830977,0.0005753669413081209
131,0.002849914599210024,1.0,0.29907000064849854,0.9333333373069763,0.00023914847,1.0,0.918333324790001,0.0,0.016583137789813972,0.002956295997137204,0.2985877230763435,0.0007106276786832946,0.0005236046028026395
132,0.002400991739705205,1.0,0.2995378375053406,0.9333333373069763,0.00023914847,1.0,0.9199999928474426,0.0,0.016329945245311346,0.002872833836590871,0.29868306815624235,0.0006718637561129586,0.000514232323846342
133,0.003214377211406827,1.0,0.29999762773513794,0.9333333373069763,0.00023914847,1.0,0.9216666609048844,0.0,0.015898999957430784,0.0028850573289673775,0.2987930715084076,0.0006757313988349087,0.0005472945424978548
134,0.0033253103028982878,1.0,0.30003657937049866,0.9333333373069763,0.00023914847,1.0,0.923333328962326,0.0,0.015275265063183302,0.0029452609189320354,0.29889816492795945,0.000658413718934085,0.000573553083581924
135,0.0026123628485947847,1.0,0.30029481649398804,0.9333333373069763,0.00021523362,1.0,0.9249999970197678,0.0,0.014433768774205841,0.0029757579148281367,0.2990074515342712,0.0006274332165086569,0.0006192083257570357
136,0.003006663406267762,1.0,0.3004589080810547,0.9333333373069763,0.00021523362,1.0,0.9266666650772095,0.0,0.013333344459533693,0.002954185340786353,0.2991148218512535,0.0006185192997854536,0.0006730598527387859
137,0.002445220947265625,1.0,0.29988613724708557,0.9333333373069763,0.00021523362,1.0,0.9283333331346512,0.0,0.011902390646358525,0.0029552371299359946,0.29920771569013593,0.0006176343953222231,0.0006442793572946661
138,0.0029921329114586115,1.0,0.3002864718437195,0.9333333373069763,0.00021523362,1.0,0.9300000011920929,0.0,0.010000008344650268,0.002970353962155059,0.2992965430021286,0.0006146453042362394,0.000664112784548012
139,0.0035516032949090004,1.0,0.30073603987693787,0.9333333373069763,0.00021523362,1.0,0.9316666692495346,0.0,0.0072648376348156615,0.002911440056050196,0.29939546436071396,0.0004862239173567211,0.000721349862964776
140,0.0022608216386288404,1.0,0.30086785554885864,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.002880460472078994,0.2994873434305191,0.0005065284261692947,0.0007833469585553515
141,0.003961279056966305,1.0,0.3012610077857971,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0029722453153226526,0.2995869964361191,0.0005273167633030924,0.0008709703056411451
142,0.0032802908681333065,1.0,0.3011987507343292,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.002941299747908488,0.2996804267168045,0.0004887611779017453,0.0009361885611007829
143,0.003164574969559908,1.0,0.30174750089645386,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0029118229111190887,0.29979588389396666,0.00045549756578838394,0.0010362569983101723
