,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.009882875718176365,1.0,0.1554546356201172,0.9666666388511658,0.0005,1.0,0.9366666585206985,0.0,0.020816655890582104,0.023276365268975495,0.1831512436270714,0.011078734734447654,0.02063132323154271
32,0.02328512631356716,1.0,0.15290291607379913,0.9666666388511658,0.0005,1.0,0.9399999916553498,0.0,0.019999992847447065,0.02263646237552166,0.17938470840454102,0.010683078250515007,0.018857140328126798
33,0.021531736478209496,1.0,0.14981651306152344,0.9666666388511658,0.0005,1.0,0.9433333247900009,0.0,0.018559203801775385,0.022289976570755245,0.17588237002491952,0.010600594507799196,0.017467499404719984
34,0.015384172089397907,1.0,0.14786310493946075,0.9666666388511658,0.0005,1.0,0.9466666579246521,0.0,0.01632991604511815,0.020997873833402993,0.17270276695489883,0.009754921963060914,0.016461665428631624
35,0.01198551058769226,1.0,0.14698481559753418,0.9666666388511658,0.0005,1.0,0.9483333230018616,0.0,0.016583108136877602,0.019191527692601084,0.1698205940425396,0.007693944609497034,0.015645710580854406
36,0.009321065619587898,1.0,0.14603182673454285,0.9666666388511658,0.0005,1.0,0.949999988079071,0.0,0.016666650772094727,0.01806410909630358,0.16719331443309784,0.007400036630146566,0.014994438471447056
37,0.011136128567159176,1.0,0.1447194516658783,0.9666666388511658,0.0005,1.0,0.9516666531562805,0.0,0.016583108136877602,0.016507713124155998,0.16471994891762734,0.00504541051297154,0.014406146708062987
38,0.014207515865564346,1.0,0.1436781883239746,0.9666666388511658,0.0005,1.0,0.95333331823349,0.0,0.01632991604511815,0.016003070585429668,0.16238234490156173,0.004736008454697115,0.013826041655420205
39,0.013601398095488548,1.0,0.1419484168291092,0.9666666388511658,0.0005,1.0,0.9549999833106995,0.0,0.015898971527827165,0.01588188586756587,0.16010352671146394,0.0047648155931193995,0.013237695517603931
40,0.009045565500855446,1.0,0.14060895144939423,0.9666666388511658,0.0005,1.0,0.9566666483879089,0.0,0.015275237748903657,0.015175037924200297,0.15790682584047316,0.004677139222151261,0.012631258626261898
41,0.0151751097291708,1.0,0.13912926614284515,0.9666666388511658,0.0005,1.0,0.9583333134651184,0.0,0.014433742964637562,0.014600807521492242,0.1557816408574581,0.003866651933509419,0.01202146558473484
42,0.008739341981709003,1.0,0.13854600489139557,0.9666666388511658,0.0005,1.0,0.9599999785423279,0.0,0.013333320617675781,0.014157293504104019,0.15378662794828415,0.004002434643758626,0.011388795399075962
43,0.010206641629338264,1.0,0.1376638412475586,0.9666666388511658,0.0005,1.0,0.9616666436195374,0.0,0.011902369363243293,0.013792635733261704,0.15188358649611472,0.0040135114056225165,0.01072457091597468
44,0.007524331100285053,1.0,0.1373712420463562,0.9666666388511658,0.0005,1.0,0.9633333086967468,0.0,0.009999990463256836,0.013161204010248184,0.15011766850948333,0.003956192633735862,0.010039115920743916
45,0.007818765006959438,1.0,0.13745521008968353,0.9666666388511658,0.0005,1.0,0.9649999737739563,0.0,0.0072648246442845055,0.012779747042804957,0.14849708825349808,0.004083085051634993,0.009309834638541303
46,0.009057913906872272,1.0,0.13680090010166168,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.01255434420891106,0.14699120372533797,0.004157219241638407,0.008618456131720586
47,0.007192347664386034,1.0,0.13645608723163605,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.012078193365596235,0.14560109600424767,0.004198523316444049,0.007936453279294283
48,0.012571509927511215,1.0,0.13575449585914612,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.012067419313825666,0.14429824501276017,0.004196966799767064,0.00728002481806585
49,0.009745762683451176,1.0,0.13520397245883942,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.011989100207574665,0.14308988451957702,0.004224852533815731,0.006656894469439045
50,0.006818964146077633,1.0,0.13460087776184082,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.011711589130572974,0.14194953590631484,0.0043705444318529055,0.006030489531573307
51,0.0093897245824337,1.0,0.13460226356983185,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.011686931573785841,0.1409069173038006,0.00438216769960428,0.005372102480913936
52,0.00901317223906517,1.0,0.1341824233531952,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.010973333870060742,0.13997089266777038,0.0035107998308931076,0.004800946215724802
53,0.006962178274989128,1.0,0.13369938731193542,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.010244855959899723,0.13916503638029099,0.002650567970381462,0.00441808297055762
54,0.0069227684289216995,1.0,0.1338389664888382,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.009821785776875914,0.13846382945775987,0.002465300580066511,0.00408207020737723
55,0.009685572236776352,1.0,0.13322405517101288,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.009706788859330118,0.1377757914364338,0.0024148136807235153,0.003732599944845139
56,0.0076659363694489,1.0,0.13267134130001068,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.009624032396823167,0.13710776716470718,0.0024546468796777356,0.003373530871093731
57,0.006650423631072044,1.0,0.13183587789535522,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.009399747150018812,0.13646358847618104,0.0025105344341689296,0.0030754671403899186
58,0.006402351427823305,1.0,0.13156600296497345,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.009009488928131758,0.13585797920823098,0.002333231390166938,0.0027728198985836603
59,0.005402504000812769,1.0,0.1309525966644287,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.008599544223397971,0.13530818819999696,0.0022072946297115896,0.0025951353358944647
60,0.005549632478505373,1.0,0.13055244088172913,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.008424747572280466,0.1348053626716137,0.0023014662818942578,0.0024915549313765323
61,0.004651970230042934,1.0,0.12986625730991364,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.007898590597324073,0.13434221222996712,0.0018582865402426792,0.00250564735582277
62,0.006907558999955654,1.0,0.12971678376197815,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0078070014482364055,0.13390075117349626,0.0018597323275806048,0.0025039002767625177
63,0.005655190441757441,1.0,0.12857307493686676,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0075794288888573645,0.13344621285796165,0.0018304141446427692,0.0026027054913156018
64,0.010229473933577538,1.0,0.12689818441867828,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.007714686030521989,0.13292255997657776,0.0019191421508512744,0.0028059587755237003
65,0.008922024630010128,1.0,0.12600384652614594,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.007769849011674523,0.13234999179840087,0.0019371126306201984,0.0029852561480290256
66,0.00672525679692626,1.0,0.12514755129814148,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.007653216156177223,0.13176732435822486,0.001926241211990452,0.0031899029993545064
67,0.0072677223943173885,1.0,0.12446842342615128,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.00765698489267379,0.13116794116795064,0.0019254093816851038,0.003373528392227467
68,0.007324335165321827,1.0,0.12302497029304504,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.007394626154564321,0.13053146488964557,0.001560856865882262,0.00363856651677985
69,0.008429540321230888,1.0,0.12197281420230865,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.007328815036453306,0.12986990697681905,0.0014863052412777892,0.003920767291639736
70,0.007202222943305969,1.0,0.12106278538703918,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.007347977976314724,0.12919300235807896,0.001482072850222695,0.004203972121546738
71,0.004766644909977913,1.0,0.11984327435493469,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.007116823992691934,0.1284550528973341,0.0015059333746918588,0.004476234749867219
72,0.009396564215421677,1.0,0.11877551674842834,1.0,0.0005,1.0,0.9683333069086075,0.0,0.007264837634815662,0.00713599359150976,0.12768470756709577,0.0015321624574673612,0.0047421280027076405
73,0.007125618867576122,1.0,0.11873079836368561,1.0,0.0005,1.0,0.9699999749660492,0.0,0.010000008344650268,0.007144165621139109,0.12693627811968328,0.0015316493748688494,0.004911968773903821
74,0.005374564789235592,1.0,0.11827275156974792,1.0,0.0005,1.0,0.9716666430234909,0.0,0.011902390646358526,0.007066755439154804,0.12615796737372875,0.0015792659657698216,0.004989203232634077
75,0.005466519854962826,1.0,0.11763682961463928,1.0,0.0005,1.0,0.9733333110809326,0.0,0.013333344459533693,0.006855802820064127,0.12537860609591006,0.0014948938451970913,0.00504170154736333
76,0.005735857877880335,1.0,0.11687541007995605,1.0,0.0005,1.0,0.9749999791383743,0.0,0.014433768774205841,0.006759298895485699,0.12458880953490734,0.001501763169155949,0.005074543690948423
77,0.010155076161026955,1.0,0.11638589203357697,1.0,0.0005,1.0,0.9766666471958161,0.0,0.015275265063183302,0.006934531521983445,0.12381631024181843,0.00167348696246559,0.0050884802543738885
78,0.006143512204289436,1.0,0.11583778262138367,1.0,0.0005,1.0,0.9783333152532577,0.0,0.01589899995743078,0.006921589560806751,0.12302989922463894,0.0016785457737578825,0.005045210332141525
79,0.005610228516161442,1.0,0.11548022925853729,1.0,0.0005,1.0,0.9799999833106995,0.0,0.016329945245311343,0.006931975786574185,0.12225628085434437,0.001669733626497444,0.004956519041264813
80,0.006756194401532412,1.0,0.11464650183916092,1.0,0.0005,1.0,0.9816666513681411,0.0,0.016583137789813972,0.006992303882725537,0.12146098390221596,0.0016402354123628987,0.0048361872417590915
81,0.0058859712444245815,1.0,0.114017553627491,1.0,0.0005,1.0,0.9833333194255829,0.0,0.016666680574417114,0.007054003933444619,0.12066854871809482,0.001572865482724163,0.00469026173855441
82,0.004662041086703539,1.0,0.11325918138027191,1.0,0.0005,1.0,0.9849999874830246,0.0,0.016583137789813972,0.006941728037782013,0.11984566859900951,0.0016571970181847807,0.00446909742930645
83,0.0036462689749896526,1.0,0.11251035332679749,1.0,0.0005,1.0,0.9866666555404663,0.0,0.016329945245311346,0.006841281964443624,0.11904253251850605,0.001787863561869084,0.004267290206519924
84,0.007313278503715992,1.0,0.11200550198554993,1.0,0.0005,1.0,0.988333323597908,0.0,0.015898999957430784,0.006695472192950547,0.11829789839684964,0.0016162742409830773,0.004128645338216845
85,0.005165173206478357,1.0,0.11156218498945236,1.0,0.0005,1.0,0.9899999916553497,0.0,0.015275265063183302,0.006507629621773958,0.11757581532001496,0.0015640561218096631,0.00397790375520675
86,0.004694480914622545,1.0,0.11108124256134033,1.0,0.0005,1.0,0.9916666597127914,0.0,0.014433768774205841,0.006406090827658773,0.1168724998831749,0.0016118215651255946,0.003817260819193991
87,0.005598743911832571,1.0,0.11120776832103729,1.0,0.0005,1.0,0.9933333277702332,0.0,0.013333344459533693,0.006322641903534531,0.1162094671279192,0.0016082521690201454,0.0035848883088916966
88,0.004782152362167835,1.0,0.11117339134216309,1.0,0.0005,1.0,0.9949999958276748,0.0,0.011902390646358525,0.006195532763376832,0.1156168881803751,0.0016244396687670115,0.003383167624351154
89,0.0034912198316305876,1.0,0.11100979894399643,1.0,0.0005,1.0,0.9966666638851166,0.0,0.010000008344650268,0.005948616738896817,0.11506873741745949,0.001641329536544051,0.0031916653485846644
90,0.00527154142037034,1.0,0.11081687361001968,1.0,0.0005,1.0,0.9983333319425582,0.0,0.0072648376348156615,0.005852082662750035,0.11455644182860851,0.0016214157219034315,0.0030052899470383223
91,0.003979559522122145,1.0,0.11085712164640427,1.0,0.0005,1.0,1.0,0.0,0.0,0.0058127283933572475,0.114107134193182,0.0016564566322630917,0.002848966285684896
92,0.00697676744312048,1.0,0.11024017632007599,1.0,0.0005,1.0,1.0,0.0,0.0,0.005691738554742187,0.11368036717176437,0.0014679119248147549,0.002755441376968838
93,0.009224175475537777,1.0,0.1103491485118866,1.0,0.0005,1.0,1.0,0.0,0.0,0.00579666638514027,0.11326128467917443,0.001632440033145066,0.0025877278011985473
94,0.0027915416285395622,1.0,0.11056747287511826,1.0,0.0005,1.0,1.0,0.0,0.0,0.005667515227105469,0.11287602074444295,0.001758070161417454,0.0023780239602890843
95,0.0039167581126093864,1.0,0.11092960089445114,1.0,0.0005,1.0,1.0,0.0,0.0,0.0055900271399877965,0.11254065930843353,0.0017989007353208877,0.0021444563692558038
96,0.005154557526111603,1.0,0.1112847775220871,1.0,0.0005,1.0,1.0,0.0,0.0,0.00556096212239936,0.11226112768054008,0.0018010045639351875,0.0019130901518621915
97,0.0035769736859947443,1.0,0.11117696762084961,1.0,0.0005,1.0,1.0,0.0,0.0,0.005232056998647749,0.11200068145990372,0.001508958307800092,0.0016733701917554138
98,0.004006814677268267,1.0,0.11137509346008301,1.0,0.0005,1.0,1.0,0.0,0.0,0.005125222122296691,0.11177754700183869,0.001516266761353151,0.0014261064348021222
99,0.0036695594899356365,1.0,0.11132992058992386,1.0,0.0005,1.0,1.0,0.0,0.0,0.0050281886709854,0.11157003156840802,0.0015439674626653,0.0011468402608038977
100,0.0035167979076504707,1.0,0.11143660545349121,1.0,0.0005,1.0,1.0,0.0,0.0,0.004866218846291304,0.11140953674912453,0.0015239803848449722,0.0009039583269430508
101,0.0038129568565636873,1.0,0.11150579154491425,1.0,0.0005,1.0,1.0,0.0,0.0,0.004762568126898259,0.11128394864499569,0.001521593255451947,0.0006795174260785448
102,0.0025242925621569157,1.0,0.11152111738920212,1.0,0.0005,1.0,1.0,0.0,0.0,0.004655680700670928,0.1111970454454422,0.0015980643616721902,0.0005117880410754635
103,0.004780466202646494,1.0,0.11178752779960632,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00471239056205377,0.11116090416908264,0.001581273747694151,0.0004379673482103742
104,0.0032738775480538607,1.0,0.11083907634019852,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004510420514270664,0.11110258288681507,0.0014915997604127433,0.000397398301614692
105,0.003646617056801915,1.0,0.11056039482355118,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004434492706786841,0.11105249337852001,0.0014949841402413402,0.0003994410362554936
106,0.0030598570592701435,1.0,0.11011698842048645,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004352761514019221,0.11100428067147732,0.0015229573390159105,0.0004482698148148109
107,0.00414571026340127,1.0,0.10941774398088455,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004280109831597656,0.11091477945446968,0.0014962087734470167,0.0005627787588226272
108,0.004702629055827856,1.0,0.1085173711180687,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004276133666280657,0.11078197844326496,0.0014949744725132723,0.0007636217348624714
109,0.004155111964792013,1.0,0.10797392576932907,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004309328272938728,0.1106301847845316,0.0014845115754939266,0.0009755714843490234
110,0.0035469518043100834,1.0,0.10765530169010162,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004223098792135715,0.11047210618853569,0.001476179962388504,0.0011694035718951249
111,0.003848260035738349,1.0,0.10714871436357498,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004216533817816526,0.11028668582439423,0.0014775397857020474,0.0013703863756231742
112,0.004466230981051922,1.0,0.10692272335290909,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.004091006994713098,0.11012081317603588,0.0013377368146864584,0.0015543967002662582
113,0.0027875357773154974,1.0,0.10658159106969833,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003769175009801984,0.10993243530392646,0.0006733831650392271,0.0017333091714168242
114,0.004982383921742439,1.0,0.10684181749820709,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0038787171244621275,0.10974615253508091,0.0006835574985812739,0.0018512405837597483
115,0.003220935584977269,1.0,0.10670420527458191,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0038439259980805216,0.10953488275408745,0.0006982849727992004,0.001942962025984083
116,0.00271044229157269,1.0,0.10674916952848434,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003721720236353576,0.10930810235440731,0.0006715796085129442,0.0019896168999454303
117,0.0030825375579297543,1.0,0.10697343945503235,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0036969984299503266,0.10909792594611645,0.0006854109347583921,0.0020030728792099876
118,0.0035626874305307865,1.0,0.10668530315160751,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0036747920676134527,0.10886343643069267,0.0006822006257922091,0.001997267751123741
119,0.0026949732564389706,1.0,0.10648772865533829,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003626062755938619,0.10862132683396339,0.0007148594436377614,0.0019769885126518865
120,0.0027060990687459707,1.0,0.10614760965108871,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003585527813993394,0.10835687704384327,0.0007423615437060772,0.0019360330672348778
121,0.0038540945388376713,1.0,0.10559429973363876,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0035875846981070934,0.1080613024532795,0.0007430455144981833,0.0018832600037780314
122,0.0029910614248365164,1.0,0.1048668846487999,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0036109231412410738,0.10772859081625938,0.000716124602389102,0.0018296640386580752
123,0.004589205142110586,1.0,0.10396640747785568,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0036013600882142784,0.10733753480017186,0.0007015719700792934,0.0017546220072965487
124,0.002984371269121766,1.0,0.10310513526201248,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0035868847742676737,0.10695083774626254,0.000711101409030984,0.0017921451982725071
125,0.0020832952577620745,1.0,0.10249492526054382,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0035087186843156815,0.10654756426811218,0.0007825700931775424,0.00184132224306901
126,0.0038267672061920166,1.0,0.10207240283489227,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003547064191661775,0.10614533498883247,0.000778414721079797,0.0018955192595703485
127,0.0028696064837276936,1.0,0.10209295898675919,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0034832590026780963,0.10577909573912621,0.000779029503416914,0.001935075349417309
128,0.0032081054523587227,1.0,0.10144729912281036,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0034085328225046396,0.10542559213936328,0.000728522664491252,0.0020452059325621265
129,0.0019399813609197736,1.0,0.10087337344884872,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0032977762923110275,0.10507056452333927,0.0007735899512520373,0.0021836339515313454
130,0.0034629888832569122,1.0,0.1003284603357315,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0032935781462583693,0.10470422245562076,0.0007724533166924737,0.0023290309184174325
131,0.0022949427366256714,1.0,0.10008716583251953,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003215912281302735,0.10435114502906799,0.0007906530048211133,0.0024630884897718737
132,0.0032423019874840975,1.0,0.10008879005908966,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003154715831624344,0.10400944836437702,0.0007370597987015081,0.0025549522575790402
133,0.002958733821287751,1.0,0.0998753234744072,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0031632757338229565,0.10367413498461246,0.0007337324190336176,0.0026342170566082106
134,0.0029530515894293785,1.0,0.0997687354683876,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0030618091172073037,0.10332048088312148,0.0006040031192220879,0.002659873102526518
135,0.004102657549083233,1.0,0.09984178096055984,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003105895215412602,0.10297735966742039,0.00064480880518548,0.002643819372153316
136,0.002516051521524787,1.0,0.10027093440294266,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0030961756769102068,0.10265344791114331,0.0006521200458721624,0.0025572976852388245
137,0.0017591320211067796,1.0,0.10075785219669342,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003030005400069058,0.10234266854822635,0.0007143227811380651,0.002385316634575205
138,0.0026198425330221653,1.0,0.10073075443506241,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0029828631551936267,0.1020449411123991,0.0007087022054412487,0.0021881689632255535
139,0.0025538101326674223,1.0,0.10075128823518753,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0029758049990050496,0.10175811909139157,0.0007122283998446025,0.0019500193257093261
140,0.0029431323055177927,1.0,0.1008053794503212,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0029876566608436407,0.10149100758135318,0.0007096091476728626,0.0016772689362009592
141,0.003594350768253207,1.0,0.10062751919031143,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0029746694723144173,0.10124266855418682,0.000695876880326001,0.0013953455119265384
142,0.0030079493299126625,1.0,0.10087059438228607,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0029755138675682247,0.10104285404086114,0.0006959065039282335,0.0011212662941358358
143,0.003148781368508935,1.0,0.10090147703886032,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.002903492678888142,0.10088960751891136,0.0005919458720678173,0.0008985514697344906
144,0.0016120848013088107,1.0,0.10074833035469055,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.002834878355497494,0.10077176727354527,0.0006547912935276103,0.0007409981262918605
145,0.0021292183082550764,1.0,0.10031697154045105,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0028371745080221444,0.10066286958754063,0.0006522271944934332,0.0006317418797935373
146,0.00176618795376271,1.0,0.10030603408813477,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002734145545400679,0.10057455115020275,0.0006505161571049469,0.0005461913915685559
147,0.0023896873462945223,1.0,0.09993667155504227,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0027101495885290205,0.10046673677861691,0.0006539193787955458,0.0004379126608051545
148,0.0030676096212118864,1.0,0.0996100902557373,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0027031247969716786,0.10037487633526325,0.0006492704274030127,0.0004146639544931505
149,0.0022309483028948307,1.0,0.09909334033727646,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0027176731440704317,0.10028587467968464,0.0006351130374785774,0.0004834425069791769
150,0.0025504555087536573,1.0,0.09902618825435638,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0026720464753452688,0.10022076107561588,0.0006122990174746334,0.0005556317968963398
151,0.002233085921034217,1.0,0.09890041500329971,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002668953634565696,0.10016142353415489,0.0006143488244153739,0.0006256828693361828
152,0.0024975226260721684,1.0,0.09901736676692963,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0026317146664951,0.10010785236954689,0.0006008916292989379,0.0006736384019264303
153,0.0018241842044517398,1.0,0.09886343777179718,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002574987185653299,0.10005725808441639,0.0006205730730987355,0.0007252267335551088
154,0.002454687375575304,1.0,0.09910749644041061,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0025500689749605953,0.10002419613301754,0.0006148715226583473,0.000752197325477787
155,0.0027615553699433804,1.0,0.09916771203279495,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0024830138660036027,0.0999904926866293,0.0005052527708754232,0.0007743896823286431
