,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.05229228734970093,1.0,1.5425121784210205,0.6428571343421936,0.00040500003,0.9991071432828903,0.6321428537368774,0.003891872200942579,0.019884863242546735,0.08537560049444437,1.576562339067459,0.024087074982994033,0.013741219849385396
36,0.04882246255874634,1.0,1.5355446338653564,0.6428571343421936,0.00040500003,0.9991071432828903,0.6321428537368774,0.003891872200942579,0.019884863242546735,0.0831934979185462,1.5749024510383607,0.025292678178538208,0.016344140386977582
37,0.05809691920876503,1.0,1.5340617895126343,0.6428571343421936,0.00040500003,0.9991071432828903,0.6321428537368774,0.003891872200942579,0.019884863242546735,0.0803573552519083,1.5727633237838745,0.024762001434415464,0.018594743764905393
38,0.047078412026166916,1.0,1.533636450767517,0.6428571343421936,0.00040500003,1.0,0.6321428537368774,0.0,0.019884863242546735,0.07593158055096864,1.5700798511505127,0.022279807208994265,0.020113049216001194
39,0.05358491465449333,1.0,1.5297168493270874,0.6428571343421936,0.00036450004,1.0,0.6321428537368774,0.0,0.019884863242546735,0.07201920002698899,1.5671012282371521,0.01870310085188365,0.021416605456325108
40,0.057576168328523636,1.0,1.5237140655517578,0.6428571343421936,0.00036450004,1.0,0.6321428537368774,0.0,0.019884863242546735,0.06912981253117323,1.5641065418720246,0.016060798539850332,0.023026111338387945
41,0.05474978685379028,1.0,1.5163004398345947,0.6428571343421936,0.00036450004,1.0,0.6321428537368774,0.0,0.019884863242546735,0.06699585411697626,1.5607675433158874,0.014956358331323012,0.024805718619045937
42,0.05058467015624046,1.0,1.507254719734192,0.6428571343421936,0.00036450004,1.0,0.6321428537368774,0.0,0.019884863242546735,0.06584635190665722,1.5568609237670898,0.015286385349273257,0.02670087937425472
43,0.05634739249944687,1.0,1.4969056844711304,0.6428571343421936,0.00036450004,1.0,0.6339285671710968,0.0,0.019149643180812085,0.06417731232941151,1.5523173034191131,0.014383403634549846,0.028709413902531403
44,0.06499902158975601,0.9821428656578064,1.4914342164993286,0.6428571343421936,0.00036450004,0.9991071432828903,0.6357142806053162,0.003891872200942579,0.01821077529353861,0.06390486545860767,1.5474353969097137,0.014313482547422627,0.030301621884349234
45,0.0651460662484169,1.0,1.4782543182373047,0.6428571343421936,0.00036450004,0.9991071432828903,0.6374999940395355,0.003891872200942579,0.017034620473987284,0.06301709823310375,1.5418704330921174,0.013642626004262895,0.03221526687855097
46,0.0375489667057991,1.0,1.4691704511642456,0.6428571343421936,0.00036450004,0.9991071432828903,0.6392857074737549,0.003891872200942579,0.015567488803770317,0.061640456318855286,1.5359002947807312,0.014712043937093569,0.034020401734061116
47,0.05218438431620598,1.0,1.4655884504318237,0.6428571343421936,0.00036450004,0.9991071432828903,0.6410714209079742,0.003891872200942579,0.013716325152165889,0.05997010339051485,1.5299233436584472,0.013763812513903746,0.035322596295394616
48,0.04244371876120567,1.0,1.4651676416397095,0.6428571343421936,0.00036450004,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.01129384340098888,0.05824560299515724,1.524091511964798,0.013690840568694101,0.03589929025535316
49,0.043675247579813004,1.0,1.4654003381729126,0.6428571343421936,0.00032805002,0.9991071432828903,0.644642847776413,0.003891872200942579,0.007783744401885158,0.056811428256332876,1.518414181470871,0.013639574260622598,0.03575337340645541
50,0.052397362887859344,1.0,1.4669378995895386,0.6428571343421936,0.00032805002,0.9991071432828903,0.644642847776413,0.003891872200942579,0.007783744401885158,0.054727130196988584,1.5129662990570067,0.010639933052880595,0.03486989092075265
51,0.04307148978114128,1.0,1.4727497100830078,0.6428571343421936,0.00032805002,0.9991071432828903,0.644642847776413,0.003891872200942579,0.007783744401885158,0.053753039240837096,1.5080723941326142,0.01076984522619818,0.03326537546579855
52,0.04208924248814583,1.0,1.4781874418258667,0.6428571343421936,0.00032805002,0.9991071432828903,0.644642847776413,0.003891872200942579,0.007783744401885158,0.05137113314121962,1.5038989245891572,0.007239523011969595,0.03146836940114427
53,0.03597302362322807,1.0,1.484528660774231,0.6428571343421936,0.00032805002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.05034887194633484,1.5003677189350129,0.007870647759148062,0.02941430540007478
54,0.0492565892636776,1.0,1.488650918006897,0.6428571343421936,0.00032805002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.05039590634405613,1.4972858428955078,0.00786116336850933,0.02716548655681529
55,0.03557111322879791,1.0,1.4923343658447266,0.6428571343421936,0.00032805002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.04955984763801098,1.4947769522666932,0.008479847100391664,0.025112226358430793
56,0.04416476562619209,1.0,1.495227575302124,0.6428571343421936,0.00032805002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.049326962791383266,1.4927610993385314,0.008560474878894778,0.023312447523985806
57,0.034933902323246,1.0,1.4969850778579712,0.6428571343421936,0.00032805002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.048168811947107315,1.4909072637557983,0.008857359622253433,0.021345684633540273
58,0.05111018940806389,1.0,1.4917749166488647,0.6428571343421936,0.00032805002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.04837040081620216,1.4888141870498657,0.008876109388397281,0.018973817547364054
59,0.031169801950454712,1.0,1.4867805242538452,0.6428571343421936,0.00029524503,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.047249645181000235,1.4866673707962037,0.00953743660631559,0.01649097730408497
60,0.028875241056084633,1.0,1.4823867082595825,0.6428571343421936,0.00029524503,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.04581459881737828,1.4846010029315948,0.010022595536347507,0.014141279300827734
61,0.0343027338385582,1.0,1.4777698516845703,0.6428571343421936,0.00029524503,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.04479224616661668,1.4826744735240935,0.010101558733429257,0.012180097744914641
62,0.030912859365344048,1.0,1.4723374843597412,0.6428571343421936,0.00029524503,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.043808655627071855,1.480928611755371,0.010441661678613582,0.010974515470941401
63,0.04316452518105507,1.0,1.4682780504226685,0.6428571343421936,0.00029524503,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.04314951226115227,1.479497230052948,0.01003760816716976,0.010659719917394223
64,0.040661852806806564,1.0,1.4662325382232666,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.0419326538220048,1.4782371461391448,0.008701275931707447,0.010663715930351524
65,0.026713332161307335,1.0,1.4671703577041626,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.04001101711764932,1.4776829481124878,0.007527136041207086,0.010933040636514041
66,0.03657444193959236,1.0,1.4688769578933716,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.03996229087933898,1.4776682734489441,0.007546046685035553,0.01094464733037041
67,0.02405998483300209,1.0,1.468173861503601,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.038556070905178784,1.477797544002533,0.007755034135166766,0.010815714540117313
68,0.031162764877080917,1.0,1.4678148031234741,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.037992023210972545,1.4779299020767211,0.007861282531807024,0.010675635645791827
69,0.04352835938334465,1.0,1.4654045104980469,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.03798467880114913,1.4779301106929779,0.00785603640864051,0.010675390837208514
70,0.033221535384655,1.0,1.4637876749038696,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.03702588742598891,1.4777725994586945,0.007179563411792026,0.010858091406575733
71,0.03430900350213051,1.0,1.4634284973144531,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.036587763112038374,1.4773065388202666,0.007063694882313572,0.011256426116093166
72,0.03207552433013916,1.0,1.4627407789230347,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.03608707720413804,1.4765342056751252,0.007010691847956944,0.011691017876297465
73,0.030538538470864296,1.0,1.4641317129135132,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.03581535294651985,1.4755143582820893,0.007114395955216284,0.011837877174448789
74,0.027454648166894913,1.0,1.4674603939056396,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.03472525589168072,1.4744548320770263,0.006624805336954967,0.011559740362863025
75,0.03691750019788742,1.0,1.4693377017974854,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.034792575240135196,1.4733049988746643,0.006639882294215593,0.010845775472086983
76,0.02855020761489868,1.0,1.471332311630249,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.03401184733957052,1.4721102356910705,0.0064058536412505375,0.009610826884996726
77,0.02824479341506958,1.0,1.4720779657363892,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.033677391894161704,1.4708648800849915,0.006522540663492885,0.0077381681458773615
78,0.04120824858546257,1.0,1.4683239459991455,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.03318229485303163,1.4696923315525054,0.005471652793625734,0.006079943424008228
79,0.03667427971959114,1.0,1.4666825532913208,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.03345751874148846,1.4686874330043793,0.005501856744452995,0.0046699585347499285
80,0.02991960011422634,1.0,1.4642478227615356,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.03350973669439554,1.467780488729477,0.005462937020799894,0.0035479521738648713
81,0.019000886008143425,1.0,1.4663755893707275,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.032744644302874805,1.4672107756137849,0.006304935345737379,0.002715273483798997
82,0.034258175641298294,1.0,1.4626573324203491,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.032911910116672514,1.4667267680168152,0.006298491796788687,0.0026193476011015853
83,0.01996147260069847,1.0,1.4597398042678833,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.031751757487654686,1.4662998557090758,0.0064385503493748185,0.0029998811648474163
84,0.02513815276324749,1.0,1.4569671154022217,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.03097557248547673,1.4658365845680237,0.006250597242387727,0.003624836872555612
85,0.026878243312239647,1.0,1.4533421993255615,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.03098381804302335,1.4651451766490937,0.0062450755468585,0.004514192400939296
86,0.025983568280935287,1.0,1.449967622756958,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.030454274360090496,1.464199709892273,0.006197412619824065,0.005505054331168938
87,0.028047220781445503,1.0,1.4451979398727417,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.030653636157512664,1.46305091381073,0.006050911210123228,0.0068007028970849875
88,0.020662721246480942,1.0,1.4417401552200317,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.030128633975982665,1.4617471814155578,0.00642774125315441,0.008131576185005339
89,0.033041223883628845,1.0,1.4366064071655273,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.029604277200996877,1.460307276248932,0.005699774955110116,0.009745939054669831
90,0.023373184725642204,1.0,1.4326372146606445,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.029111859668046237,1.4587497532367706,0.005790687122060933,0.011411985226026317
91,0.020994242280721664,1.0,1.4302815198898315,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.028446121606975794,1.4570924043655396,0.005918878321133676,0.012919523393130192
92,0.016799619421362877,1.0,1.427550196647644,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.02768232636153698,1.45533287525177,0.006369706418278656,0.014347823426872524
93,0.028225064277648926,1.0,1.4279253482818604,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.02756665265187621,1.4535225570201873,0.006337713332863794,0.015371090869211018
94,0.03984121233224869,1.0,1.4276903867721558,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.0281859808601439,1.451534056663513,0.006878637683227829,0.015999005812079067
95,0.026009278371930122,1.0,1.4287631511688232,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.027640569768846036,1.44950532913208,0.006591138999251308,0.016184241391790026
96,0.02702835202217102,1.0,1.4272468090057373,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.027564476989209653,1.4473010540008544,0.006588982597811089,0.0160630653436871
97,0.02397446520626545,1.0,1.4259474277496338,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.027350960578769446,1.4449945271015168,0.006632523661838627,0.015646280767150713
98,0.035512760281562805,0.9821428656578064,1.4296557903289795,0.6428571343421936,0.00023914847,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.02706618616357446,1.4430611193180085,0.0061350469298696855,0.015020612143683994
99,0.023598631843924522,1.0,1.4356144666671753,0.6428571343421936,0.00023914847,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.026412403769791128,1.4415077149868012,0.005761665815735071,0.014074080744123354
100,0.032346565276384354,1.0,1.4415308237075806,0.6428571343421936,0.00023914847,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.026533752027899028,1.4403718650341033,0.005858989665621532,0.013074172834155974
101,0.01644282415509224,1.0,1.4454840421676636,0.6428571343421936,0.00023914847,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.026405848935246466,1.4393272876739502,0.0060469445543910715,0.011719210178997784
102,0.020797306671738625,1.0,1.4481639862060547,0.6428571343421936,0.00023914847,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.025732805486768484,1.4386026203632354,0.005882379326555679,0.010653851752404988
103,0.016886642202734947,1.0,1.4513604640960693,0.6428571343421936,0.00023914847,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.02557906396687031,1.4381836533546448,0.0060684484149448395,0.009956310836477569
104,0.03132694214582443,1.0,1.4564951658248901,0.6428571343421936,0.00023914847,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.025888503435999154,1.438160055875778,0.006194553932554194,0.009912225822402922
105,0.02550000324845314,1.0,1.4596776962280273,0.6428571343421936,0.00023914847,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.02581959143280983,1.4384768307209015,0.006190825221874237,0.010477473110524096
106,0.024457871913909912,1.0,1.4578402042388916,0.6428571343421936,0.00023914847,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.02574330661445856,1.4388704597949982,0.006197730805412164,0.011034835547159111
107,0.02303461916744709,1.0,1.4566787481307983,0.6428571343421936,0.00023914847,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.02549267653375864,1.439444500207901,0.006200846721121317,0.011631551041156912
108,0.022301478311419487,1.0,1.4559985399246216,0.6428571343421936,0.00021523362,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.02557461438700557,1.4401574194431306,0.006147076552956227,0.012174688321985096
109,0.025734810158610344,1.0,1.4538754224777222,0.6428571343421936,0.00021523362,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.025209293700754642,1.4410208702087401,0.0059048167803590745,0.012500247376188888
110,0.01793149672448635,1.0,1.452292561531067,0.6428571343421936,0.00021523362,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.02493720930069685,1.4420036375522614,0.00610512759259132,0.012574920280473372
111,0.022695010527968407,1.0,1.4498612880706787,0.6428571343421936,0.00021523362,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.025022247713059186,1.4429826259613037,0.006061301404074328,0.012384947848663232
112,0.01853783428668976,1.0,1.4465157985687256,0.6428571343421936,0.00021523362,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.025109158456325532,1.4439309060573577,0.0059542943584250255,0.011882923452634557
113,0.014831225387752056,1.0,1.44346022605896,0.6428571343421936,0.00021523362,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.02443946651183069,1.4447076499462128,0.006308841887382086,0.011304986586020528
114,0.030317241325974464,1.0,1.4377803802490234,0.6428571343421936,0.00021523362,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.023963267961516977,1.445212149620056,0.005425997053364188,0.010745612721726019
115,0.015291884541511536,1.0,1.4306684732437134,0.6428571343421936,0.00021523362,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.02342739826999605,1.4453074157238006,0.005718795702566008,0.010606911226146555
116,0.015005341731011868,1.0,1.4231237173080444,0.6071428656578064,0.00021523362,0.9991071432828903,0.6410714209079742,0.003891872200942579,0.007783744401885158,0.022826247755438088,1.445101261138916,0.005936451024607319,0.010989113433999958
117,0.02235637791454792,1.0,1.4192956686019897,0.6071428656578064,0.00021523362,0.9991071432828903,0.6392857074737549,0.003891872200942579,0.010714280605316161,0.022745343390852213,1.444768673181534,0.005931275071095753,0.011644868524367151
118,0.019310882315039635,1.0,1.41485595703125,0.6071428656578064,0.00021523362,1.0,0.6374999940395355,0.0,0.012752544684365024,0.021935249492526055,1.4440286815166474,0.005192610257462054,0.012975898552867786
119,0.016993438825011253,1.0,1.4116113185882568,0.6071428656578064,0.00021523362,1.0,0.6357142806053162,0.0,0.014285707473754882,0.02160498984158039,1.4428285241127015,0.005285533316533758,0.014694825138291562
120,0.021092431619763374,1.0,1.4111984968185425,0.6071428656578064,0.00021523362,1.0,0.6339285671710968,0.0,0.015464731979131181,0.021042283158749342,1.4413119077682495,0.004675926355787058,0.016235038981261992
121,0.019971752539277077,1.0,1.411104440689087,0.6071428656578064,0.00021523362,1.0,0.6321428537368774,0.0,0.016366333963619528,0.021218729577958582,1.4395929276943207,0.004564285768873104,0.017475005474194505
122,0.01572955772280693,1.0,1.4099830389022827,0.6071428656578064,0.00021523362,1.0,0.6303571403026581,0.0,0.01703462047398728,0.020965342130512,1.437683880329132,0.00471870426079969,0.018490415841561237
123,0.019902318716049194,1.0,1.4085252285003662,0.6071428656578064,0.00021523362,1.0,0.6285714268684387,0.0,0.017496346962681788,0.021116125956177713,1.4355421185493469,0.00463337300708125,0.01924752545444134
124,0.022943979129195213,1.0,1.408110499382019,0.6071428656578064,0.00021523362,1.0,0.6267857134342194,0.0,0.01776762433320782,0.02069697780534625,1.4331228852272033,0.004030691534783038,0.019500967238906524
125,0.018249331042170525,1.0,1.4097713232040405,0.6071428656578064,0.00021523362,1.0,0.625,0.0,0.017857134342193604,0.02033444419503212,1.430627566576004,0.003906550869177549,0.019132903103384214
126,0.018470657989382744,1.0,1.4118757247924805,0.6071428656578064,0.00021523362,1.0,0.6232142865657806,0.0,0.017767624333207825,0.020035083498805763,1.4283293426036834,0.0038072398151948214,0.018475425402996137
127,0.01782931201159954,1.0,1.4160645008087158,0.6071428656578064,0.00021523362,1.0,0.6214285731315613,0.0,0.017496346962681784,0.019774818141013385,1.4262986302375793,0.0037710406568020344,0.017451487863032352
128,0.016933755949139595,1.0,1.420876145362854,0.6428571343421936,0.00021523362,1.0,0.6214285731315613,0.0,0.017496346962681784,0.019506432022899388,1.4245425105094909,0.003772677784402814,0.016088393564122314
129,0.015604802407324314,1.0,1.4242619276046753,0.6428571343421936,0.00021523362,1.0,0.6214285731315613,0.0,0.017496346962681788,0.018999931635335088,1.4230618357658387,0.003577437070740763,0.014615983028490627
130,0.015065905638039112,1.0,1.426973581314087,0.6428571343421936,0.00021523362,1.0,0.6214285731315613,0.0,0.017496346962681788,0.018856652081012726,1.4217958867549896,0.0036734557754051493,0.013040998973033836
131,0.018252789974212646,1.0,1.430052399635315,0.6428571343421936,0.00021523362,1.0,0.6214285731315613,0.0,0.017496346962681788,0.01863454105332494,1.4208054423332215,0.0035674257832606095,0.01153741031422011
132,0.017383413389325142,1.0,1.4319398403167725,0.6428571343421936,0.00021523362,1.0,0.6214285731315613,0.0,0.017496346962681788,0.01857682000845671,1.4200766444206239,0.003577847594811372,0.010282427261899048
133,0.019254375249147415,1.0,1.435807466506958,0.6428571343421936,0.00021523362,1.0,0.6214285731315613,0.0,0.017496346962681788,0.018797977501526474,1.4196940064430237,0.0034747032789913743,0.009519203865770563
134,0.017423223704099655,1.0,1.4394758939743042,0.6428571343421936,0.00021523362,1.0,0.6214285731315613,0.0,0.017496346962681788,0.018153276620432736,1.4197787821292878,0.002262244261406254,0.009685987980769622
135,0.018605472519993782,1.0,1.442914605140686,0.6428571343421936,0.00019371026,1.0,0.6214285731315613,0.0,0.017496346962681788,0.018318956019356847,1.4203910887241364,0.0021659051826317366,0.010690065036746774
136,0.017818180844187737,1.0,1.4452953338623047,0.6428571343421936,0.00019371026,1.0,0.6232142865657806,0.0,0.01776762433320782,0.01845959797501564,1.4214996695518494,0.002033445820932185,0.011986919845586788
137,0.019726110622286797,1.0,1.4474834203720093,0.6428571343421936,0.00019371026,1.0,0.625,0.0,0.017857134342193604,0.018328084610402584,1.4229090571403504,0.0018543365824527517,0.013236871168624433
138,0.015659375116229057,1.0,1.448905110359192,0.6428571343421936,0.00019371026,1.0,0.6267857134342194,0.0,0.017767624333207825,0.018145509250462055,1.4246115148067475,0.0019269240646086032,0.014243016334624103
139,0.01645979844033718,1.0,1.4461736679077148,0.6428571343421936,0.00019371026,1.0,0.6285714268684387,0.0,0.017496346962681784,0.018118827231228353,1.4263396322727204,0.0019462893295001198,0.014651729985352701
140,0.014026625081896782,1.0,1.445791482925415,0.6428571343421936,0.00019371026,1.0,0.6303571403026581,0.0,0.01703462047398728,0.017765536904335022,1.428069281578064,0.002014551530148482,0.014803294579006955
141,0.020729726180434227,1.0,1.4457616806030273,0.6428571343421936,0.00019371026,1.0,0.6321428537368774,0.0,0.01636633396361953,0.017803435586392878,1.429802143573761,0.0020622640687738814,0.014744337134650592
