,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.00261221406981349,1.0,0.4973723888397217,0.7857142686843872,0.0005,0.9767857164144516,0.8392857044935227,0.044140023700545754,0.05474896341299343,0.06434085175860674,0.5885905206203461,0.09847914571987562,0.05168359654004909
21,0.0033825652208179235,1.0,0.4885101318359375,0.7857142686843872,0.0005,0.9839285731315612,0.8357142746448517,0.034764146062635434,0.05578749779407185,0.04848764502676204,0.5797001123428345,0.0797063569697358,0.0528287671528284
22,0.006304767448455095,1.0,0.4801478683948517,0.7857142686843872,0.0005,0.9910714298486709,0.8321428447961807,0.019149652907597143,0.056582069625649906,0.031029757333453745,0.5709637865424156,0.037757337341459786,0.05410664612744097
23,0.0040108924731612206,1.0,0.47114869952201843,0.7857142686843872,0.0005,0.9946428596973419,0.8285714149475097,0.01275254468436502,0.05714285671711085,0.02426060939906165,0.5621316939592361,0.028795091087245234,0.055249961876273894
24,0.0013035855954512954,1.0,0.4632400870323181,0.7857142686843872,0.0005,0.9964285731315613,0.8249999850988388,0.010714280605316163,0.05747670242919883,0.019508082332322374,0.5530421823263169,0.02393842603008277,0.05581493934625249
25,0.0023550374899059534,1.0,0.4563588798046112,0.8571428656578064,0.0005,0.9982142865657806,0.8249999850988388,0.007783744401885158,0.05747670242919883,0.014399977977154777,0.5438952997326851,0.014154151149280668,0.055919892733013496
26,0.0016980915097519755,1.0,0.44917985796928406,0.8571428656578064,0.0005,0.9982142865657806,0.8214285582304001,0.007783744401885158,0.052972847197515424,0.012882257264573127,0.5347537040710449,0.013803000678409475,0.05571167516994736
27,0.003641455201432109,1.0,0.44294899702072144,0.8571428656578064,0.0005,1.0,0.8178571313619614,0.0,0.04778246099286591,0.010451037576422096,0.5256180465221405,0.010551220542453157,0.05503197674400113
28,0.0033400580286979675,1.0,0.4374239146709442,0.8571428656578064,0.0005,1.0,0.8142857044935227,0.0,0.04164966310914142,0.009191031707450748,0.5166096046566964,0.009793267905930773,0.053975080935160125
29,0.0017869094153866172,1.0,0.4312627911567688,0.8571428656578064,0.0005,1.0,0.810714277625084,0.0,0.034069269377578176,0.00818014249089174,0.5076762482523918,0.009456096122202667,0.05255734371443548
30,0.0016177765792235732,1.0,0.4261102080345154,0.8571428656578064,0.0005,1.0,0.810714277625084,0.0,0.034069269377578176,0.0061768988496623935,0.4990688398480415,0.005606879937329963,0.05109385237241638
31,0.0022101120557636023,1.0,0.4207077920436859,0.8571428656578064,0.0005,1.0,0.810714277625084,0.0,0.034069269377578176,0.005120912496931851,0.4906453639268875,0.0040493946891498175,0.04940316457928139
32,0.002323552966117859,1.0,0.41611558198928833,0.8571428656578064,0.0005,1.0,0.8142857074737548,0.0,0.03499272312555678,0.004483777075074613,0.4824721604585648,0.0033819252766033453,0.047498846946766475
33,0.0008447832660749555,1.0,0.41104093194007874,0.8571428656578064,0.0005,1.0,0.8178571373224258,0.0,0.03553527831935202,0.004226047993870452,0.47452693730592727,0.0034522829798650165,0.045448394610985265
34,0.0008254447602666914,1.0,0.40709739923477173,0.8571428656578064,0.0005,1.0,0.8214285671710968,0.0,0.035714298486709595,0.003480281968950294,0.4669357493519783,0.00230453037349192,0.0433491446445285
35,0.002188418759033084,1.0,0.40303298830986023,0.8571428656578064,0.0005,1.0,0.8249999970197678,0.0,0.035535278319352014,0.0033363690105034038,0.4596311807632446,0.0022907994725542675,0.04113661843027044
36,0.0016121482476592064,1.0,0.3990449011325836,0.8571428656578064,0.0005,1.0,0.8285714268684388,0.0,0.03499272312555678,0.003052026379737072,0.4526692345738411,0.002128482039816056,0.0389612066478971
37,0.0013884210493415594,1.0,0.3951929211616516,0.8571428656578064,0.0005,1.0,0.8321428567171096,0.0,0.034069269377578176,0.0026205341884633524,0.44603590220212935,0.0014339475161035031,0.03683030734004291
38,0.0009379550465382636,1.0,0.3912232518196106,0.8571428656578064,0.0005,1.0,0.8357142865657806,0.0,0.0327326952415187,0.0025028475211001933,0.43970760256052016,0.0014701654863787535,0.03477381754813374
39,0.0008655336569063365,1.0,0.3870767056941986,0.8571428656578064,0.0005,1.0,0.8392857164144516,0.0,0.030929489767830644,0.002262486141989939,0.4337118148803711,0.0013172832460347228,0.03294551388139958
40,0.0020512836053967476,1.0,0.38377657532691956,0.8571428656578064,0.0005,1.0,0.8428571462631226,0.0,0.02857143878936768,0.002234439618769102,0.42803202420473097,0.001315508794047832,0.031228029659453958
41,0.00121908204164356,1.0,0.3806653618812561,0.8571428656578064,0.0005,1.0,0.8464285761117936,0.0,0.02550511065184528,0.002126265459810384,0.4226397857069969,0.0013055648850662572,0.029587388533731825
42,0.0007651144987903535,1.0,0.37784653902053833,0.8571428656578064,0.0005,1.0,0.8500000059604644,0.0,0.021428579092025755,0.0018492828123271466,0.41752471923828127,0.0009205557753825365,0.02800379302845716
43,0.0024792086333036423,1.0,0.375139445066452,0.8571428656578064,0.0005,1.0,0.8535714358091354,0.0,0.015567501794301471,0.0017726986203342675,0.41272425651550293,0.0007923195743088936,0.026593551697458664
44,0.0011295595904812217,1.0,0.3721042573451996,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0017639973200857639,0.408167465031147,0.0007983562076462394,0.025325074595015516
45,0.0011390261352062225,1.0,0.36926811933517456,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0017031967523507773,0.4038129270076752,0.000797332396325285,0.02412332343875059
46,0.0009548654779791832,1.0,0.36609935760498047,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0016660354507621379,0.39965890198945997,0.0008138529778338902,0.023084335695216358
47,0.001000166404992342,1.0,0.36373546719551086,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0015339710109401495,0.39569822549819944,0.0006870011448334445,0.02209123442001351
48,0.0013777361018583179,1.0,0.3609454333782196,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001435854914598167,0.3918743014335632,0.000548148480063749,0.02113614000018894
49,0.001170422649011016,1.0,0.3586842119693756,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0014050305762793869,0.38824537247419355,0.0005448645406134928,0.020274953378829768
50,0.0013697708491235971,1.0,0.3561745285987854,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001392630289774388,0.38474858850240706,0.0005426994747022197,0.019457283960304102
51,0.0015502023743465543,1.0,0.35389408469200134,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013596348057035358,0.38140790313482287,0.0005111375979895961,0.01871824042718431
52,0.00110448501072824,1.0,0.35216936469078064,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0012986814079340547,0.37821059226989745,0.0004629735276167522,0.017962827891700634
53,0.0013683816650882363,1.0,0.3498765528202057,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013248613278847188,0.37515237331390383,0.00045122148574562273,0.01730779628138487
54,0.0013368397485464811,1.0,0.34808585047721863,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013504310772987083,0.37220179587602614,0.0004364439778951038,0.016627071412915778
55,0.0012325114803388715,1.0,0.3459239602088928,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013026357133639976,0.3693463444709778,0.00039215179823338985,0.015978235574256823
56,0.0010723721934482455,1.0,0.34330886602401733,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0012756469106534496,0.36655954271554947,0.00038847883001759555,0.015405682355775541
57,0.0020625845063477755,1.0,0.34144383668899536,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013093550835037604,0.36387208849191666,0.00042439038527392384,0.014854597101290258
58,0.0015415055677294731,1.0,0.3398394286632538,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013395326095633209,0.3613028973340988,0.00041832321119833536,0.01433640268649543
59,0.0006021307781338692,1.0,0.338362455368042,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013263624656246974,0.358867184817791,0.0004367781805787723,0.013881587824813064
60,0.0006459128926508129,1.0,0.3367862105369568,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0012560939299874007,0.35651766657829287,0.0004274488975920856,0.01343625055820982
61,0.0010504302335903049,1.0,0.33530256152153015,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001247661339584738,0.35424952656030656,0.00042975322602470037,0.012989874696394845
62,0.002046387642621994,1.0,0.3338718116283417,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013117249967763201,0.35205079019069674,0.00044815097432229545,0.012522939608773915
63,0.0015015240060165524,1.0,0.33210238814353943,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0012628407654119655,0.3498989373445511,0.00036345551148306255,0.012059692524550449
64,0.0014993537915870547,1.0,0.33009594678878784,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0012813304754672572,0.3477985218167305,0.0003656046586785579,0.011660984020579503
65,0.0022483584471046925,1.0,0.3283146321773529,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013367970910621806,0.34575084745883944,0.0004199224328795903,0.011301305010750716
66,0.0008432565373368561,1.0,0.32681021094322205,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013312166440300644,0.3437863901257515,0.0004256632874719192,0.011004303460689955
67,0.0009777889354154468,1.0,0.3250996768474579,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013300977705512195,0.3418546006083488,0.0004265604607157376,0.010720273446881099
68,0.0016474120784550905,1.0,0.3233020305633545,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013435815693810583,0.3399724304676056,0.0004320798095082414,0.010505645925337526
69,0.001025706878863275,1.0,0.32205966114997864,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013363457808736711,0.33814120292663574,0.0004361119357547526,0.010273851706374843
70,0.0007599416421726346,1.0,0.3205837309360504,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001305854320526123,0.336361663043499,0.00045367401969899037,0.010076629698665407
71,0.000719018280506134,1.0,0.31932559609413147,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001264295115834102,0.3346332386136055,0.00046725418882898425,0.009883982167441218
72,0.002758610527962446,1.0,0.31808939576148987,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013470013916958123,0.332929240167141,0.0005673254030737885,0.009648763843456228
73,0.0015062539605423808,1.0,0.316782683134079,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013538950064685197,0.3312745466828346,0.0005683799822987232,0.009435869227201178
74,0.0013883312931284308,1.0,0.3158140778541565,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001356469583697617,0.3296609580516815,0.0005684135155243894,0.009178903412664745
75,0.0008350834250450134,1.0,0.3149993121623993,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001336598180932924,0.32811472564935684,0.0005792434270108462,0.008909846478357082
76,0.0014741383492946625,1.0,0.31407690048217773,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001356686488725245,0.3266531273722649,0.0005766927291876036,0.00869246952420679
77,0.0021261076908558607,1.0,0.3136407732963562,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013598626479506492,0.3252629742026329,0.0005807325241973766,0.008435301679220842
78,0.0008887429721653461,1.0,0.3128337562084198,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001327224518172443,0.3239126905798912,0.0005879056021807848,0.008150562577078796
79,0.0011498917592689395,1.0,0.3124271333217621,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013546125672291964,0.3226159244775772,0.0005658331826795564,0.007804241420766704
80,0.0013717958936467767,1.0,0.31146183609962463,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013909067172789946,0.3213497057557106,0.0005419888626082664,0.0074487387072531734
81,0.0007438418106175959,1.0,0.3108907639980316,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013755772961303592,0.3201291158795357,0.0005555676141686406,0.007051895675387493
82,0.0015386136947199702,1.0,0.31020817160606384,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001350188598735258,0.3189459338784218,0.0005355749296530389,0.006618722339730161
83,0.0013789344811812043,1.0,0.3092513978481293,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0013440591224934905,0.3178033843636513,0.0005345083075190593,0.006208595092077284
84,0.0013546511763706803,1.0,0.30854037404060364,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001336823991732672,0.3167256057262421,0.0005333353274981754,0.005841220736246909
85,0.0012089861556887627,1.0,0.30752137303352356,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0012848553771618754,0.3156859427690506,0.0004909360519526747,0.0055280718965895195
86,0.0003033153188880533,1.0,0.3062954246997833,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0012578583162394352,0.3146602034568787,0.0005279298564596418,0.005265839165531498
87,0.0016969346906989813,1.0,0.3052162826061249,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001293815604003612,0.313666033744812,0.000532103812262995,0.005074538453789595
88,0.0005702900816686451,1.0,0.30392298102378845,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0012399595041642896,0.3126970812678337,0.0005478657894696366,0.0049915732688433105
89,0.0004916198668070138,1.0,0.30303922295570374,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0012132551535614766,0.31174605935811994,0.0005702185565199121,0.00492870949456926
90,0.0004988754517398775,1.0,0.30222561955451965,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0012002018440398388,0.31082815378904344,0.0005832847282833113,0.004906765065177497
91,0.0005375582259148359,1.0,0.3011045753955841,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001191128841310274,0.30991710275411605,0.0005920445101606346,0.004935929696508708
92,0.000879505998454988,1.0,0.29999059438705444,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001097173614834901,0.3090121626853943,0.0004729636511818541,0.0050131771571576295
93,0.00195646402426064,1.0,0.2994028925895691,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001119684118020814,0.3081431731581688,0.000501736540935512,0.005096533782599124
94,0.00031370038050226867,1.0,0.29836323857307434,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0010659525723895058,0.3072706311941147,0.0005269956371133981,0.005201302163865194
95,0.0005558184930123389,1.0,0.2975497543811798,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.001051989325787872,0.3063981533050537,0.0005365409957013716,0.005294381300781515
96,0.0011975688394159079,1.0,0.2967902719974518,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0010381608502939344,0.3055338218808174,0.0005289935662848412,0.005380596230686841
97,0.00077441317262128,1.0,0.2963506877422333,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0009705761243822053,0.3046693176031113,0.00046857573931398025,0.005397574707141659
98,0.0012378994142636657,1.0,0.29538092017173767,0.9285714030265808,0.0005,1.0,0.8607142925262451,0.0,0.015567488803770317,0.0009880339464871212,0.30379667580127717,0.000471695560448221,0.005417852199906514
99,0.0005562577862292528,1.0,0.2949564754962921,0.9285714030265808,0.0005,1.0,0.8642857193946838,0.0,0.021428561210632323,0.000958352247835137,0.30292314291000366,0.00047919446320060895,0.005364073076391052
100,0.0005101440474390984,1.0,0.2945455014705658,0.9285714030265808,0.0005,1.0,0.8678571462631226,0.0,0.025505089368730048,0.000915269655524753,0.3020773261785507,0.0004788203952777584,0.005284094412548187
101,0.00042183464393019676,1.0,0.29420801997184753,0.9285714030265808,0.0005,1.0,0.8714285731315613,0.0,0.028571414947509765,0.0008991692971903831,0.3012431889772415,0.0004896062495805624,0.005141822010626689
102,0.0007693486986681819,1.0,0.293548047542572,0.9285714030265808,0.0005,1.0,0.875,0.0,0.030929463958262363,0.0008607060473877937,0.30041018277406695,0.00046758215380444327,0.004968566056988856
103,0.000999053125269711,1.0,0.29319438338279724,0.9285714030265808,0.0005,1.0,0.8785714268684387,0.0,0.032732667927239056,0.000841711979592219,0.2996073320508003,0.000453653233387908,0.004768344914356879
104,0.00047033606097102165,1.0,0.29281488060951233,0.9285714030265808,0.0005,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0007974962238222361,0.29882105737924575,0.000444507475496187,0.004520596557167891
105,0.0011666070204228163,1.0,0.2920001149177551,0.9285714030265808,0.0005,1.0,0.8857142806053162,0.0,0.034992693925363576,0.0007953772670589388,0.29804499447345734,0.00044263794076107886,0.004286607957101063
106,0.0002986451145261526,1.0,0.29113274812698364,0.9285714030265808,0.0005,1.0,0.8892857074737549,0.0,0.035535248666415636,0.0007951437568408437,0.29728686064481735,0.0004428986177448433,0.004097037760077041
107,0.0009544434724375606,1.0,0.2903864085674286,0.9285714030265808,0.0005,1.0,0.8928571343421936,0.0,0.03571426868438721,0.0007580191959277727,0.2965453669428825,0.0003941933892486372,0.003933564644070533
108,0.0007185015128925443,1.0,0.2897398769855499,0.9285714030265808,0.0005,1.0,0.8964285612106323,0.0,0.03553524866641564,0.0007654297674889676,0.29583621174097063,0.00039198148285736896,0.0038163208605031737
109,0.0005095481174066663,1.0,0.28896522521972656,0.9285714030265808,0.0005,1.0,0.899999988079071,0.0,0.03499269392536357,0.0007663261800189503,0.2951325118541718,0.0003913743185295976,0.0037196055759190745
110,0.0007525107939727604,1.0,0.28856372833251953,0.9285714030265808,0.0005,1.0,0.9035714149475098,0.0,0.03406924094797456,0.0007790079471305944,0.2944494172930717,0.0003865825637935095,0.003607032640035798
111,0.0025598532520234585,1.0,0.2878241539001465,0.9285714030265808,0.0005,1.0,0.9071428418159485,0.0,0.032732667927239056,0.0008801226984360255,0.29378539621829985,0.0005430262307677164,0.0035425851805358744
112,0.00066110969055444,1.0,0.28714412450790405,0.9285714030265808,0.0005,1.0,0.9107142686843872,0.0,0.030929463958262363,0.0008692028830409981,0.29314307272434237,0.000545120684618237,0.0035238374779992376
113,0.0003509953967295587,1.0,0.28638529777526855,0.9285714030265808,0.0005,1.0,0.9142856955528259,0.0,0.02857141494750977,0.0007889294516644441,0.29249219298362733,0.0004950079267010157,0.0035096858848536376
114,0.0003917682624887675,1.0,0.2853897511959076,0.9285714030265808,0.0005,1.0,0.9178571224212646,0.0,0.02550508936873004,0.000792832845763769,0.291843518614769,0.0004915407694350818,0.003563129484772649
115,0.000586999929510057,1.0,0.2847817540168762,0.9285714030265808,0.0005,1.0,0.9214285492897034,0.0,0.021428561210632326,0.0007943919175886549,0.2912051185965538,0.0004908354781513287,0.003626803933590611
116,0.0013216037768870592,1.0,0.2840465009212494,0.9285714030265808,0.0005,1.0,0.9249999761581421,0.0,0.015567488803770317,0.0008005936644622125,0.29056793004274367,0.0004966397493780566,0.003708138474367243
117,0.000497027940582484,1.0,0.28334856033325195,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0007867244028602726,0.28991782367229463,0.0005010309578988062,0.003776453795791786
118,0.0007653140346519649,1.0,0.2831017076969147,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0007630951338796876,0.2893038630485535,0.0004902230656222091,0.0038360599976571927
119,0.0005017833900637925,1.0,0.2827049195766449,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0007603714140714147,0.2886912852525711,0.0004915143358764773,0.003862616486599574
120,0.00047628566971980035,1.0,0.28180375695228577,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0007586784951854498,0.2880541980266571,0.0004924307313260856,0.0038951554419737874
121,0.0008787601836957037,1.0,0.280918151140213,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.000781524772173725,0.2873897045850754,0.0004868406971191589,0.003922163486502562
122,0.0004885941161774099,1.0,0.2802898585796356,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0007674870430491865,0.28672679513692856,0.0004910191566072709,0.003945636671609809
123,0.0006373588694259524,1.0,0.27945998311042786,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0007494023302569985,0.2860400751233101,0.000488813133902228,0.003955414938128212
124,0.0009258156642317772,1.0,0.2791171967983246,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0007721763104200363,0.2853551909327507,0.0004858825061580178,0.0039086639308878336
125,0.0011288918321952224,1.0,0.27847030758857727,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0007702905510086566,0.2846787005662918,0.00048441900522785123,0.00387070338614719
126,0.0009090849780477583,1.0,0.2779099643230438,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0008008125441847369,0.2840175613760948,0.00047283285029661086,0.0038410015224504043
127,0.0008692315896041691,1.0,0.27770861983299255,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0007965519500430674,0.283383671939373,0.00047181213087434646,0.003783319087767369
128,0.00038204118027351797,1.0,0.27725234627723694,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.000779728933412116,0.2827592954039574,0.00048021874008352065,0.003712579676073424
129,0.000634792260825634,1.0,0.27692994475364685,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0007859911405830644,0.28215753138065336,0.00047746337176259447,0.0036324256520611094
130,0.00030437498935498297,1.0,0.27659469842910767,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0007635843503521755,0.2815590798854828,0.0004888873758875194,0.003511646263323634
131,0.0004013989237137139,1.0,0.27645084261894226,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0006556616339366883,0.2809904143214226,0.0002694315671772396,0.0033690392893330704
132,0.0011562489671632648,1.0,0.2758231461048126,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0006804185977671295,0.280424365401268,0.00029070321975647415,0.003235991338248729
133,0.0006344980793073773,1.0,0.2750604450702667,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0006945937318960204,0.2798581227660179,0.0002810460460154127,0.003132563733867499
134,0.00042003783164545894,1.0,0.2748662531375885,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.000696007210353855,0.27933194786310195,0.0002795867771043194,0.003041724508124772
135,0.0002623952168505639,1.0,0.27477413415908813,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0006797769747208804,0.27883156687021254,0.0002944693261861504,0.002924956542860239
136,0.0005442628753371537,1.0,0.27428868412971497,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0006409099296433851,0.2783436760306358,0.00025597394052738134,0.0028265607419867013
137,0.0005194867844693363,1.0,0.2741778492927551,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0006420328718377277,0.277885140478611,0.00025538886996174164,0.0027192743613036023
138,0.00034342039725743234,1.0,0.2739238739013672,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0006209381899680011,0.2774262487888336,0.0002616811944726966,0.002570568893599585
139,0.00048738744226284325,1.0,0.27344411611557007,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0006202183925779536,0.2769632086157799,0.0002620275295193127,0.0024068795154617113
140,0.0002173200628021732,1.0,0.2727557122707367,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0006072701122320723,0.27651080638170245,0.00027490232817023637,0.0023026087564599466
141,0.000546066730748862,1.0,0.27254149317741394,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0005906354395847302,0.27609197348356246,0.00026794874033929454,0.0022233137573068975
142,0.0003736363141797483,1.0,0.27203553915023804,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0005848875494848471,0.2756792575120926,0.00027128822061786025,0.002171269352558728
143,0.0005536126554943621,1.0,0.27180373668670654,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0005807002387882676,0.2752964451909065,0.0002710922519254707,0.002145729272068963
144,0.00038724998012185097,1.0,0.2715436816215515,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0005537719545827713,0.27491776943206786,0.0002620721157405406,0.002105947140071682
145,0.0011260787723585963,1.0,0.2712632715702057,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00055363130159094,0.27455741763114927,0.00026176398733944613,0.0020837229421868534
146,0.00030880930717103183,1.0,0.2713210880756378,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0005236175180471037,0.274227973818779,0.00025357263753702434,0.002048189702594456
147,0.0005184788024052978,1.0,0.2710234522819519,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0005060798786871601,0.273893715441227,0.00024087419893000875,0.0019977626172888114
