,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
18,0.022112607955932617,1.0,0.6109687685966492,0.8571428656578064,0.00045000002,,,,,,,,
19,0.0035928599536418915,1.0,0.6153097748756409,0.8571428656578064,0.00045000002,0.9678571403026581,0.875,0.06175577570200063,0.030929463958262363,0.0979936933144927,0.4321664676070213,0.17698645129266696,0.1514429743238416
20,0.0014681462198495865,1.0,0.6175891160964966,0.8571428656578064,0.00045000002,0.9785714268684387,0.875,0.04573660222787434,0.030929463958262363,0.06639804122969509,0.45241656377911565,0.1282957103874898,0.14776072924252884
21,0.0018384864088147879,1.0,0.6195032000541687,0.8571428656578064,0.00045000002,0.9857142835855484,0.8714285731315613,0.03642157045911339,0.02857141494750977,0.04984037660760805,0.4734559252858162,0.11331557176793332,0.13988665414735066
22,0.0014028828591108322,1.0,0.6202628016471863,0.8571428656578064,0.00040500003,0.992857140302658,0.8678571462631226,0.021428579092025755,0.02550508936873004,0.023957922297995538,0.4941051609814167,0.035775004959554185,0.1291393277081789
23,0.0010936787584796548,1.0,0.6197899580001831,0.8571428656578064,0.00040500003,0.996428570151329,0.8642857193946838,0.015567501794301471,0.021428561210632326,0.016810936125693843,0.5135932981967926,0.023108531030806328,0.11661969716418188
24,0.0010116633493453264,1.0,0.6192900538444519,0.8571428656578064,0.00040500003,1.0,0.8607142925262451,0.0,0.015567488803770317,0.01170346632716246,0.5316255182027817,0.012148317615560714,0.10287695536391504
25,0.003954223822802305,1.0,0.618347704410553,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.010124459728831425,0.5478804424405098,0.010940536202235012,0.08862459746912259
26,0.0033621187321841717,1.0,0.6169290542602539,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.008131572260754182,0.5620797157287598,0.007952665715203658,0.07470738179836775
27,0.0034099535550922155,1.0,0.6150986552238464,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.007162819075165317,0.57413320094347,0.007258437908800187,0.061711443667510905
28,0.002037012716755271,1.0,0.6125209927558899,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.005857202323386446,0.5841358631849289,0.005502023356793339,0.049750821306463584
29,0.001512017217464745,1.0,0.6101500391960144,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.005683066591154784,0.5921788156032562,0.005581108911396193,0.039180799184204376
30,0.0009352349443361163,1.0,0.608069896697998,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.005004345701308921,0.5984399229288101,0.005283916989187461,0.03018105017117978
31,0.0013607583241537213,1.0,0.6048154830932617,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.004445634956937283,0.6030154019594193,0.0050434006351437475,0.023013107081976566
32,0.0019912298303097486,1.0,0.6009829640388489,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004147041752003133,0.606309425830841,0.005002930282325709,0.016980896352548788
33,0.002766935620456934,1.0,0.5970481634140015,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.003673346107825637,0.6084060877561569,0.004650233661470828,0.012537924570919184
34,0.001098180073313415,1.0,0.5931605696678162,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0032316815049853176,0.6095319956541061,0.004450053081098448,0.009810627584926712
35,0.000896708108484745,1.0,0.5908387303352356,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.00307627051952295,0.6097953617572784,0.00447454236713665,0.009216586837578634
36,0.005257044918835163,1.0,0.5887669920921326,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.003224592347396538,0.6093420058488845,0.004495159132708615,0.009984787480192448
37,0.0036688472609966993,1.0,0.5855489373207092,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0032385295315179976,0.6082495927810669,0.004496082717911576,0.011252511118253249
38,0.0007856757147237659,1.0,0.583365797996521,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0021721829194575547,0.6068694442510605,0.0012517777290840374,0.012462129143517228
39,0.003980003762990236,1.0,0.5795028805732727,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.002191540109924972,0.6050790995359421,0.0012763492588436043,0.013637588126742142
40,0.001199419959448278,1.0,0.5763002038002014,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0021781037969049065,0.6030146539211273,0.0012852770439411964,0.014673380336149353
41,0.0017736477311700583,1.0,0.5737067461013794,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.00217486186302267,0.6007248312234879,0.001286211027198784,0.015473166058119459
42,0.0011324083898216486,1.0,0.570481538772583,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.002161338139558211,0.5982357680797576,0.0012956441635174434,0.016120473163910118
43,0.0018859811825677752,1.0,0.567587673664093,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.002200953260762617,0.5956256538629532,0.0012743314661486922,0.016637099753649003
44,0.0017011261079460382,1.0,0.5641042590141296,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0022354263986926527,0.5928663641214371,0.0012508009925014535,0.01705459274423713
45,0.00197357009164989,1.0,0.5608234405517578,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.002136393712135032,0.5899901509284973,0.0011876071980484145,0.0173625759534314
46,0.0026072373148053885,1.0,0.5568807125091553,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0020986496412660925,0.5869877338409424,0.0011597201540202288,0.017634371419400136
47,0.0011678008595481515,1.0,0.5536209940910339,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0019865420064888893,0.5839138507843018,0.0011356631493827157,0.01782352572693095
48,0.0006401417776942253,1.0,0.5509734749794006,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0019166984595358372,0.5808364748954773,0.0011727595584731176,0.017931614994102653
49,0.001426006550900638,1.0,0.5468732118606567,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0019123979262076318,0.5776726335287095,0.0011743922127973034,0.018062221161894505
50,0.0012282225070521235,1.0,0.5435479283332825,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0019270473043434323,0.5744465351104736,0.0011638921302040883,0.01810693836963159
51,0.001634920947253704,1.0,0.5398932099342346,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0019407554354984313,0.5712004214525223,0.001158744884718961,0.01819084734692091
52,0.0021298329811543226,1.0,0.5365363359451294,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00194768559304066,0.5679780900478363,0.0011594403018119488,0.018337215071412245
53,0.0007501895306631923,1.0,0.5338441729545593,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.001846848288550973,0.5648178905248642,0.0011714414036085783,0.01850052302182453
54,0.001988721778616309,1.0,0.5301663279533386,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0018913753738161176,0.5616681784391403,0.0011589967645770382,0.01876752067377323
55,0.002101340563967824,1.0,0.5273793339729309,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0019516069965902715,0.5584952086210251,0.0011368297025217617,0.018931251480530573
56,0.001381649519316852,1.0,0.5243262648582458,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0017578372266143561,0.5552731722593307,0.0008513410786420803,0.018988616496999677
57,0.002657924545928836,1.0,0.5205831527709961,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.001707291090860963,0.552024883031845,0.0007616669954040914,0.019088083944366747
58,0.0006867419579066336,1.0,0.5172156095504761,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0017023444030201062,0.5487173736095429,0.0007679319134723911,0.019102014515816338
59,0.000596955418586731,1.0,0.5136753916740417,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.001533191985799931,0.5454259991645813,0.0006023408634820444,0.01918498021300044
60,0.0006711512105539441,1.0,0.5097604990005493,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0015067785483552144,0.5420990139245987,0.0006274570684702177,0.019311530350792434
61,0.0007660717819817364,1.0,0.5064061880111694,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0014563997508957982,0.5387339860200882,0.0006442326576560229,0.019374164397666455
62,0.0003650451253633946,1.0,0.5029090642929077,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0014180315876728856,0.5353553622961045,0.0006840086454661643,0.01943499532772902
63,0.0006205730023793876,1.0,0.49966782331466675,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.001354761178663466,0.5319593697786331,0.0006962132223759028,0.019440169889472704
64,0.0002349914429942146,1.0,0.4964025914669037,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.001281454445415875,0.5285742864012718,0.0007321439432965339,0.01944250356454204
65,0.001385386218316853,1.0,0.4930897355079651,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.001252045251749223,0.5251876011490821,0.0007153731476065452,0.019429322641145382
66,0.0007392976549454033,1.0,0.4906282126903534,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0011586482687562238,0.521874976158142,0.0006514245715331782,0.019391235007370982
67,0.0005875423667021096,1.0,0.48747968673706055,0.7857142686843872,0.00026572053,1.0,0.8535714358091354,0.0,0.015567501794301473,0.0011296353441139217,0.5185679107904434,0.0006631863476226172,0.019335062134709615
68,0.0006550998659804463,1.0,0.4851818084716797,0.7857142686843872,0.00026572053,1.0,0.8500000059604644,0.0,0.021428579092025755,0.0011303832485282327,0.5152783274650574,0.000662642113613426,0.01913762867181147
69,0.0007222681888379157,1.0,0.4822910726070404,0.7857142686843872,0.00026572053,1.0,0.8464285761117936,0.0,0.02550511065184528,0.0010951963304250967,0.5120492205023766,0.0006646914244824398,0.01898203920969848
70,0.0011098377872258425,1.0,0.4794163405895233,0.7857142686843872,0.00026572053,1.0,0.8428571462631226,0.0,0.028571438789367676,0.0010892770944337827,0.5088426411151886,0.0006640072084362009,0.018806181803111662
71,0.000650975329335779,1.0,0.4769326150417328,0.7857142686843872,0.00026572053,1.0,0.8392857164144516,0.0,0.030929489767830644,0.0010400798135378863,0.5056946113705635,0.0006581825442581104,0.018613650360414517
72,0.0012422198196873069,1.0,0.47378286719322205,0.7857142686843872,0.00023914847,1.0,0.8357142865657806,0.0,0.0327326952415187,0.0009956991554645356,0.5025569379329682,0.0006114732615109652,0.01843855626734651
73,0.0008396714110858738,1.0,0.47131046652793884,0.7857142686843872,0.00023914847,1.0,0.8321428567171096,0.0,0.034069269377578176,0.0010001732494856696,0.4994302526116371,0.000609986078597567,0.018168014231718557
74,0.0009181518107652664,1.0,0.46884939074516296,0.7857142686843872,0.00023914847,1.0,0.8285714268684388,0.0,0.03499272312555678,0.0009466447510931176,0.4963644057512283,0.0005662973441937075,0.01789417400738941
75,0.0017942507984116673,1.0,0.4668733775615692,0.7857142686843872,0.00023914847,1.0,0.8249999970197678,0.0,0.03553527831935202,0.0009312902628153096,0.49333910793066027,0.0005382495715647184,0.01750539302780409
76,0.0004131724126636982,1.0,0.46454551815986633,0.7857142686843872,0.00023914847,1.0,0.8214285671710968,0.0,0.035714298486709595,0.000882866407482652,0.49035007059574126,0.0005391185990677562,0.017057191642824737
77,0.0006964174099266529,1.0,0.4626663327217102,0.7857142686843872,0.00023914847,1.0,0.8178571373224258,0.0,0.035535278319352014,0.0007847910506825429,0.487454229593277,0.00035387381923588474,0.016588532058974183
78,0.0006669695721939206,1.0,0.46027737855911255,0.7857142686843872,0.00023914847,1.0,0.8142857074737548,0.0,0.03499272312555678,0.0007838024313969072,0.4846073180437088,0.0003541738505062916,0.016115724161804495
79,0.0004846456868108362,1.0,0.4587152302265167,0.7857142686843872,0.00023914847,1.0,0.810714277625084,0.0,0.034069269377578176,0.0007781869448081124,0.48185930997133253,0.00035796191176518555,0.015602480002911735
80,0.0009522411855868995,1.0,0.45629429817199707,0.7857142686843872,0.00023914847,1.0,0.807142847776413,0.0,0.0327326952415187,0.0007922414435597603,0.47918599992990496,0.0003590001571806257,0.015167249902881756
81,0.000665106694214046,1.0,0.4541570246219635,0.7857142686843872,0.00023914847,1.0,0.803571417927742,0.0,0.030929489767830644,0.0007871931891713757,0.47657354176044464,0.00036004103606193086,0.014747748310118167
82,0.0003351336345076561,1.0,0.451703280210495,0.7857142686843872,0.00021523362,1.0,0.799999988079071,0.0,0.02857143878936768,0.0007856976146285888,0.474013252556324,0.000361849075671933,0.014394078905407885
83,0.0003209026181139052,1.0,0.4500289559364319,0.7857142686843872,0.00021523362,1.0,0.7964285582304,0.0,0.02550511065184528,0.0007707140954153147,0.47153130918741226,0.00037436434162103297,0.014031533730367146
84,0.00035505066625773907,1.0,0.4481392204761505,0.7857142686843872,0.00021523362,1.0,0.7928571283817292,0.0,0.021428579092025755,0.0007767170565784909,0.4691181406378746,0.0003666080891575085,0.013692735774140354
85,0.0006450299988500774,1.0,0.44643399119377136,0.7857142686843872,0.00021523362,1.0,0.7892856985330582,0.0,0.015567501794301471,0.0007396992456051521,0.46678535342216493,0.0003396679839822354,0.013380798950585032
86,0.0014775029849261045,1.0,0.4449337422847748,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0007766095121041871,0.464500629901886,0.0003758053770152477,0.013010625179164735
87,0.0005934843211434782,1.0,0.44338375329971313,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0007769066098262556,0.4622958332300186,0.0003756581100298665,0.012661339202797568
88,0.0004979258519597352,1.0,0.4416394829750061,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00076904790912522,0.4601187169551849,0.0003797458695959388,0.012276625036586582
89,0.00037283176789060235,1.0,0.44013744592666626,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0007515760880778544,0.45801103562116624,0.0003894118711103954,0.01190189453496002
90,0.0004320215084590018,1.0,0.4388907253742218,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0007176852741395123,0.45598475486040113,0.0003862398248578787,0.011529060627710148
91,0.0008918796083889902,1.0,0.4378490447998047,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0007297304880921728,0.45403057634830474,0.0003877251443929379,0.01111777774384553
92,0.0003292034671176225,1.0,0.4367252290248871,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0006840796704636887,0.452177694439888,0.00037833268352201795,0.010753507019252125
93,0.00045477107050828636,1.0,0.4355354905128479,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0006648346534348093,0.45038894563913345,0.0003797155921919889,0.010391500860303984
94,0.0008902620174922049,1.0,0.4343297779560089,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0006634401637711562,0.44866296499967573,0.0003788329210426212,0.010042894135657048
95,0.0008970890194177628,1.0,0.43315157294273376,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.000618582074821461,0.446976874768734,0.00028336388043981683,0.009667783109204884
96,0.000564821413718164,1.0,0.43150752782821655,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0006261645248741843,0.4453249752521515,0.0002797721379226917,0.009341810929461571
97,0.0006467713392339647,1.0,0.4298231601715088,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0006236822213395498,0.44368281662464143,0.00027935773834635177,0.009030610504239069
98,0.0006891883094795048,1.0,0.4282859265804291,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0006247931582038291,0.44208324402570726,0.00027957176973944064,0.008779380982839296
99,0.00031209285953082144,1.0,0.42703479528427124,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0006161655168398283,0.44049922227859495,0.00028634410486747224,0.008488818985789551
100,0.00034257673542015254,1.0,0.42553573846817017,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.000585682294331491,0.43896129429340364,0.00028135194658577845,0.008271390242830532
101,0.000773605948779732,1.0,0.4238925278186798,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0005911072570597753,0.43744806945323944,0.0002838658853353593,0.008119970583374948
102,0.0005852291360497475,1.0,0.42306047677993774,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006036120321368799,0.43601592928171157,0.00027775722186957816,0.008004529109443237
103,0.00047000363701954484,1.0,0.4219546318054199,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006110670830821619,0.43461221307516096,0.00027201070942067725,0.007884784436491245
104,0.000515565974637866,1.0,0.4206710755825043,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006190928485011682,0.4332388058304787,0.0002666537378896138,0.00780079146102018
105,0.0012406280729919672,1.0,0.4196695387363434,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006488727522082627,0.43190058320760727,0.0002991638986265377,0.0077176494002369
106,0.0005810647853650153,1.0,0.4186142086982727,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006040508422302082,0.4305846065282822,0.00023105957568778231,0.0076265026878659485
107,0.0006658785860054195,1.0,0.4177851974964142,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006076705554733053,0.42930467873811723,0.00023143244396514197,0.007518355124255012
108,0.0005013132467865944,1.0,0.4168916344642639,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006078399252146483,0.4280672863125801,0.0002313532932371166,0.00742235389810729
109,0.0012840243289247155,1.0,0.41609954833984375,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006533995532663539,0.426865391433239,0.000267485499184618,0.007315988384455654
110,0.0010606137802824378,1.0,0.4153134524822235,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006848291668575257,0.4256865277886391,0.0002764080879092233,0.007181636192799132
111,0.0006051981472410262,1.0,0.414432555437088,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006704950938001275,0.42451570332050326,0.00027270776686511434,0.007010087171545442
112,0.00045495465747080743,1.0,0.4132530093193054,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0006767826533177867,0.42334209233522413,0.00026613695340245707,0.0068302816427896
113,0.0005198484868742526,1.0,0.41228654980659485,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0006800365241360851,0.4221796452999115,0.0002637901623939506,0.00663164891140462
114,0.0006165468948893249,1.0,0.411544531583786,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0006663507680059411,0.42104038298130037,0.00025959537477240684,0.006399597226641269
115,0.0007154691265895963,1.0,0.4107895791530609,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0006572697733645327,0.4199222832918167,0.0002544914885881598,0.0061338895156146525
116,0.0009435912943445146,1.0,0.4102715849876404,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0006762082673958502,0.4188604861497879,0.0002609193686110568,0.005868823711652045
117,0.00029596066451631486,1.0,0.40969619154930115,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0006586677336599678,0.4178541377186775,0.00027378336678924475,0.005623216009060188
118,0.000759893620852381,1.0,0.40918588638305664,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0006622029992286116,0.4168991357088089,0.0002746098915958601,0.005387424947390372
119,0.0013271028874441981,1.0,0.40816301107406616,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0007129535006242804,0.41595554649829863,0.0002980112694880395,0.005178165784887314
120,0.0005487021408043802,1.0,0.4075714647769928,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0007232597708934918,0.4150573328137398,0.00028843452564662145,0.004993220451687072
121,0.0012521533062681556,1.0,0.4068191647529602,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.000747187138767913,0.4142036646604538,0.000310614935826115,0.004867631690496716
122,0.0002400126977590844,1.0,0.40624162554740906,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0007299263168533798,0.41336272209882735,0.0003282277842192893,0.00471531559688892
123,0.0003476264828350395,1.0,0.4058341383934021,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0007238074591441546,0.4125566974282265,0.0003341043341439333,0.004552741857256394
124,0.00029333363636396825,1.0,0.4053107798099518,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0007126958422304597,0.41178868263959884,0.0003443826329459784,0.004412552681642884
125,0.0005022733239457011,1.0,0.40482044219970703,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0006757781047781464,0.411046227812767,0.00032483032237220474,0.0042710427414058205
126,0.00034012043033726513,1.0,0.40407904982566833,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0006637308870267589,0.4103194698691368,0.00033249718187335276,0.00415655996123145
127,0.0003436512197367847,1.0,0.4037948250770569,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0006476195187133272,0.40961995124816897,0.0003397309506136705,0.004016137378519037
128,0.000522524060215801,1.0,0.40358152985572815,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0006486800593847875,0.40895444601774217,0.0003393054103384337,0.003855608906163177
129,0.0003407271869946271,1.0,0.40324273705482483,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0006015152022882831,0.4083116054534912,0.0003121894765664042,0.0036784551989152686
130,0.0011952512431889772,1.0,0.402802973985672,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.00060824707543361,0.40768608152866365,0.00032327155807489384,0.0034936671867278816
131,0.00042462412966415286,1.0,0.40241187810897827,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0005992183745547663,0.40708504766225817,0.0003257428239165159,0.0033105262842652787
132,0.0005337162292562425,1.0,0.4020225405693054,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0006031564531440381,0.4065235242247581,0.0003244484618837365,0.00316599700901928
133,0.0006054393597878516,1.0,0.40178734064102173,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0006074359967897181,0.40599856376647947,0.00032388538041388035,0.0030346172958810465
134,0.0004994951304979622,1.0,0.4015616774559021,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0006015834085701499,0.4054994210600853,0.0003247243415030013,0.002899339363757431
135,0.0005142689915373921,1.0,0.4014693796634674,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0005915234018175397,0.40503341108560564,0.00032415642329181683,0.002757131933805076
136,0.0007269264315254986,1.0,0.4012100398540497,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0005806901586765889,0.4045803338289261,0.0003157200287908229,0.0025991311215873745
137,0.00022108470147941262,1.0,0.4010133445262909,0.8571428656578064,0.0001270933,1.0,0.7892856985330582,0.0,0.015567501794301473,0.0005769463605247438,0.4041461914777756,0.0003194955094444012,0.00242787430268562
138,0.0006617096369154751,1.0,0.40073639154434204,0.8571428656578064,0.0001270933,1.0,0.7928571283817292,0.0,0.021428579092025755,0.0005720371613278985,0.40372371673583984,0.0003173941334784535,0.0022422085684551947
139,0.0006672765011899173,1.0,0.40045467019081116,0.8571428656578064,0.0001270933,1.0,0.7964285582304,0.0,0.02550511065184528,0.0005390458420151845,0.4033382996916771,0.00026757788188046445,0.0021042622272736183
140,0.001583655015565455,1.0,0.4002857208251953,0.8571428656578064,0.0001270933,1.0,0.799999988079071,0.0,0.028571438789367676,0.0005907934857532382,0.4029740124940872,0.00035139131791657707,0.0019659964175019265
141,0.0035045868717134,1.0,0.40025848150253296,0.8571428656578064,0.0001270933,1.0,0.803571417927742,0.0,0.030929489767830644,0.0007034151640255004,0.40264597833156585,0.0007165416736547645,0.0018403752702799776
142,0.0007244300795719028,1.0,0.4001182019710541,0.8571428656578064,0.00011438397,1.0,0.807142847776413,0.0,0.0327326952415187,0.0007276360331161414,0.4023398071527481,0.0007086115357734069,0.001722291806320146
143,0.0006581839406862855,1.0,0.4000440239906311,0.8571428656578064,0.00011438397,1.0,0.810714277625084,0.0,0.034069269377578176,0.0007431639060087036,0.40205030143260956,0.0007034984083396925,0.0015923218831401663
144,0.00023734518617857248,1.0,0.4000607132911682,0.8571428656578064,0.00011438397,1.0,0.8142857074737548,0.0,0.03499272312555678,0.0007403644834994338,0.40178779810667037,0.0007053916919429887,0.0014604684418262198
145,0.0002401072852080688,1.0,0.40003833174705505,0.8571428656578064,0.00011438397,1.0,0.8178571373224258,0.0,0.03553527831935202,0.0007272561815625522,0.4015486925840378,0.0007120983813292642,0.0013300307274783838
