,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.03787534683942795,1.0,0.43300411105155945,0.8214285969734192,0.0005,0.997321429848671,0.8214285969734192,0.006376272342182512,0.0,0.0518135892227292,0.45634438693523405,0.023889398224934962,0.013481474253558555
29,0.023587316274642944,1.0,0.43113595247268677,0.8214285969734192,0.0005,0.9982142865657806,0.8214285969734192,0.005357140302658082,0.0,0.04719025809317827,0.45386987179517746,0.01956586708865043,0.013338655283535944
30,0.034667376428842545,1.0,0.4282372295856476,0.8571428656578064,0.0005,0.9991071432828903,0.8232143104076386,0.003891872200942579,0.007783744401885158,0.044269901141524313,0.45160111486911775,0.0166393372689706,0.01364315858167534
31,0.02513636089861393,1.0,0.4278894364833832,0.8571428656578064,0.0005,0.9991071432828903,0.8250000238418579,0.003891872200942579,0.010714280605316161,0.04165028603747487,0.44955522269010545,0.015264419989585002,0.013973534979917664
32,0.01917494647204876,1.0,0.42859983444213867,0.8571428656578064,0.0005,1.0,0.8267857372760773,0.0,0.012752544684365024,0.0383508887141943,0.44757345616817473,0.012357434660483897,0.013994344718720936
33,0.02218809723854065,1.0,0.4288427233695984,0.8571428656578064,0.0005,1.0,0.8285714507102966,0.0,0.014285707473754882,0.03626853004097939,0.44568281918764113,0.01135601509735395,0.01384207514334362
34,0.02610352449119091,1.0,0.42969393730163574,0.8571428656578064,0.0005,1.0,0.830357164144516,0.0,0.015464731979131181,0.034875381458550694,0.44389510750770567,0.01079461359235621,0.013477978038462643
35,0.03165442496538162,1.0,0.42953839898109436,0.8571428656578064,0.0005,1.0,0.8321428775787354,0.0,0.016366333963619528,0.03384011806920171,0.442074179649353,0.010034220611913804,0.012818330993314685
36,0.028982926160097122,1.0,0.4280017018318176,0.8571428656578064,0.0005,1.0,0.8339285910129547,0.0,0.01703462047398728,0.0330312573350966,0.44017727822065356,0.009736724165981753,0.011922033399331497
37,0.01007529441267252,1.0,0.42621302604675293,0.8571428656578064,0.0005,1.0,0.8357143044471741,0.0,0.017496346962681788,0.03083397294394672,0.4382235765457153,0.009710619079313115,0.010795503284692694
38,0.019822772592306137,1.0,0.42442983388900757,0.8928571343421936,0.0005,1.0,0.8392857313156128,0.0,0.021128846293189087,0.029758528200909497,0.43633583933115005,0.009679451878441695,0.009684328899612517
39,0.02351834997534752,1.0,0.42177486419677734,0.8928571343421936,0.0005,1.0,0.8428571581840515,0.0,0.02369016577761043,0.02825039285235107,0.4345527648925781,0.008046734652802796,0.008885177985734018
40,0.02908143401145935,1.0,0.42640331387519836,0.8928571343421936,0.0005,1.0,0.8464285850524902,0.0,0.025505089368730048,0.02792894314043224,0.43322902768850324,0.007876911477672869,0.007982729292207306
41,0.0208367221057415,1.0,0.43051794171333313,0.8928571343421936,0.0005,1.0,0.850000011920929,0.0,0.026726111447233327,0.02675694222562015,0.432261249423027,0.007058654579860169,0.007021605010550442
42,0.02067680098116398,1.0,0.4328623414039612,0.8571428656578064,0.0005,1.0,0.8517857253551483,0.0,0.025938985928346675,0.02642757804132998,0.43152633160352705,0.007179949158366226,0.006089108496200624
43,0.030005479231476784,1.0,0.43226590752601624,0.8214285969734192,0.0005,1.0,0.8517857253551483,0.0,0.025938985928346675,0.025746649829670787,0.4308894991874695,0.006078005789798396,0.005255340558553025
44,0.02190207876265049,1.0,0.43071871995925903,0.8214285969734192,0.0005,1.0,0.8517857253551483,0.0,0.025938985928346675,0.025399373238906266,0.43025330603122713,0.0060893178441170795,0.004397308854943201
45,0.01729854755103588,1.0,0.43038102984428406,0.7857142686843872,0.0005,1.0,0.8500000089406967,0.0,0.0290144156416892,0.02469682306982577,0.42971920073032377,0.0061722891360107964,0.003634453371971876
46,0.015882674604654312,1.0,0.42985472083091736,0.7857142686843872,0.0005,1.0,0.8482142925262451,0.0,0.03169328119398096,0.02421365459449589,0.42929589152336123,0.0064584907867402345,0.003054752546726671
47,0.016048792749643326,1.0,0.429798424243927,0.8214285969734192,0.0005,1.0,0.8482142925262451,0.0,0.03169328119398096,0.02372596333734691,0.4290081724524498,0.00668440488818905,0.0027025745295397386
48,0.02124190330505371,1.0,0.42856088280677795,0.8214285969734192,0.0005,1.0,0.8482142925262451,0.0,0.03169328119398096,0.0228942911606282,0.42878601104021075,0.005855584098744658,0.002542868563569974
49,0.017985764890909195,1.0,0.4269706606864929,0.8214285969734192,0.0005,1.0,0.8482142925262451,0.0,0.03169328119398096,0.02261421359144151,0.428577746450901,0.005948956968183841,0.002512263919449125
50,0.013678585179150105,1.0,0.4253927767276764,0.8214285969734192,0.00045000002,1.0,0.8464285790920257,0.0,0.03214285307460661,0.02156477402895689,0.4284355238080025,0.005569299924665341,0.002606270657650431
51,0.01196436770260334,1.0,0.42350509762763977,0.8214285969734192,0.00045000002,1.0,0.8446428656578064,0.0,0.03248821924594276,0.02090617436915636,0.4282163068652153,0.005878258805306818,0.0028187116242388934
52,0.016076356172561646,1.0,0.42172756791114807,0.8214285969734192,0.00045000002,1.0,0.842857152223587,0.0,0.032732678332682154,0.020751244854182005,0.42787269353866575,0.005962082112532386,0.003150380467979299
53,0.014964628033339977,1.0,0.4204137623310089,0.8214285969734192,0.00045000002,1.0,0.8410714387893676,0.0,0.032878481214176115,0.02039007139392197,0.4274512454867363,0.006081693540538126,0.0035329893117490786
54,0.016413750126957893,1.0,0.41957515478134155,0.8214285969734192,0.00045000002,1.0,0.8392857253551483,0.0,0.03292693848709169,0.01990558267571032,0.4269453063607216,0.005992549226257532,0.003882807745543182
55,0.014666459523141384,1.0,0.4192008674144745,0.8214285969734192,0.00045000002,1.0,0.8375000119209289,0.0,0.03287848056672032,0.019056184403598308,0.4264284297823906,0.00544608341998758,0.004179909670595626
56,0.01852511055767536,1.0,0.417257159948349,0.8214285969734192,0.00045000002,1.0,0.8357142984867096,0.0,0.032732677032002555,0.01853329362347722,0.4258912026882172,0.004947070014261805,0.004611386144641267
57,0.019352605566382408,1.0,0.41590675711631775,0.7857142686843872,0.00045000002,1.0,0.8321428686380387,0.0,0.03406925313209487,0.018997159181162716,0.4253758892416954,0.00455137413765251,0.005096921951730225
58,0.011907702311873436,1.0,0.41468000411987305,0.7857142686843872,0.00045000002,1.0,0.8267857253551483,0.0,0.03248822350496273,0.01860140566714108,0.42488839775323867,0.0047997212165785536,0.005605025630731342
59,0.018939027562737465,1.0,0.4137580096721649,0.7857142686843872,0.00045000002,1.0,0.821428582072258,0.0,0.029880718795424515,0.018372439546510577,0.4244875550270081,0.0046670955243274,0.0060799021218592144
60,0.01042383722960949,1.0,0.41420063376426697,0.7857142686843872,0.00045000002,1.0,0.8160714387893677,0.0,0.025939006855452758,0.017439559707418083,0.4238774210214615,0.004282102480804109,0.006457590662293069
61,0.0208548866212368,1.0,0.41495057940483093,0.8214285969734192,0.00045000002,1.0,0.8125000119209289,0.0,0.01914966819254326,0.01744046793319285,0.4230990529060364,0.004282824781568614,0.0065478408309980925
62,0.014097231440246105,1.0,0.41513293981552124,0.8214285969734192,0.00045000002,1.0,0.8107142984867096,0.0,0.016366361277899175,0.017111489456146954,0.4222125828266144,0.00427428709889472,0.00636358767679315
63,0.015973728150129318,1.0,0.4149295389652252,0.8214285969734192,0.00045000002,1.0,0.8107142984867096,0.0,0.01636636127789918,0.016409901902079582,0.42134576439857485,0.0030869534384103765,0.006110854559863983
64,0.012539084069430828,1.0,0.4145043194293976,0.8214285969734192,0.00045000002,1.0,0.8107142984867096,0.0,0.01636636127789918,0.0159417521674186,0.4205350443720818,0.0029242227271770106,0.005884974949533726
65,0.01155601255595684,1.0,0.41463643312454224,0.8214285969734192,0.00045000002,1.0,0.8125000149011612,0.0,0.01546475778869946,0.015654625417664648,0.41974781453609467,0.00305586774894485,0.0055592902944989545
66,0.009534863755106926,1.0,0.4153672158718109,0.8214285969734192,0.00045000002,1.0,0.8142857313156128,0.0,0.014285731315612792,0.015337234875187278,0.41902343928813934,0.0033328013384131393,0.005121815456351374
67,0.016889063641428947,1.0,0.4155912697315216,0.8214285969734192,0.00045000002,1.0,0.8142857313156128,0.0,0.014285731315612792,0.015379248419776559,0.41831308156251906,0.0033467734490029637,0.004529057277620542
68,0.014443665742874146,1.0,0.41438552737236023,0.8214285969734192,0.00045000002,1.0,0.8142857313156128,0.0,0.014285731315612792,0.015039336541667581,0.4176043137907982,0.00306766720263858,0.003940865469472084
69,0.023800790309906006,1.0,0.4130384027957916,0.8214285969734192,0.00045000002,1.0,0.8142857313156128,0.0,0.014285731315612792,0.01533008781261742,0.4169077008962631,0.0035679304043624085,0.0034206878805053934
70,0.008726047351956367,1.0,0.4122147560119629,0.8214285969734192,0.00045000002,1.0,0.8142857313156128,0.0,0.014285731315612792,0.015082460921257734,0.41624879986047747,0.0038357662553829023,0.002961134240791753
71,0.011881152167916298,1.0,0.4118986129760742,0.8214285969734192,0.00045000002,1.0,0.8142857313156128,0.0,0.014285731315612792,0.015078300144523382,0.41566847562789916,0.0038391898982169715,0.0025971240265430587
72,0.017285386100411415,1.0,0.4115908741950989,0.8214285969734192,0.00045000002,1.0,0.8142857313156128,0.0,0.014285731315612792,0.015138751640915871,0.41516164094209673,0.003863868569223581,0.0023417693135548566
73,0.012651458382606506,1.0,0.41210609674453735,0.8214285969734192,0.00045000002,1.0,0.8142857313156128,0.0,0.014285731315612792,0.015023093158379196,0.4147462576627731,0.0039017840626765846,0.002097359962460916
74,0.010259956121444702,1.0,0.4123068153858185,0.8214285969734192,0.00045000002,1.0,0.8142857313156128,0.0,0.014285731315612792,0.014715403458103538,0.41438284069299697,0.00402081127404897,0.0018434962653221024
75,0.013373032212257385,1.0,0.4144144058227539,0.8214285969734192,0.00045000002,1.0,0.8142857313156128,0.0,0.014285731315612792,0.014650732092559338,0.41414351761341095,0.0040314661314022225,0.0014766799542423746
76,0.007973406463861465,1.0,0.4169788956642151,0.8214285969734192,0.00045000002,1.0,0.8142857313156128,0.0,0.014285731315612792,0.014123146887868643,0.41412960439920427,0.004177698705444208,0.001448316303431288
77,0.010171960107982159,1.0,0.4192446172237396,0.8214285969734192,0.00045000002,1.0,0.8160714477300643,0.0,0.012752565967480254,0.01366411461494863,0.41429649740457536,0.004081138050942583,0.0017944417127073106
78,0.010609389282763004,1.0,0.4213578402996063,0.8214285969734192,0.00045000002,1.0,0.817857164144516,0.0,0.010714298486709595,0.013599198963493108,0.414630389213562,0.004118712405944687,0.0023652297191228294
79,0.008834190666675568,1.0,0.42345020174980164,0.8214285969734192,0.00045000002,1.0,0.8196428805589676,0.0,0.007783757392416316,0.013093957118690014,0.41511499881744385,0.00405192538074361,0.003034941105121386
80,0.00987778790295124,1.0,0.42604416608810425,0.8214285969734192,0.00045000002,1.0,0.8214285969734192,0.0,0.0,0.013066654652357101,0.4157071754336357,0.004071616887252103,0.0038458712999489652
81,0.01307461317628622,1.0,0.4287986755371094,0.8214285969734192,0.00045000002,1.0,0.8214285969734192,0.0,0.0,0.012677640980109572,0.41639958024024964,0.003659768810486827,0.004780381628068147
82,0.009870486333966255,1.0,0.4298672378063202,0.8571428656578064,0.00045000002,1.0,0.8232143104076386,0.0,0.007783744401885158,0.01246630372479558,0.41713629513978956,0.0036935739220125517,0.005594458935798563
83,0.01079505868256092,1.0,0.42996591329574585,0.8571428656578064,0.00040500003,1.0,0.8250000238418579,0.0,0.010714280605316161,0.01220737025141716,0.41788811385631563,0.003619391311853925,0.006222475862749551
84,0.011721625924110413,1.0,0.43028026819229126,0.8571428656578064,0.00040500003,1.0,0.8267857372760773,0.0,0.012752544684365024,0.01216649734415114,0.4186769112944603,0.003620030186130742,0.006723300951335369
85,0.016392281278967857,1.0,0.43044355511665344,0.8571428656578064,0.00040500003,1.0,0.8285714507102966,0.0,0.014285707473754882,0.01240831078030169,0.41946726739406587,0.003731001570617702,0.007119307204207581
86,0.00802387110888958,1.0,0.43119558691978455,0.8571428656578064,0.00040500003,1.0,0.830357164144516,0.0,0.015464731979131181,0.012332761147990822,0.42025868594646454,0.003803024539007346,0.007489682540896616
87,0.01276062335819006,1.0,0.4306308925151825,0.8571428656578064,0.00040500003,1.0,0.8321428775787354,0.0,0.016366333963619528,0.012126339133828878,0.4210106670856476,0.0036594458978541637,0.007734323737648737
88,0.009341645054519176,1.0,0.42913490533828735,0.8571428656578064,0.00040500003,1.0,0.8339285910129547,0.0,0.01703462047398728,0.01187123809941113,0.42174813598394395,0.0036668370111962055,0.007770549649224062
89,0.013376216404139996,1.0,0.42780354619026184,0.8571428656578064,0.00040500003,1.0,0.8357143044471741,0.0,0.017496346962681788,0.01135000940412283,0.4224863931536674,0.002484260755561994,0.0076076833024454225
90,0.006203800439834595,1.0,0.42725706100463867,0.8571428656578064,0.00040500003,1.0,0.8375000178813934,0.0,0.01776762433320782,0.01122389705851674,0.42323850840330124,0.002671247212550109,0.0072920370946840014
91,0.00761004164814949,1.0,0.4271237552165985,0.8571428656578064,0.00040500003,1.0,0.8392857313156128,0.0,0.017857134342193604,0.0110103415325284,0.4239997655153275,0.002778732452088004,0.00684977286664504
92,0.006840738467872143,1.0,0.42703256011009216,0.8571428656578064,0.00040500003,1.0,0.8410714447498322,0.0,0.017767624333207825,0.010488109150901436,0.42477184981107713,0.0025197415838257853,0.00625173073058356
93,0.012659934349358082,1.0,0.4295363426208496,0.8571428656578064,0.00036450004,1.0,0.8428571581840515,0.0,0.017496346962681784,0.010488532949239016,0.42564336210489273,0.002520106090896267,0.005607009719898986
94,0.0075086019933223724,1.0,0.4311109185218811,0.8571428656578064,0.00036450004,1.0,0.8446428716182709,0.0,0.01703462047398728,0.0103509652428329,0.4265835672616959,0.0026025750502757677,0.0048120792804470245
95,0.011157223954796791,1.0,0.43250706791877747,0.8571428656578064,0.00036450004,1.0,0.8464285850524902,0.0,0.01636633396361953,0.01024017482995987,0.42748820036649704,0.0025173360113182938,0.004085059906828301
96,0.008339907042682171,1.0,0.4334285259246826,0.8571428656578064,0.00036450004,1.0,0.8482142984867096,0.0,0.015464731979131181,0.010258499858900904,0.4283106818795204,0.0025020559004717,0.003500476785196866
97,0.009565000422298908,1.0,0.4338996708393097,0.8571428656578064,0.00036450004,1.0,0.850000011920929,0.0,0.014285707473754882,0.010228151874616741,0.4290434345602989,0.0025065983615128787,0.0030279654382120245
98,0.007194505538791418,1.0,0.4339314103126526,0.8571428656578064,0.00036450004,1.0,0.8517857253551483,0.0,0.01275254468436502,0.010057407687418163,0.4296721130609512,0.002589742298946318,0.002648496824352338
99,0.006612905766814947,1.0,0.4340481162071228,0.8571428656578064,0.00036450004,1.0,0.8535714387893677,0.0,0.010714280605316163,0.009946343442425131,0.4302020087838173,0.0026856743265884137,0.0023990846400382135
100,0.0073705711401999,1.0,0.43348637223243713,0.8571428656578064,0.00036450004,1.0,0.855357152223587,0.0,0.007783744401885158,0.009820982604287565,0.43057411909103394,0.0027438342521558193,0.002300458736501745
101,0.010225342586636543,1.0,0.43351978063583374,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.00967851907480508,0.43081017434597013,0.0026433312885230497,0.002347897872806909
102,0.009718145243823528,1.0,0.43444839119911194,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.009670902020297944,0.43103923201560973,0.002642986610181675,0.0024652650228209503
103,0.0063093118369579315,1.0,0.43487295508384705,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.009446614678017795,0.4312845841050148,0.0027270682843785585,0.002587393468231143
104,0.009727577678859234,1.0,0.4354400634765625,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.009346912265755236,0.43154257386922834,0.0026780821605305793,0.002727822237380334
105,0.008322475478053093,1.0,0.4363444447517395,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.008943421975709498,0.43183761835098267,0.002140077558027743,0.002906280956862711
106,0.011864724569022655,1.0,0.4369313418865204,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.009135464648716151,0.43212440609931946,0.002219791278109249,0.0031049818908520186
107,0.009653402492403984,1.0,0.43828991055488586,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.008980103605426847,0.4325073570013046,0.002063894488982038,0.0033590778894613477
108,0.007040560245513916,1.0,0.4397953450679779,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.008865049364976585,0.43304037898778913,0.0021042763113914885,0.0036175072662568896
109,0.007148491684347391,1.0,0.441071480512619,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.008553663128986954,0.433703775703907,0.0018603264545515163,0.003807882917857215
110,0.007126099430024624,1.0,0.4418093264102936,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.008599778078496456,0.43443138897418976,0.0018123167774349446,0.003895836538796166
111,0.009881186299026012,1.0,0.4415007531642914,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.008713335311040283,0.4351502388715744,0.0018178884173714867,0.0038065098328928008
112,0.009445341303944588,1.0,0.4417538642883301,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.008843565452843904,0.4358863040804863,0.0017717841572859386,0.003582357202269081
113,0.007407847326248884,1.0,0.4418613016605377,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.008580961101688444,0.4365025520324707,0.0015636779732417084,0.003496062193877796
114,0.00720579968765378,1.0,0.44248220324516296,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.008565820986405015,0.4370711162686348,0.0015754095733421863,0.0034976436937549454
115,0.005400405265390873,1.0,0.4429152309894562,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00827798005193472,0.43759152442216875,0.0016013392168226456,0.003553708448749479
116,0.008758352138102055,1.0,0.44330328702926636,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.008298902306705713,0.43808526247739793,0.0016047416197128895,0.003626258436876814
117,0.00695276353508234,1.0,0.4445130527019501,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.008168290462344885,0.4386159315705299,0.0016026822735212877,0.0037494007594701616
118,0.00924539752304554,1.0,0.4454699456691742,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.008270835061557591,0.43919285833835603,0.0016027071479765814,0.0038699870868165245
119,0.00604094285517931,1.0,0.4462988078594208,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.008242236915975809,0.43980539292097093,0.0016367763541576315,0.003975287258448018
120,0.008721635676920414,1.0,0.446880042552948,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.008309790142811834,0.44047507643699646,0.0016272598109829907,0.003982519933810576
121,0.00404951348900795,1.0,0.44745326042175293,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.008000998687930406,0.4411717504262924,0.0018101527918736,0.003923143634639069
122,0.005325284320861101,1.0,0.44807887077331543,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.007781355641782284,0.4418532744050026,0.0018544413757767696,0.003879667338056115
123,0.00498222466558218,1.0,0.4488310217857361,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007715001283213496,0.44255117774009706,0.0019282014879731379,0.0038161439468454594
124,0.005018978845328093,1.0,0.4491984248161316,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007479571341536939,0.4432390958070755,0.0019553611898182784,0.0037108787014951236
125,0.006157753523439169,1.0,0.4494028687477112,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007371335243806243,0.4438920170068741,0.001965593568833552,0.0035870752471208432
126,0.0073799616657197475,1.0,0.4494484066963196,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007147097098641098,0.44451787024736406,0.001674440704071669,0.003405369284287467
127,0.010291116312146187,1.0,0.44972917437553406,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007178982789628208,0.4450898334383965,0.0017271072574007995,0.0032692366860981484
128,0.0114930784329772,1.0,0.44928470253944397,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007401608699001372,0.4455643013119698,0.0019654389341835243,0.003152943819702173
129,0.0060906182043254375,1.0,0.44902434945106506,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007348715025000274,0.44596194475889206,0.0019856696240705043,0.0030614145650020665
130,0.00590794300660491,1.0,0.44925665855407715,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007287807203829289,0.44633431136608126,0.002010096367980833,0.0029856569194752634
131,0.009736597537994385,1.0,0.4495190978050232,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007280577765777707,0.4467352285981178,0.002000995525297357,0.002844712920919362
132,0.005568332504481077,1.0,0.4495563507080078,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007086727325804532,0.4471253529191017,0.001969437542070083,0.0026641005227330625
133,0.004504729527980089,1.0,0.4499299228191376,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006941571435891092,0.4475287839770317,0.002045921241984337,0.0024377128235897605
134,0.007267695385962725,1.0,0.45021766424179077,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006944666220806539,0.4479155570268631,0.002046365354426745,0.0022092884415497185
135,0.008756594732403755,1.0,0.45078739523887634,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.007112475694157183,0.4483091652393341,0.0020504556313384976,0.0019718614821586863
136,0.004142052959650755,1.0,0.45106491446495056,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006881660735234618,0.4486972466111183,0.0021111176775519486,0.0016924530748939147
137,0.006357180420309305,1.0,0.45137009024620056,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006851881579495967,0.4490400984883308,0.002114103178651819,0.0014928766601476717
138,0.006390995346009731,1.0,0.4514461159706116,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006709161470644176,0.44933890700340273,0.0020428504834971682,0.0013384844572798108
139,0.008286231197416782,1.0,0.45187991857528687,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.00682142588775605,0.449617962539196,0.002064622589924751,0.0012547491783154179
140,0.0040143635123968124,1.0,0.4525652825832367,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.00658606227952987,0.44990222454071044,0.002102548574365503,0.0012462403839242273
141,0.006490753032267094,1.0,0.4530405104160309,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006708124256692827,0.4501815870404243,0.002021029832930048,0.001291372269038609
142,0.004611673299223185,1.0,0.45311588048934937,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006672443705610931,0.45043343752622605,0.0020512024522983986,0.001346717040534264
143,0.010725550353527069,1.0,0.4539157450199127,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0069596099900081755,0.4506876736879349,0.002191690826787793,0.0014922959576122111
144,0.008647197857499123,1.0,0.45310285687446594,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0071410209406167265,0.45088289529085157,0.0021736361070255244,0.0015393499056345586
145,0.006116528995335102,1.0,0.45296669006347656,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0071389597142115235,0.4510610863566399,0.0021745868857610583,0.0015637877670423548
