,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
44,0.01339228916913271,1.0,0.5593551397323608,0.8214285969734192,0.00040500003,1.0,0.8214285969734192,0.0,0.0,0.01995462435297668,0.5493704229593277,0.004520627048272418,0.0061122005721282475
45,0.022989332675933838,1.0,0.5591327548027039,0.8214285969734192,0.00040500003,1.0,0.8214285969734192,0.0,0.0,0.019563070265576243,0.5497795552015304,0.003852266520266795,0.006467765629839539
46,0.021029876545071602,1.0,0.5552242398262024,0.8214285969734192,0.00040500003,1.0,0.8214285969734192,0.0,0.0,0.019480564398691058,0.5500381469726563,0.0038019686369568663,0.006575988879034906
47,0.014735559932887554,1.0,0.5551787614822388,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.018824563920497896,0.5503949135541916,0.0034122348597967864,0.006651217813350541
48,0.01598775014281273,1.0,0.5554019212722778,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.018550918996334077,0.550845742225647,0.003409309854736351,0.00666971718774673
49,0.015014124102890491,1.0,0.5551288723945618,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.0179184936452657,0.5513248354196548,0.0027744752425882327,0.0066158165279155
50,0.01383341383188963,1.0,0.5546332597732544,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.017605034820735454,0.5518680840730668,0.002862749792833402,0.006416083025721064
51,0.024411072954535484,1.0,0.5527682304382324,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.017814603820443153,0.5523489713668823,0.0031820909957613317,0.006097175978737335
52,0.021067460998892784,1.0,0.5488952994346619,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.018128454266116024,0.5526417553424835,0.0031778892851086434,0.005775207678903881
53,0.007845633663237095,1.0,0.5468819737434387,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.01774593526497483,0.552865469455719,0.003859143989196023,0.0054520571140693605
54,0.008485550060868263,1.0,0.545428454875946,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.01717239012941718,0.5530462801456452,0.004313636010467249,0.005133127768070091
55,0.01273272279649973,1.0,0.5438219308853149,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.01687605124898255,0.553118422627449,0.0044039296487881656,0.004990868711427164
56,0.023705845698714256,1.0,0.5433748364448547,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.017301514465361833,0.5530203968286515,0.004626537696888679,0.005159188495323545
57,0.008044792339205742,1.0,0.5441829562187195,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.016793093364685773,0.5528268396854401,0.005038764177547075,0.005408472402106239
58,0.016529062762856483,1.0,0.5451091527938843,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.016837536264210938,0.5525447189807892,0.005032315298968462,0.005651086472594371
59,0.015584266744554043,1.0,0.5466799736022949,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.016771397599950433,0.5521847933530808,0.005039654316626848,0.005782391117612242
60,0.017068708315491676,1.0,0.5483125448226929,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.01660318342037499,0.5518050462007522,0.004970299353207318,0.005774827430179481
61,0.013329421170055866,1.0,0.5502913594245911,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.016423922032117844,0.5514212816953659,0.005020235695702713,0.005605145069915409
62,0.01681913435459137,1.0,0.5527046322822571,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.01616545869037509,0.5510993659496307,0.004857530377234649,0.005330587682231924
63,0.011552787385880947,1.0,0.5546841025352478,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.015707940282300114,0.5508595198392868,0.004839481424893715,0.005048519138820573
64,0.010148442350327969,1.0,0.5566167831420898,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.015545747941359878,0.5507226020097733,0.004967047711197879,0.004849466483182381
65,0.010915853083133698,1.0,0.5596715211868286,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.01494207396171987,0.5507495403289795,0.004754849032986644,0.0048973690610693375
66,0.011731023900210857,1.0,0.562398374080658,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.014477131329476834,0.5511082470417022,0.004588561080055445,0.005444187067300003
67,0.010702661238610744,1.0,0.5648057460784912,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.014275486394762994,0.5515895962715149,0.00466081796060444,0.006161176457895545
68,0.00883437879383564,1.0,0.566185474395752,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.013917817827314138,0.5521287739276886,0.004788422234604131,0.006898889375523883
69,0.010695306584239006,1.0,0.5695061087608337,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.013701876951381564,0.5528476357460022,0.004831303302220486,0.007856619569286936
70,0.006503753364086151,1.0,0.5721849203109741,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.01333539392799139,0.5537252187728882,0.00507907135734138,0.008915908542959832
71,0.008218934759497643,1.0,0.5759817361831665,0.7857142686843872,0.00029524503,1.0,0.8196428805589676,0.0,0.007783757392416315,0.012525787018239498,0.5548858940601349,0.004507424645053908,0.010142390992860935
72,0.01205849926918745,1.0,0.5806198120117188,0.7857142686843872,0.00029524503,1.0,0.817857164144516,0.0,0.010714298486709595,0.01207533893175423,0.5564721196889877,0.00405917252955,0.01147472652245108
73,0.009680724702775478,1.0,0.5861402153968811,0.7857142686843872,0.00029524503,1.0,0.8160714477300643,0.0,0.012752565967480256,0.012167093483731151,0.5584350317716599,0.003982543315420456,0.012931650130765663
74,0.009356298483908176,1.0,0.5910167098045349,0.7857142686843872,0.00029524503,1.0,0.8142857313156128,0.0,0.014285731315612792,0.012210630904883146,0.5607144445180893,0.003946656316426581,0.014375381305573686
75,0.007755243685096502,1.0,0.5960670709609985,0.7857142686843872,0.00029524503,1.0,0.8125000149011612,0.0,0.01546475778869946,0.011961756949312985,0.5633267015218735,0.004061163946576894,0.01574961142396024
76,0.009555301629006863,1.0,0.6000872254371643,0.7857142686843872,0.00029524503,1.0,0.8107142984867096,0.0,0.016366361277899175,0.011254229745827616,0.566162320971489,0.003063629904222276,0.01696091041974035
77,0.01262653898447752,1.0,0.6042343974113464,0.7857142686843872,0.00026572053,1.0,0.808928582072258,0.0,0.0170346489035909,0.011483317078091203,0.5691648930311203,0.0029853784338362117,0.018082493461039358
78,0.010924178175628185,1.0,0.6073789000511169,0.7857142686843872,0.00026572053,1.0,0.8071428656578064,0.0,0.017496376162874985,0.01120307284872979,0.5722783803939819,0.0027525627885608677,0.019009585763976575
79,0.011165239848196507,1.0,0.6108613610267639,0.7857142686843872,0.00026572053,1.0,0.8053571492433548,0.0,0.017767653986144195,0.010982121503911913,0.5754874497652054,0.0025628326081406955,0.019817533219361676
80,0.008480587974190712,1.0,0.6136208176612854,0.7857142686843872,0.00026572053,1.0,0.8035714328289032,0.0,0.01785716414451599,0.010552715486846864,0.578752863407135,0.0022009720577800857,0.02044151684857959
81,0.010947550646960735,1.0,0.6161489486694336,0.7857142686843872,0.00026572053,1.0,0.8017857164144516,0.0,0.017767653986144192,0.010433621960692108,0.5820457428693772,0.0021100674749357138,0.020890980233530074
82,0.007265078369528055,1.0,0.619409441947937,0.7857142686843872,0.00026572053,1.0,0.8,0.0,0.017496376162874985,0.009955919161438943,0.5853809833526611,0.0016393382147045052,0.021261855233111387
83,0.011536849662661552,1.0,0.6223849654197693,0.7857142686843872,0.00026572053,1.0,0.7982142835855484,0.0,0.0170346489035909,0.009955122275277973,0.5887660264968873,0.001638565471177814,0.02149320312821552
84,0.009088327176868916,1.0,0.6254401206970215,0.75,0.00026572053,1.0,0.7946428537368775,0.0,0.01914966819254326,0.00990211651660502,0.5922071933746338,0.0016485706680164206,0.02157978030671189
85,0.005553413648158312,1.0,0.6273227334022522,0.75,0.00026572053,1.0,0.7910714238882065,0.0,0.020438446569454337,0.00963399454485625,0.5955897539854049,0.0018815083301159268,0.021516778595699615
86,0.012770882807672024,1.0,0.6295331716537476,0.75,0.00026572053,1.0,0.7874999940395355,0.0,0.021053270105435416,0.009685987490229309,0.5989464938640594,0.0019517933094299912,0.021312636009530195
87,0.008991683833301067,1.0,0.6316240429878235,0.75,0.00023914847,1.0,0.7839285641908645,0.0,0.021053266819295428,0.009600438619963824,0.602287408709526,0.0019428330129995152,0.020932709321513435
88,0.009352311491966248,1.0,0.6337604522705078,0.75,0.00023914847,1.0,0.7803571343421936,0.0,0.020438436414474445,0.009626335254870355,0.6056661576032638,0.0019358888014096606,0.020276156340436193
89,0.008584601804614067,1.0,0.6351622939109802,0.75,0.00023914847,1.0,0.7767857044935227,0.0,0.019149650128517458,0.009520800015889109,0.6089489668607712,0.0019322663399943183,0.019454288102124365
90,0.005718776024878025,1.0,0.6371834874153137,0.75,0.00023914847,1.0,0.7732142746448517,0.0,0.01703462047398728,0.009481551148928702,0.6121988952159881,0.001999938381943499,0.018444157417943394
91,0.00846016500145197,1.0,0.6380348205566406,0.75,0.00023914847,1.0,0.7714285612106323,0.0,0.017496346962681788,0.009493612661026418,0.6153015494346619,0.0019930026410586044,0.017272842879710804
92,0.005426244344562292,1.0,0.638325035572052,0.75,0.00023914847,1.0,0.769642847776413,0.0,0.01776762433320782,0.00916199991479516,0.6181868106126786,0.0020881414222356097,0.01601216004304345
93,0.007991745136678219,1.0,0.6388007998466492,0.75,0.00023914847,1.0,0.7678571343421936,0.0,0.017857134342193604,0.009077550936490297,0.620819839835167,0.002099577102971319,0.014810605683705638
94,0.008113996125757694,1.0,0.6393999457359314,0.75,0.00023914847,1.0,0.7660714209079742,0.0,0.017767624333207825,0.009015435818582773,0.6232390016317367,0.0021087680307121247,0.013651058043363303
95,0.012655342929065228,1.0,0.6409474611282349,0.75,0.00023914847,1.0,0.7642857074737549,0.0,0.017496346962681784,0.009260440780781209,0.6254830211400986,0.0022293311000911547,0.012652254669328743
96,0.009793801233172417,1.0,0.6414052844047546,0.75,0.00023914847,1.0,0.7624999940395355,0.0,0.01703462047398728,0.009272365760989488,0.6275489240884781,0.002231513269353019,0.011672197506451813
97,0.008978554978966713,1.0,0.6420928239822388,0.75,0.00021523362,1.0,0.7607142806053162,0.0,0.01636633396361953,0.009089966560713947,0.6294418454170227,0.0020947969689592547,0.010772879697212495
98,0.00802631489932537,1.0,0.6419059634208679,0.75,0.00021523362,1.0,0.7589285671710968,0.0,0.015464731979131181,0.008945073396898807,0.6311681985855102,0.002062893948477463,0.00982362843749742
99,0.007780827581882477,1.0,0.6416937708854675,0.75,0.00021523362,1.0,0.7571428537368774,0.0,0.014285707473754882,0.008775852783583105,0.6327098190784455,0.0020120169703582913,0.008890898883914164
100,0.01945764385163784,1.0,0.6398972272872925,0.75,0.00021523362,1.0,0.7553571403026581,0.0,0.01275254468436502,0.009324705577455461,0.6340236395597458,0.003073702466954745,0.007854005461528216
101,0.007817990146577358,1.0,0.6374092102050781,0.75,0.00021523362,1.0,0.7535714268684387,0.0,0.010714280605316163,0.009168227552436292,0.635086652636528,0.003066755573330098,0.0067196190886702305
102,0.008701584301888943,1.0,0.6356744170188904,0.75,0.00021523362,1.0,0.7517857134342194,0.0,0.007783744401885158,0.009240052849054336,0.6358999013900757,0.0030380289381210317,0.005676304586736832
103,0.00693656736984849,1.0,0.634203314781189,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.009010038734413684,0.6364908188581466,0.0030295629756489093,0.004783565187110631
104,0.007409434765577316,1.0,0.6333069205284119,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.008926094113849103,0.6368841588497162,0.0030494254087192517,0.004138688619195517
105,0.010966925881803036,1.0,0.63108891248703,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.00919676972553134,0.6370724678039551,0.0029774537906833935,0.003768485692589625
106,0.010494528338313103,1.0,0.6302685737609863,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.009082952002063393,0.6371092379093171,0.002880585228063125,0.0036976657177163765
107,0.008601539768278599,1.0,0.6298857927322388,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.00906344479881227,0.6370223253965378,0.0028824576524499415,0.0038431390581230847
108,0.008141529746353626,1.0,0.6296766996383667,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.00900290571153164,0.6368181377649307,0.0028884634854806908,0.004110224483602981
109,0.008175399154424667,1.0,0.6302345395088196,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.008982445579022169,0.6365717500448227,0.002892800051353115,0.004343194187858696
110,0.008734815753996372,1.0,0.6306961178779602,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.009133247565478087,0.636247381567955,0.002795718150416683,0.004523887971883787
111,0.007191913668066263,1.0,0.6311149597167969,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.009069834998808802,0.6359013885259628,0.0028245009614301605,0.00463715343643559
112,0.006205790676176548,1.0,0.6317124962806702,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.009108812315389514,0.6355707615613937,0.0027789631701817395,0.004688018287643409
113,0.00959920883178711,1.0,0.631463885307312,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.00918918550014496,0.6352039158344269,0.0027687197285886224,0.004707929899647129
114,0.007183462381362915,1.0,0.632350742816925,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.00914265881292522,0.6348514556884766,0.002794098934320917,0.0046440362027208755
115,0.008350703865289688,1.0,0.6327770948410034,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.008927426859736442,0.634442937374115,0.0026786332724105656,0.004444915023845973
116,0.011984194628894329,1.0,0.632385790348053,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.009036946529522537,0.6339919626712799,0.0027554932193666662,0.004164345119247852
117,0.005658268928527832,1.0,0.6323442459106445,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.008870932227000593,0.6335045337677002,0.002852329709421437,0.00373613893790808
118,0.007820507511496544,1.0,0.6330388188362122,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.008860641857609153,0.6330611765384674,0.0028557275013877973,0.0032005955757724515
119,0.005252704955637455,1.0,0.6333750486373901,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.008734235726296901,0.6326452404260635,0.002954955421504115,0.0025198513283096148
120,0.010575102642178535,1.0,0.6345577239990234,0.7142857313156128,0.00017433923,1.0,0.7482142865657806,0.0,0.007783744401885158,0.008290108665823937,0.6323782652616501,0.0017188304617384987,0.001957470045094011
121,0.008526860736310482,1.0,0.6357959508895874,0.7142857313156128,0.00017433923,1.0,0.7464285731315613,0.0,0.010714280605316161,0.008325552195310592,0.6322976022958755,0.0017160360412156015,0.0017730456465565299
122,0.012426384724676609,1.0,0.6363611221313477,0.7142857313156128,0.00017433923,1.0,0.7446428596973419,0.0,0.012752544684365024,0.008511792216449977,0.6323319375514984,0.0019349071589389896,0.0018433604487401948
123,0.006907234899699688,1.0,0.6377014517784119,0.7142857313156128,0.00017433923,1.0,0.7428571462631226,0.0,0.014285707473754882,0.008510325592942536,0.6325068444013595,0.0019361113361576474,0.0021526418310328327
124,0.013535559177398682,1.0,0.6369773149490356,0.7142857313156128,0.00017433923,1.0,0.7410714328289032,0.0,0.015464731979131181,0.008816631813533603,0.6326903641223908,0.0022038044839444854,0.002359541612291048
125,0.00679003307595849,1.0,0.6372788548469543,0.7142857313156128,0.00017433923,1.0,0.7392857193946838,0.0,0.016366333963619528,0.008607787173241377,0.632999861240387,0.0021879910906652126,0.002529056769535909
126,0.008224823512136936,1.0,0.6377009749412537,0.7142857313156128,0.00017433923,1.0,0.7375000059604645,0.0,0.01703462047398728,0.008494301931932569,0.6333714812994004,0.0021456396621807082,0.002643870952210339
127,0.00667412718757987,1.0,0.6382112503051758,0.7142857313156128,0.00015690531,1.0,0.7357142925262451,0.0,0.017496346962681788,0.008397931302897631,0.6337877541780472,0.002181641370414513,0.002716696056710405
128,0.007765248417854309,1.0,0.6380379796028137,0.7142857313156128,0.00015690531,1.0,0.7339285790920258,0.0,0.01776762433320782,0.008379117236472666,0.6342058181762695,0.0021853906730262443,0.002695151627384149
129,0.006675337441265583,1.0,0.6391023397445679,0.7142857313156128,0.00015690531,1.0,0.7321428656578064,0.0,0.017857134342193604,0.008304114150814713,0.6346492081880569,0.0022166134434249054,0.0027345001467822183
130,0.005902672652155161,1.0,0.6404082179069519,0.7142857313156128,0.00015690531,1.0,0.730357152223587,0.0,0.017767624333207825,0.008162506995722652,0.6351348131895065,0.0022742896564034664,0.0028493231358423378
131,0.005822440143674612,1.0,0.6417531967163086,0.7142857313156128,0.00015690531,1.0,0.7285714387893677,0.0,0.017496346962681784,0.008094033319503069,0.6356667250394821,0.002322584308503551,0.0030360996433897577
132,0.006524231750518084,1.0,0.6421002745628357,0.7142857313156128,0.00015690531,1.0,0.7267857253551483,0.0,0.01703462047398728,0.008109955373220146,0.6361861139535904,0.0023106460552425375,0.00319935429737224
133,0.006543071009218693,1.0,0.6444195508956909,0.7142857313156128,0.00015690531,1.0,0.725000011920929,0.0,0.01636633396361953,0.007957148482091725,0.6368338972330093,0.0023081589598523094,0.0034771751131644386
134,0.008081696927547455,1.0,0.6457335352897644,0.7142857313156128,0.00015690531,1.0,0.7232142984867096,0.0,0.015464731979131181,0.008002060209400952,0.6375030368566513,0.0023013967122894785,0.0038207647314146107
135,0.006163246929645538,1.0,0.6475858688354492,0.7142857313156128,0.00015690531,1.0,0.7214285850524902,0.0,0.014285707473754882,0.007892687362618745,0.6382434755563736,0.0023339769711105225,0.004244577988875398
136,0.005215232726186514,1.0,0.6491327285766602,0.7142857313156128,0.00015690531,1.0,0.7196428716182709,0.0,0.01275254468436502,0.007554239267483354,0.639080822467804,0.002203251680943827,0.004639877177314681
137,0.006983436644077301,1.0,0.6502376198768616,0.7142857313156128,0.00014121478,1.0,0.7178571581840515,0.0,0.010714280605316163,0.007620497653260827,0.6399754911661149,0.002164828723324404,0.004968164789602159
138,0.008364695124328136,1.0,0.6509255766868591,0.7142857313156128,0.00014121478,1.0,0.7160714447498322,0.0,0.007783744401885158,0.007647707033902407,0.6408698290586472,0.0021705838725013704,0.005241389949773087
139,0.006920662242919207,1.0,0.6522231698036194,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.007731104898266494,0.6418122351169586,0.0021081050975799744,0.005497305708460248
140,0.0042760781943798065,1.0,0.6538114547729492,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.007416153675876558,0.6427749216556549,0.002130107308991128,0.005819043883672463
141,0.006849620025604963,1.0,0.6550205945968628,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.007332291640341282,0.6437361538410187,0.0021177083880820134,0.006164400055755384
142,0.008712599985301495,1.0,0.6554347276687622,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0071466024033725265,0.6446898341178894,0.001802215764827167,0.006419781835945082
143,0.005999087356030941,1.0,0.6563841700553894,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0071011950261890885,0.6456239700317383,0.0018190367044652867,0.006688571535119233
144,0.0068099056370556355,1.0,0.6583577394485474,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.006764912349171937,0.6466929912567139,0.0010630140484596796,0.00692556097172068
145,0.00438458239659667,1.0,0.6603075265884399,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.006644639815203845,0.6478444248437881,0.0011827089102590573,0.0071745435998006755
146,0.005624895449727774,1.0,0.6621061563491821,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.006514643412083387,0.6490646839141846,0.0011441355707805189,0.007416900575502689
147,0.006155460607260466,1.0,0.6644933819770813,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0064887100830674175,0.6503787904977798,0.0011461031923012453,0.007700384612107842
148,0.010933667421340942,1.0,0.6651827692985535,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0066471310332417485,0.6517360299825669,0.001481506027963952,0.007797238799392026
149,0.00622957106679678,1.0,0.6653765439987183,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.006624842714518309,0.6530497401952744,0.001484264591623813,0.007771343066132652
