,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,0.022267747670412064,1.0,1.804634928703308,0.3214285671710968,0.00040500003,0.9991071432828903,0.3321428656578064,0.003891872200942579,0.05769819212214152,0.05373446634039283,1.6852514266967773,0.034524820844994655,0.07600405369685154
27,0.04197527840733528,1.0,1.8108853101730347,0.3214285671710968,0.00040500003,1.0,0.3267857223749161,0.0,0.05330289646238481,0.047741346154361965,1.6979351043701172,0.024055029134807344,0.07473437146544211
28,0.019776012748479843,1.0,1.8177176713943481,0.3214285671710968,0.00040500003,1.0,0.32142857909202577,0.0,0.04791574062966202,0.04402387542650103,1.7099915981292724,0.022278996442307415,0.07362745374414094
29,0.01981743797659874,1.0,1.8250535726547241,0.3214285671710968,0.00040500003,1.0,0.31607143580913544,0.0,0.041148993433515954,0.04050335558131337,1.7218257427215575,0.020162264499210714,0.07213414925822799
30,0.01936156675219536,1.0,1.8297576904296875,0.3214285671710968,0.00040500003,1.0,0.3107142925262451,0.0,0.03214285539256275,0.038310788478702305,1.733242893218994,0.019956756515069857,0.07021757782090773
31,0.01814686879515648,1.0,1.839103102684021,0.3571428656578064,0.00040500003,1.0,0.3107142925262451,0.0,0.03214285539256275,0.0341310896910727,1.7444208443164826,0.01414082143478863,0.06836102923947565
32,0.019338766112923622,1.0,1.8472737073898315,0.3571428656578064,0.00040500003,1.0,0.3107142925262451,0.0,0.032142855392562744,0.03162486385554075,1.7556248486042023,0.011924936527141125,0.06589259596322236
33,0.015328566543757915,1.0,1.8589543104171753,0.3571428656578064,0.00040500003,1.0,0.3107142925262451,0.0,0.032142855392562744,0.029977835481986403,1.7668900430202483,0.01178636023375993,0.06328420375869416
34,0.01689409837126732,1.0,1.8705079555511475,0.3571428656578064,0.00040500003,1.0,0.3107142925262451,0.0,0.032142855392562744,0.028122417395934463,1.7780848741531372,0.010731998450507258,0.06077048120306283
35,0.013623928651213646,1.0,1.8787490129470825,0.3571428656578064,0.00036450004,1.0,0.3107142925262451,0.0,0.032142855392562744,0.026083322847262023,1.7889447212219238,0.009326699915910733,0.058333385341264275
36,0.02526276931166649,1.0,1.8836431503295898,0.3571428656578064,0.00036450004,1.0,0.31428572088479995,0.0,0.03312006472396614,0.025783708924427627,1.7992430567741393,0.009251696670933368,0.055911414091782186
37,0.017569739371538162,1.0,1.8880013227462769,0.3571428656578064,0.00036450004,1.0,0.3178571492433548,0.0,0.03369278885476287,0.02501163431443274,1.8090059459209442,0.009260637272763668,0.05345620969065379
38,0.015544998459517956,1.0,1.8951917886734009,0.3571428656578064,0.00036450004,1.0,0.3232142925262451,0.0,0.030877884921028928,0.02359703425318003,1.818325799703598,0.008397585963770724,0.05138085338465633
39,0.01552028488367796,1.0,1.900303602218628,0.3571428656578064,0.00036450004,1.0,0.32678572088479996,0.0,0.030462002605950597,0.022239514207467437,1.8271505236625671,0.0073313078097136586,0.04951226351581517
40,0.020274166017770767,1.0,1.9072173833847046,0.3571428656578064,0.00036450004,1.0,0.3303571492433548,0.0,0.02961272070062116,0.021953455312177537,1.8356951117515563,0.00729068318758357,0.04781768723441339
41,0.011041030287742615,1.0,1.912188172340393,0.3571428656578064,0.00036450004,1.0,0.33392857760190964,0.0,0.028291034812824953,0.020507986983284356,1.8439618229866028,0.0063893848204423865,0.04600124445792023
42,0.016054484993219376,1.0,1.9192839860916138,0.3571428656578064,0.00036450004,1.0,0.3375000059604645,0.0,0.026426158881444926,0.019979316787794233,1.8519043326377869,0.006297917928293076,0.04458537715164425
43,0.011089405044913292,1.0,1.9272327423095703,0.3571428656578064,0.00036450004,1.0,0.3410714343190193,0.0,0.023891230496432957,0.01919912747107446,1.8596505522727966,0.006383791647592607,0.04352923588338751
44,0.015818296000361443,1.0,1.9380847215652466,0.3571428656578064,0.00036450004,1.0,0.34464286267757416,0.0,0.020438437195623015,0.018906521471217276,1.8673995912075043,0.006397914914356511,0.04300434335349125
45,0.01244091335684061,1.0,1.948914885520935,0.3571428656578064,0.00032805002,1.0,0.348214291036129,0.0,0.015464744883915322,0.018357317987829448,1.875134950876236,0.006457636600115108,0.04305719700585864
46,0.013691028580069542,1.0,1.9624805450439453,0.3571428656578064,0.00032805002,1.0,0.3500000059604645,0.0,0.01428571939468384,0.01792848203331232,1.883027231693268,0.006468485913255671,0.04387008208577659
47,0.01636120304465294,1.0,1.9741380214691162,0.3571428656578064,0.00032805002,1.0,0.3517857208848,0.0,0.01275255532592264,0.016647778265178204,1.8911898672580718,0.0033780919536037786,0.04486414427464699
48,0.013195770792663097,1.0,1.9872714281082153,0.3571428656578064,0.00032805002,1.0,0.3535714358091354,0.0,0.010714289546012877,0.016318766167387366,1.8996675550937652,0.0033778368102824327,0.04618003236221255
49,0.010069504380226135,1.0,1.9966386556625366,0.3571428656578064,0.00032805002,1.0,0.3553571507334709,0.0,0.0077837508971507355,0.015831369487568737,1.9082468092441558,0.0035373513277869267,0.04744258831159262
50,0.00837016198784113,1.0,2.0077192783355713,0.3571428656578064,0.00032805002,1.0,0.3571428656578064,0.0,0.0,0.015281799249351025,1.91714488863945,0.0037909356629731894,0.04856269026240051
51,0.012466286309063435,1.0,2.018634557723999,0.3571428656578064,0.00032805002,1.0,0.3571428656578064,0.0,0.0,0.014997770125046373,1.926121461391449,0.0037784183381515545,0.04988223788021977
52,0.016992976889014244,1.0,2.0290780067443848,0.3571428656578064,0.00032805002,1.0,0.3571428656578064,0.0,0.0,0.014880480663850903,1.9352116763591767,0.0036768897880658964,0.051232409115470154
53,0.00883451383560896,1.0,2.0400288105010986,0.3571428656578064,0.00032805002,1.0,0.3571428656578064,0.0,0.0,0.014555778028443456,1.944265401363373,0.003902785339826446,0.05292789524238585
54,0.009343462064862251,1.0,2.050938606262207,0.3571428656578064,0.00032805002,1.0,0.3571428656578064,0.0,0.0,0.014178246213123202,1.9532869338989258,0.004021719522929489,0.05492653854951353
55,0.010993227362632751,1.0,2.0620651245117188,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.014046711148694158,1.9624527394771576,0.0040802916934779,0.05698027992026491
56,0.009660907089710236,1.0,2.070781946182251,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.013266618037596345,1.9718096792697906,0.003272919318943497,0.05861239853218861
57,0.013588882982730865,1.0,2.082719564437866,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.01306757521815598,1.98154559135437,0.003122776472684951,0.060037349856723446
58,0.011333088390529156,1.0,2.0963308811187744,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.01285697971470654,1.9916025459766389,0.0030904568212806443,0.061557089087983706
59,0.010652209632098675,1.0,2.1081342697143555,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.012613575952127577,2.0019940793514253,0.0030626897993866614,0.06279728120232927
60,0.012147079221904278,1.0,2.1230053901672363,0.3214285671710968,0.00029524503,1.0,0.3553571507334709,0.0,0.007783750897150736,0.012207221612334252,2.012783479690552,0.002508304987451114,0.0641103979793926
61,0.010556982830166817,1.0,2.133563995361328,0.3214285671710968,0.00029524503,1.0,0.3535714358091354,0.0,0.010714289546012877,0.012183019239455462,2.0238522708415987,0.002521739964161651,0.06489261010910183
62,0.011723567731678486,1.0,2.142850637435913,0.3214285671710968,0.00029524503,1.0,0.3517857208848,0.0,0.01275255532592264,0.011966473376378416,2.0350306034088135,0.002360809769190607,0.06517207977053283
63,0.007529187016189098,1.0,2.1514229774475098,0.3214285671710968,0.00029524503,1.0,0.3500000059604645,0.0,0.014285719394683838,0.011788462474942207,2.0462401151657104,0.002547105799626084,0.06494680224328436
64,0.015690786764025688,1.0,2.1620030403137207,0.3214285671710968,0.00029524503,1.0,0.348214291036129,0.0,0.015464744883915322,0.01178208701312542,2.0574360311031343,0.002537151185622244,0.06463676872839527
65,0.012610179372131824,1.0,2.17004132270813,0.3214285671710968,0.00026572053,1.0,0.3464285761117935,0.0,0.01636634762075935,0.01179055031388998,2.068492352962494,0.0025396158669054878,0.06403768618195822
66,0.012607872486114502,1.0,2.1774821281433105,0.3214285671710968,0.00026572053,1.0,0.344642861187458,0.0,0.017034634688789088,0.011736392509192228,2.079242432117462,0.00250988557075375,0.06338197246450418
67,0.006977074779570103,1.0,2.183481216430664,0.3214285671710968,0.00026572053,1.0,0.3428571462631226,0.0,0.01749636156277839,0.011267186095938086,2.0897095918655397,0.0024784032275173506,0.06243918922573627
68,0.014152816496789455,1.0,2.1888463497161865,0.3214285671710968,0.00026572053,1.0,0.3410714313387871,0.0,0.01776763915967601,0.011315038381144404,2.099788337945938,0.002523997605161847,0.061349793779379755
69,0.009817368350923061,1.0,2.1929643154144287,0.3214285671710968,0.00026572053,1.0,0.3392857164144516,0.0,0.017857149243354797,0.01130243157967925,2.1096046209335326,0.00253080777776949,0.05974556951090167
70,0.007825642824172974,1.0,2.1985676288604736,0.3214285671710968,0.00026572053,1.0,0.3375000014901161,0.0,0.017767639159676007,0.011275205621495843,2.119147038459778,0.0025649053607841666,0.05792378640154701
71,0.007051101885735989,1.0,2.2042393684387207,0.3214285671710968,0.00026572053,1.0,0.3357142865657806,0.0,0.01749636156277839,0.01100444640032947,2.128427278995514,0.0027067781424122903,0.055910101578964894
72,0.01471730973571539,1.0,2.2040040493011475,0.3214285671710968,0.00026572053,1.0,0.3339285716414452,0.0,0.017034634688789088,0.010890663042664528,2.137173581123352,0.0024919558777046435,0.05330591124170772
73,0.00790509395301342,1.0,2.205897331237793,0.3214285671710968,0.00026572053,1.0,0.3321428567171097,0.0,0.01636634762075935,0.010844192048534752,2.1454670071601867,0.002538105239051674,0.050368954986255855
74,0.007741368841379881,1.0,2.2118797302246094,0.2857142984867096,0.00026572053,1.0,0.32857142835855485,0.0,0.018210786982972002,0.010764087387360632,2.153514063358307,0.002608510593482034,0.04739227862613161
75,0.01193585991859436,1.0,2.217578172683716,0.2857142984867096,0.00023914847,1.0,0.325,0.0,0.019232732244646104,0.010811219015158713,2.1612897157669066,0.0026207123865093257,0.04441432637530455
76,0.009217455983161926,1.0,2.22162127494812,0.2857142984867096,0.00023914847,1.0,0.32142857164144517,0.0,0.019561518744942535,0.010789046459831298,2.1688316822052003,0.0026322015394741696,0.04108726278931323
77,0.007560271304100752,1.0,2.224992036819458,0.2857142984867096,0.00023914847,1.0,0.31785714328289033,0.0,0.01923272837073947,0.010487615875899792,2.1759453058242797,0.0026394923318785986,0.037742468821280836
78,0.006738112773746252,1.0,2.231905698776245,0.2857142984867096,0.00023914847,1.0,0.3142857149243355,0.0,0.018210778800369202,0.010257867095060647,2.182724046707153,0.002753422008111382,0.034902694346936956
79,0.007169030606746674,1.0,2.2377371788024902,0.2857142984867096,0.00023914847,1.0,0.31071428656578065,0.0,0.016366333963619528,0.010083708143793047,2.18920419216156,0.002832008413687466,0.032393614820217576
80,0.00800705049186945,1.0,2.2450430393218994,0.2857142984867096,0.00023914847,1.0,0.3089285731315613,0.0,0.01703462047398728,0.009876706707291304,2.1953060746192934,0.0028249198927311476,0.030804189405472613
81,0.008820360526442528,1.0,2.253171443939209,0.2857142984867096,0.00023914847,1.0,0.3071428596973419,0.0,0.017496346962681788,0.00978987559210509,2.2012864470481874,0.002829361648906982,0.029832014033779643
82,0.008501522243022919,1.0,2.264434814453125,0.2857142984867096,0.00023914847,1.0,0.30535714626312255,0.0,0.017767624333207818,0.009628773317672312,2.2073656558990478,0.002806308580778384,0.029692438500443112
83,0.006625778041779995,1.0,2.273467540740967,0.2857142984867096,0.00023914847,1.0,0.3035714328289032,0.0,0.017857134342193604,0.009583602868951857,2.2134678840637205,0.002846719758001403,0.030106436369902304
84,0.012705445289611816,1.0,2.282320737838745,0.2857142984867096,0.00023914847,1.0,0.30178571939468385,0.0,0.01776762433320782,0.009434335795231164,2.219483768939972,0.0025891973601596245,0.03122196192727672
85,0.008336896076798439,1.0,2.2929484844207764,0.2857142984867096,0.00021523362,1.0,0.3000000059604645,0.0,0.017496346962681784,0.009220671630464495,2.2256291270256043,0.002492831757276202,0.03293434267071408
86,0.009606176055967808,1.0,2.302250385284424,0.2857142984867096,0.00021523362,1.0,0.2982142925262451,0.0,0.01703462047398728,0.00907058680895716,2.2318675398826597,0.0023718049915025037,0.034976954097899915
87,0.010072934441268444,1.0,2.3118951320648193,0.2857142984867096,0.00021523362,1.0,0.29642857909202575,0.0,0.016366333963619528,0.009225379792042077,2.238288235664368,0.00233079245280322,0.03721989984281259
88,0.005621966905891895,1.0,2.321495532989502,0.2857142984867096,0.00021523362,1.0,0.2946428656578064,0.0,0.015464731979131181,0.008798837312497199,2.2449206948280334,0.0021646945670526435,0.03956360880725271
89,0.010411224327981472,1.0,2.3312487602233887,0.2857142984867096,0.00021523362,1.0,0.29285715222358705,0.0,0.014285707473754884,0.00882853011135012,2.2518349170684813,0.0021824619645933767,0.04189422571572045
90,0.006245805881917477,1.0,2.3399765491485596,0.2857142984867096,0.00021523362,1.0,0.2910714387893677,0.0,0.01275254468436502,0.008749538264237345,2.258905363082886,0.0022450244078210686,0.04417818587393976
91,0.008761386387050152,1.0,2.3482043743133545,0.2857142984867096,0.00021523362,1.0,0.2892857253551483,0.0,0.010714280605316163,0.008835052489303052,2.2661036133766173,0.00221101664881421,0.046359404888720666
92,0.007773592136800289,1.0,2.3566555976867676,0.2857142984867096,0.00021523362,1.0,0.28750001192092894,0.0,0.007783744401885158,0.008487866609357297,2.2737361907958986,0.001759074749534014,0.0480427256073397
93,0.006734322290867567,1.0,2.3647186756134033,0.2857142984867096,0.00021523362,1.0,0.2857142984867096,0.0,0.0,0.008429328026250005,2.281677258014679,0.0017965750455052583,0.049283141327233805
94,0.006004229187965393,1.0,2.373438596725464,0.2857142984867096,0.00021523362,1.0,0.2857142984867096,0.0,0.0,0.00834247104357928,2.2897552013397218,0.0018682956365264224,0.050408305570977
95,0.006292032543569803,1.0,2.3827006816864014,0.2857142984867096,0.00019371026,1.0,0.2857142984867096,0.0,0.0,0.008060279674828053,2.298011326789856,0.001724960677414974,0.05142276349683953
96,0.005568899214267731,1.0,2.3907647132873535,0.2857142984867096,0.00019371026,1.0,0.2857142984867096,0.0,0.0,0.007877851836383343,2.306468498706818,0.0017848264346773174,0.05206884272900062
97,0.005780279636383057,1.0,2.4005627632141113,0.2857142984867096,0.00019371026,1.0,0.2857142984867096,0.0,0.0,0.007788852252997458,2.3152470350265504,0.001841909895479836,0.05239148329447111
98,0.006092687137424946,1.0,2.4102988243103027,0.2857142984867096,0.00019371026,1.0,0.2857142984867096,0.0,0.0,0.007756580971181393,2.3241666913032533,0.0018655392678091473,0.052628513845663
99,0.010052104480564594,1.0,2.4166476726531982,0.2857142984867096,0.00019371026,1.0,0.2857142984867096,0.0,0.0,0.007900734664872289,2.3331122159957887,0.0019250109376058985,0.052381978022931215
100,0.009015911258757114,1.0,2.421138286590576,0.2857142984867096,0.00019371026,1.0,0.2857142984867096,0.0,0.0,0.007951177703216673,2.3419169783592224,0.0019402933795714635,0.05163301504401423
101,0.006202244199812412,1.0,2.429279327392578,0.2857142984867096,0.00019371026,1.0,0.2857142984867096,0.0,0.0,0.007820271886885166,2.350722372531891,0.0019653922120066477,0.05075681021750618
102,0.008213180117309093,1.0,2.435466766357422,0.2857142984867096,0.00019371026,1.0,0.2857142984867096,0.0,0.0,0.007805854780599475,2.3592739701271057,0.0019613955326635633,0.049899172761765004
103,0.007933264598250389,1.0,2.4413323402404785,0.2857142984867096,0.00019371026,1.0,0.2857142984867096,0.0,0.0,0.007871229108422995,2.3676672101020815,0.0019426737349387206,0.048867398172137054
104,0.005625428166240454,1.0,2.448025941848755,0.2857142984867096,0.00019371026,1.0,0.2857142984867096,0.0,0.0,0.0075172282522544265,2.3759524703025816,0.0016529862139548189,0.047728946557943824
105,0.008388142101466656,1.0,2.4567856788635254,0.2857142984867096,0.00017433923,1.0,0.2857142984867096,0.0,0.0,0.007519790553487837,2.384144330024719,0.001654293999760902,0.04683121897328088
106,0.006421409547328949,1.0,2.4631571769714355,0.2857142984867096,0.00017433923,1.0,0.2857142984867096,0.0,0.0,0.007360552228055895,2.3921896696090696,0.001598125030104076,0.04588307064016964
107,0.006644736044108868,1.0,2.471342086791992,0.2857142984867096,0.00017433923,1.0,0.2857142984867096,0.0,0.0,0.007189142308197916,2.4001620173454286,0.0014772917884263315,0.04508428176497981
108,0.006737326737493277,1.0,2.482401132583618,0.2857142984867096,0.00017433923,1.0,0.2857142984867096,0.0,0.0,0.007244910299777985,2.4082072973251343,0.0014375972619909588,0.044683428114057976
109,0.007049226202070713,1.0,2.492889404296875,0.2857142984867096,0.00017433923,1.0,0.2857142984867096,0.0,0.0,0.0070768103934824465,2.4162893295288086,0.0012405908657700966,0.04465099824079622
110,0.003939137794077396,1.0,2.5030391216278076,0.2857142984867096,0.00017433923,1.0,0.2857142984867096,0.0,0.0,0.006961476989090443,2.424442458152771,0.0014083625045436079,0.044859028484057525
111,0.007189249154180288,1.0,2.5131475925445557,0.2857142984867096,0.00017433923,1.0,0.2857142984867096,0.0,0.0,0.00688287012744695,2.4326896190643312,0.00134830123541559,0.04524527097311114
112,0.005743973422795534,1.0,2.5250298976898193,0.2857142984867096,0.00017433923,1.0,0.2857142984867096,0.0,0.0,0.006781389191746712,2.4411083340644835,0.001353810489473538,0.04597322607416093
113,0.009303056634962559,1.0,2.5353121757507324,0.2857142984867096,0.00017433923,1.0,0.2857142984867096,0.0,0.0,0.0069098259089514615,2.44963800907135,0.0014608683791269722,0.04682660945927971
114,0.00772223761305213,1.0,2.5461785793304443,0.3214285671710968,0.00017433923,1.0,0.28750001192092894,0.0,0.007783744401885158,0.006995726330205798,2.458275008201599,0.0014555936612105544,0.04789384263849183
115,0.007692272774875164,1.0,2.556544780731201,0.3214285671710968,0.00015690531,1.0,0.2892857253551483,0.0,0.010714280605316161,0.0070657383417710665,2.466967213153839,0.001453736848609301,0.04914813530530505
116,0.004424899350851774,1.0,2.5681312084198,0.3214285671710968,0.00015690531,1.0,0.2910714387893677,0.0,0.012752544684365024,0.007008538348600268,2.4758355379104615,0.0015319119249821436,0.050579231583853974
117,0.008506109938025475,1.0,2.576162099838257,0.3214285671710968,0.00015690531,1.0,0.29285715222358705,0.0,0.014285707473754882,0.00714482986368239,2.4846155047416687,0.0015378178789716677,0.05197251457207209
118,0.004519532900303602,1.0,2.5851707458496094,0.3214285671710968,0.00015690531,1.0,0.2946428656578064,0.0,0.015464731979131181,0.007066172151826322,2.493359100818634,0.0016272540627467978,0.05342388206396122
119,0.005382137838751078,1.0,2.5954463481903076,0.3214285671710968,0.00015690531,1.0,0.29642857909202575,0.0,0.016366333963619528,0.006832673819735647,2.5022990345954894,0.0015130906444847758,0.05478181178170999
120,0.00707298843190074,1.0,2.604257106781006,0.3214285671710968,0.00015690531,1.0,0.2982142925262451,0.0,0.01703462047398728,0.006735527678392828,2.511454975605011,0.001429883630066904,0.05574616327309313
121,0.005302824079990387,1.0,2.6153762340545654,0.3214285671710968,0.00015690531,1.0,0.3000000059604645,0.0,0.017496346962681788,0.006690556672401727,2.5207598209381104,0.0014597798535295927,0.05677494265014924
122,0.005301719065755606,1.0,2.624054193496704,0.3214285671710968,0.00015690531,1.0,0.30178571939468385,0.0,0.017767624333207818,0.006544983619824052,2.5301891922950746,0.0014457835571989133,0.05748236408559293
123,0.008598090149462223,1.0,2.63468599319458,0.3214285671710968,0.00015690531,1.0,0.3035714328289032,0.0,0.017857134342193604,0.006578224897384644,2.5398568749427795,0.001484446438603296,0.05798241246404683
124,0.004599612671881914,1.0,2.64380145072937,0.3214285671710968,0.00015690531,1.0,0.30535714626312255,0.0,0.01776762433320782,0.006526934122666717,2.54964565038681,0.0015333964659905587,0.05817832722400969
125,0.004953406751155853,1.0,2.6518051624298096,0.3214285671710968,0.00014121478,1.0,0.3071428596973419,0.0,0.017496346962681784,0.006355197355151177,2.5593966245651245,0.0015074501209071279,0.058140483663586054
126,0.005722170230001211,1.0,2.6612606048583984,0.3214285671710968,0.00014121478,1.0,0.3089285731315613,0.0,0.01703462047398728,0.00632023538928479,2.569301795959473,0.0015136051309059453,0.0577746949856666
127,0.006622798275202513,1.0,2.6713197231292725,0.3214285671710968,0.00014121478,1.0,0.31071428656578065,0.0,0.016366333963619528,0.006319138500839472,2.5793006777763368,0.0015133775042560343,0.057258321537497554
128,0.006861703936010599,1.0,2.6787350177764893,0.3214285671710968,0.00014121478,1.0,0.3125,0.0,0.015464731979131181,0.006325357360765338,2.58911737203598,0.0015153374504306906,0.0566306560507615
129,0.011293848045170307,1.0,2.6820385456085205,0.3214285671710968,0.00014121478,1.0,0.31428571343421935,0.0,0.014285707473754884,0.006537588452920318,2.5985748291015627,0.0018599196840941275,0.055554602390236865
130,0.006795304361730814,1.0,2.683431625366211,0.3214285671710968,0.00014121478,1.0,0.3160714268684387,0.0,0.01275254468436502,0.006680396781302988,2.6075944542884826,0.0017619961963029282,0.05393181279833126
131,0.006539630703628063,1.0,2.6875550746917725,0.3214285671710968,0.00014121478,1.0,0.3178571403026581,0.0,0.010714280605316163,0.006647915858775377,2.6163148283958435,0.0017583002596313858,0.0520218229519309
132,0.0058312308974564075,1.0,2.693413257598877,0.3214285671710968,0.00014121478,1.0,0.31964285373687745,0.0,0.007783744401885158,0.006652278732508421,2.6247339963912966,0.0017561588448305459,0.050159237774162424
133,0.004747915547341108,1.0,2.697725534439087,0.3214285671710968,0.00014121478,1.0,0.3214285671710968,0.0,0.0,0.006424521678127348,2.632854664325714,0.0016918095031948149,0.04813085307138578
134,0.004739356692880392,1.0,2.7032458782196045,0.3214285671710968,0.00014121478,1.0,0.3214285671710968,0.0,0.0,0.006275377632118761,2.640708029270172,0.0017022811658558962,0.046119547272234725
135,0.005510093178600073,1.0,2.710676908493042,0.3214285671710968,0.0001270933,1.0,0.3214285671710968,0.0,0.0,0.006166268652305007,2.648414635658264,0.0016777245961757986,0.04425189760144202
136,0.007896420545876026,1.0,2.71476674079895,0.3214285671710968,0.0001270933,1.0,0.3214285671710968,0.0,0.0,0.006339844712056219,2.655746412277222,0.0016681379135532147,0.0424539061961389
137,0.005564644001424313,1.0,2.722504138946533,0.3214285671710968,0.0001270933,1.0,0.3214285671710968,0.0,0.0,0.006192771415226161,2.6630635142326353,0.0015988949620344794,0.04068096280163766
138,0.005706670228391886,1.0,2.7296488285064697,0.3214285671710968,0.0001270933,1.0,0.3214285671710968,0.0,0.0,0.006252128281630576,2.6702874183654783,0.0015571673718104166,0.03900092279775436
139,0.004381335340440273,1.0,2.736945867538452,0.3214285671710968,0.0001270933,1.0,0.3214285671710968,0.0,0.0,0.006202088156715036,2.677362394332886,0.0015998172872658577,0.03759155287024013
140,0.005228820256888866,1.0,2.745760679244995,0.3214285671710968,0.0001270933,1.0,0.3214285671710968,0.0,0.0,0.006109879747964442,2.684437572956085,0.0016001100330183691,0.036465926701369215
141,0.005875070113688707,1.0,2.751476526260376,0.3214285671710968,0.0001270933,1.0,0.3214285671710968,0.0,0.0,0.006138492049649358,2.691242587566376,0.0015905103865160141,0.035632754914636904
142,0.00619932496920228,1.0,2.7603085041046143,0.3214285671710968,0.0001270933,1.0,0.3214285671710968,0.0,0.0,0.0061833723448216915,2.6980553030967713,0.001578887149101198,0.03515780363431084
143,0.007316083647310734,1.0,2.7708115577697754,0.3214285671710968,0.0001270933,1.0,0.3214285671710968,0.0,0.0,0.006119272019714117,2.704861581325531,0.0015037900182056445,0.03540672098471738
144,0.005750744603574276,1.0,2.776719331741333,0.3214285671710968,0.0001270933,1.0,0.3214285671710968,0.0,0.0,0.006176828616298735,2.7115074753761292,0.0014660811891550121,0.0357942428398454
145,0.005856601055711508,1.0,2.784184694290161,0.3214285671710968,0.00011438397,1.0,0.3214285671710968,0.0,0.0,0.0062219883315265175,2.718126451969147,0.0014414034427727782,0.03637715723136982
146,0.005376495886594057,1.0,2.7896761894226074,0.3214285671710968,0.00011438397,1.0,0.3214285671710968,0.0,0.0,0.00620470461435616,2.724547231197357,0.0014493436876563367,0.0370992342298354
