,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
53,0.00017881391977425665,1.0,0.01510164700448513,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005191352240217384,0.016534923808649182,0.0009291486899669365,0.001284832940103141
54,0.000280743814073503,1.0,0.01507090125232935,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003067373960220721,0.016318631544709205,0.00013120723807148792,0.001140911906353601
55,0.0001341468741884455,1.0,0.015040388330817223,1.0,0.0005,1.0,1.0,0.0,0.0,0.00029751022084383293,0.01612745551392436,0.00013642737732326714,0.0010113877280246502
56,0.000350000336766243,1.0,0.015014891512691975,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003048929764190689,0.015958447055891157,0.00013506615415302898,0.0008939404635656397
57,0.00011663050099741668,1.0,0.014993635937571526,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003008783838595264,0.015809800988063217,0.0001393413228085108,0.0007886390728177576
58,0.0001412386482115835,1.0,0.01496912632137537,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002881073029129766,0.015678697917610406,0.00014166311282442977,0.0006938539691887263
59,0.00045037668314762414,1.0,0.014972415752708912,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002948522931546904,0.015563980722799898,0.00014595223721119627,0.0006059026468619324
60,0.00014736587763763964,1.0,0.014970074407756329,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002956247415568214,0.015463748294860125,0.00014512640713438722,0.0005245932038262795
61,0.0001634562504477799,1.0,0.014979829080402851,1.0,0.0005,1.0,1.0,0.0,0.0,0.00028809155846829524,0.015376971056684851,0.00014785549409982314,0.00044838410430113486
62,0.00013825908536091447,1.0,0.014989522285759449,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002735656722506974,0.015303451847285033,0.00014759104738798506,0.00038014681698838595
63,0.00023927813163027167,1.0,0.014995078556239605,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002537575732276309,0.015241822926327586,0.00012207326793264907,0.0003205626724353473
64,0.0002265555813210085,1.0,0.015011655166745186,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002488875135895796,0.015190650196745991,0.00012111468239248577,0.00026706822852683946
65,0.00020172040967736393,1.0,0.01500867959111929,1.0,0.0005,1.0,1.0,0.0,0.0,0.000248587934038369,0.015148215182125568,0.00012122352158149416,0.0002212553943442523
66,0.00015864458691794425,1.0,0.015017975121736526,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00024372435873374343,0.01511315805837512,0.00012277333997550308,0.00017965687550533798
67,0.00020077195949852467,1.0,0.015038054436445236,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00022616052301600577,0.015085752820596099,0.00010051793844348065,0.00014360038279277078
68,0.00016411101387348026,1.0,0.015059449709951878,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00022580467848456464,0.015064904419705271,0.00010072416181830267,0.00011220540680023313
69,0.0002226394572062418,1.0,0.015085859224200249,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002131968692992814,0.015050122514367104,8.298840813215685e-05,8.591827633512456e-05
70,0.00011911145702470094,1.0,0.015128223225474358,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00020511111142695881,0.015041685383766889,8.387854625875967e-05,6.759563433513611e-05
71,0.0002489651960786432,1.0,0.015168244950473309,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00020968746030121111,0.015038944315165281,8.364921610475986e-05,6.09718810063461e-05
72,0.00017339519399683923,1.0,0.0152062913402915,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00020281124889152125,0.015041097160428762,8.064347460189409e-05,6.588463536329962e-05
73,0.00020637150737456977,1.0,0.015245894901454449,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002041891282715369,0.015048309555277228,8.045689296800899e-05,7.875632097300795e-05
74,0.00014422807726077735,1.0,0.015281745232641697,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00019736334143090063,0.015058851754292845,7.945725672382421e-05,9.375772857564459e-05
75,0.0001313664688495919,1.0,0.015315454453229904,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00019722432116395794,0.015072605060413479,7.957009232391242e-05,0.00010897963384588652
76,0.00022254309442359954,1.0,0.015356449410319328,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00019085145904682577,0.015089682955294847,7.180398796498103e-05,0.00012428493138248102
77,0.0002710988628678024,1.0,0.01539368275552988,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00019857487714034506,0.015109685296192766,7.171266457843813e-05,0.00013858640977318552
78,0.00014680388267152011,1.0,0.01543140597641468,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0001988531388633419,0.01513279927894473,7.15001291423944e-05,0.00015119294067250584
79,0.0001115988998208195,1.0,0.015486537478864193,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00018191424969700166,0.015158505365252494,4.5197377648129505e-05,0.00016482989524251645
80,0.0004216627567075193,1.0,0.015502260066568851,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00019562909365049562,0.01518511464819312,6.833003608728707e-05,0.0001749111027743906
81,4.83797412016429e-05,1.0,0.015520316548645496,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00018987526818818877,0.015212139021605254,7.528778999334658e-05,0.0001826868484637868
82,6.766528531443328e-05,1.0,0.015549908392131329,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00018634557818586472,0.015240158326923848,7.917919606681417e-05,0.00018925089157105984
83,0.00021076665143482387,1.0,0.0155792236328125,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00018492000417609234,0.015269365580752491,7.846680513920499e-05,0.00019418520970240348
84,8.746941603021696e-05,1.0,0.015616169199347496,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00017796569591155276,0.015299591282382608,8.060292735133792e-05,0.00019871388287503276
85,0.00017009692965075374,1.0,0.0156470388174057,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00017638452191022226,0.015331509243696927,8.04314200993688e-05,0.0002006812394490495
86,8.341429202118888e-05,1.0,0.0156992357224226,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00017262300716538447,0.015365572273731231,8.289452493156584e-05,0.000202382375042428
87,0.00024343257246073335,1.0,0.015742141753435135,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001747560378134949,0.015400776639580727,8.413105250071078e-05,0.00020358317788596265
88,0.00012278764916118234,1.0,0.015778789296746254,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00017268986957788,0.015436743618920445,8.487128364718664e-05,0.00020364665850363962
89,0.00015967404760885984,1.0,0.015799762681126595,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016954159909801091,0.015472438791766763,8.412458437799906e-05,0.0002015712410253834
90,0.00011465274292277172,1.0,0.015828976407647133,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016931866339291445,0.015507476450875402,8.426372506349972e-05,0.00019958723262193627
91,0.00019718101248145103,1.0,0.01586139015853405,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016672945421305485,0.015542133711278439,8.25548809810397e-05,0.00019784535073440765
92,0.00019873840210493654,1.0,0.015893645584583282,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001679966146184597,0.015576501423493028,8.284147337665243e-05,0.00019621459708840108
93,0.00010793730325531214,1.0,0.01592971757054329,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016307490441249683,0.01561069255694747,8.333793196517274e-05,0.00019520292828180993
94,7.61533883633092e-05,1.0,0.015962187200784683,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00015967116996762343,0.01564471465535462,8.54027683918423e-05,0.00019420037887111293
95,0.00013253242650534958,1.0,0.016002502292394638,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001597294678504113,0.015679067047312856,8.538382291109965e-05,0.0001936845010479803
96,0.00012194384180475026,1.0,0.016029877588152885,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00015469950521946886,0.015712738456204533,8.449382689560626e-05,0.00019320770420124
97,0.000290302443318069,1.0,0.016062520444393158,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001556596842419822,0.015746180340647696,8.590839398865984e-05,0.00019297254282413752
98,0.00010505285172257572,1.0,0.016097528859972954,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00015357213269453495,0.015779486484825613,8.66026881803166e-05,0.00019325435862277757
99,0.0002185156918130815,1.0,0.016133008524775505,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00015891797229414806,0.015811810037121177,8.714495555502916e-05,0.00019560258363714045
100,0.00017856973863672465,1.0,0.016170235350728035,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00014676332139060833,0.015845208801329135,6.335673799446122e-05,0.00019691944884436157
101,0.00017484095587860793,1.0,0.016204245388507843,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00015308638212445657,0.015879405243322254,5.9409985588594685e-05,0.00019691492437632214
102,0.00014057866064831614,1.0,0.01625562272965908,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00015673205089115073,0.01591469096019864,5.620711211844498e-05,0.00019793679983948263
103,0.00016405196220148355,1.0,0.016293209046125412,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001543963164294837,0.015950390230864288,5.486780430729726e-05,0.0001985986391850148
104,0.0002847212308552116,1.0,0.01634855382144451,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00016425890717073344,0.015987009461969136,5.948507308161837e-05,0.000201101911346483
105,0.00010763380123535171,1.0,0.01638989895582199,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00016113575074996333,0.01602415246888995,6.0723437149775046e-05,0.00020346835389980318
106,9.188984404318035e-05,1.0,0.016447756439447403,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001615595283510629,0.016061578504741193,6.020693277574669e-05,0.00020902663578121488
107,0.00010926077811745927,1.0,0.016508784145116806,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001548509386338992,0.016099910624325274,5.8150389289158564e-05,0.00021707241973393108
108,0.00027801375836133957,1.0,0.016524609178304672,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00016261224409390705,0.016137201618403197,6.346874186248909e-05,0.00022269332029975283
109,0.0001474872842663899,1.0,0.016584455966949463,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00016200290592678358,0.01617643628269434,6.35524702207973e-05,0.00022882641197914352
110,0.0001234315277542919,1.0,0.016625501215457916,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00016244184516835957,0.01621626252308488,6.325353324035325e-05,0.0002341408653975432
111,0.0001025334931910038,1.0,0.01666305772960186,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001577094692038372,0.01625634590163827,6.401346834589323e-05,0.00023853688537643148
112,0.00017710008251015097,1.0,0.01668878085911274,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00015662755322409794,0.016296102665364742,6.34916113746774e-05,0.00024102213393336754
113,0.00020238858996890485,1.0,0.016709214076399803,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00016135011755977758,0.016335077490657567,6.320639764410931e-05,0.00024164805409973938
114,0.00014784008089918643,1.0,0.016750477254390717,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00016493445218657143,0.016374491993337868,6.023622804980522e-05,0.00024190032823470626
115,0.0001485378888901323,1.0,0.016806581988930702,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00016573472530581057,0.016414695978164674,5.990584724037499e-05,0.00024354810559370767
116,0.00012706492270808667,1.0,0.016849065199494362,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001659907793509774,0.016455655358731745,5.972880860749084e-05,0.0002442694828242165
117,0.00012059541040798649,1.0,0.01689429022371769,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00015750542770547326,0.016497243847697973,5.3159165449455375e-05,0.0002446022322469229
118,0.00013598181249108166,1.0,0.01693554036319256,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00015905187574389857,0.016539144422858955,5.2049063718570374e-05,0.0002443177890074539
119,0.00020484872220549732,1.0,0.01696835085749626,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00015836852726351934,0.01658091153949499,5.134888854736823e-05,0.00024271439962330916
120,0.00011084150901297107,1.0,0.01702088676393032,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00015498211578233168,0.016623444110155105,5.2132302831088095e-05,0.00024155211347115987
121,0.0001035392124322243,1.0,0.017073560506105423,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001514170286100125,0.016666909866034984,5.308170203264013e-05,0.0002404204892928326
122,0.0001633066713111475,1.0,0.017119046300649643,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00015255342914315405,0.01671008104458451,5.308079081630796e-05,0.00024021193426292957
123,0.00022604283003602177,1.0,0.017172420397400856,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00015565297253488096,0.016754041612148284,5.5420095394201566e-05,0.00024034977130210993
124,0.00018411905330140144,1.0,0.017216231673955917,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00015062286365719046,0.016797425504773856,4.747283539666768e-05,0.00024154878527292436
125,7.795533019816503e-05,1.0,0.017244020476937294,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00014913894010533114,0.016840131580829622,4.9224928827239895e-05,0.00024122700053641767
126,0.00036841636756435037,1.0,0.017292974516749382,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00016296526628138962,0.016882392484694718,6.68743813591997e-05,0.00024281660866626778
127,0.0001366908836644143,1.0,0.017328720539808273,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00016433677155873737,0.01692338930442929,6.603491812743889e-05,0.00024548002624409675
128,6.077833677409217e-05,1.0,0.01737232133746147,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.000153475000479375,0.016965774912387134,6.428628893818196e-05,0.0002461495939207875
129,0.0003213161544408649,1.0,0.017402751371264458,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00016216644398809877,0.017006689682602882,7.391837231745533e-05,0.00024737182244290574
130,0.00010917488543782383,1.0,0.017438001930713654,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00016145361187227535,0.01704731471836567,7.435592251820937e-05,0.0002481505700221112
131,9.770421456778422e-05,1.0,0.01746262051165104,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00016121214794111437,0.017087292857468128,7.455444434953184e-05,0.00024743024718560817
132,9.021612640935928e-05,1.0,0.017496785148978233,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00015686795013607479,0.0171276930719614,7.601903411726239e-05,0.00024501664451599637
133,6.99029114912264e-05,1.0,0.01754053868353367,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00015024366621219087,0.017169259302318097,7.752129949505982e-05,0.00024097976273377
134,8.109694317681715e-05,1.0,0.01757875084877014,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001469065093260724,0.017210672982037066,7.897588153055895e-05,0.0002365827536546788
135,0.0002021973195951432,1.0,0.017601946368813515,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00014958948086132295,0.017250441201031207,7.989187782444681e-05,0.00023212099153104539
136,0.0002362322702538222,1.0,0.01765558496117592,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00015504784823860973,0.017290767189115284,8.187123566660413e-05,0.00022892336705352488
137,9.784360008779913e-05,1.0,0.017675762996077538,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00015391025772260036,0.017329840827733277,8.249771447801353e-05,0.00022456746895455458
138,0.00013592491450253874,1.0,0.01771559938788414,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00015390741282317322,0.017368843778967857,8.24983336626782e-05,0.00022039999643212293
139,8.919792890083045e-05,1.0,0.01774776540696621,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00014812487315793988,0.017407814506441355,8.277772833035527e-05,0.00021498091038106055
140,6.396575190592557e-05,1.0,0.01779729127883911,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001457810853025876,0.017446634732186793,8.444699158892784e-05,0.00021168074030713597
141,0.00011786116374423727,1.0,0.017826033756136894,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00014649718286818825,0.017484258394688368,8.41459381224573e-05,0.00020888072648607038
142,0.00033449253533035517,1.0,0.017870040610432625,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00015505647606914864,0.017521808110177516,9.359627174568134e-05,0.0002073489305052052
143,0.00010912224388448521,1.0,0.017879363149404526,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001492104467615718,0.0175571552477777,9.26262953370726e-05,0.00020501914656195446
144,9.797592792892829e-05,1.0,0.017932085320353508,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00014490329049294816,0.01759294793009758,9.290531334762963e-05,0.00020486316934982364
145,0.00020908511942252517,1.0,0.017967121675610542,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00015145977995416614,0.01762910299003124,9.257577211680098e-05,0.00020389828594267678
146,0.00012728228466585279,1.0,0.017992811277508736,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00013940307580924128,0.01766409482806921,7.810652333020374e-05,0.00020326128670392955
147,0.0001879249612102285,1.0,0.018031176179647446,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00014196477968653198,0.017699217610061168,7.881254677276036e-05,0.0002029659605209236
148,7.465963426511735e-05,1.0,0.018087172880768776,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00014265884456108325,0.017734960187226534,7.815288227013512e-05,0.00020518297994539142
149,0.00010973212192766368,1.0,0.0181137528270483,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00013207964293542317,0.017770510260015727,6.674009465522298e-05,0.0002061366195341453
150,7.861715857870877e-05,1.0,0.0181498434394598,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00013055175659246743,0.017806102335453034,6.759131796162534e-05,0.00020710408899301034
151,0.000220004134462215,1.0,0.01818692311644554,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00013666675258718896,0.01784231746569276,6.983789395627931e-05,0.0002072023243523452
152,8.447865548077971e-05,1.0,0.018217261880636215,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00013637987904076,0.01787834130227566,7.003960291278536e-05,0.00020662677230945232
153,8.540406997781247e-05,1.0,0.018267076462507248,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001371549369650893,0.017914668191224337,6.938236487859578e-05,0.00020790671214008296
154,8.097523095784709e-05,1.0,0.01830265484750271,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001371488513541408,0.017950863391160966,6.93872866891814e-05,0.00020928394032719265
155,0.0003227762645110488,1.0,0.018318461254239082,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00014317779859993607,0.017986689135432242,7.930674002841943e-05,0.00020781130563343823
156,0.0001677505933912471,1.0,0.01834074780344963,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00013975371475680732,0.01802094727754593,7.664899895774327e-05,0.0002068774921479062
157,0.0002967708569485694,1.0,0.018355000764131546,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00014970007759984583,0.01805490916594863,8.319275911366135e-05,0.0002031424723682553
158,0.0001642731949687004,1.0,0.01835782080888748,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0001511174916231539,0.018087020236998798,8.318748185877886e-05,0.00019765363667988907
159,0.00013812034740112722,1.0,0.018369905650615692,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00015356361254816874,0.01811812724918127,8.20421739469103e-05,0.00019064582283045994
