,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
80,0.00011525075387908146,1.0,0.0013959018979221582,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003032607499335427,0.0013897058088332415,0.00020096445314979013,3.818171983065072e-06
81,0.0006032408564351499,1.0,0.0013955547474324703,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003142261797620449,0.0013901602069381624,0.00021080910646263423,3.944350406590322e-06
82,0.00017535306687932462,1.0,0.0013905827654525638,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003126201147097163,0.0013904127525165677,0.0002117366041339895,3.798942753742852e-06
83,0.00023289468663278967,1.0,0.0013886195374652743,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003099009649304207,0.0013905561820138246,0.00021239277531155787,3.6722682017118284e-06
84,0.000372801412595436,1.0,0.0013848890084773302,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00031034219209686854,0.0013904883118811995,0.0002125137865350583,3.7627229410910646e-06
85,0.00018579437164589763,1.0,0.0013840511674061418,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003110364064923488,0.001390408439328894,0.00021208267982449224,3.879744080751865e-06
86,0.00010186916188104078,1.0,0.0013853543205186725,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00029480785560735966,0.001390405069105327,0.00021502870154114996,3.884101263642924e-06
87,0.00020215647236909717,1.0,0.0013859969330951571,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002970741883473238,0.0013902707491070033,0.0002137978559624684,3.986422602821149e-06
88,0.000265078415395692,1.0,0.001384581672027707,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002983630718517816,0.0013901265803724528,0.00021352320700982266,4.134665905534355e-06
89,0.0007018429460003972,1.0,0.0013840437168255448,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000302604032549425,0.0013898802688345313,0.00022053739775478062,4.337967756083577e-06
90,0.0015925937332212925,1.0,0.0013839203165844083,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003700650133396266,0.0013896875956561417,0.00035653053463752704,4.509437671361939e-06
91,0.00019025772053282708,1.0,0.001384616713039577,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00033999343031609897,0.0013895559473894536,0.0003448737446955226,4.6158658274949e-06
92,0.00023446678824257106,1.0,0.0013854480348527431,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00034705540019785985,0.0013893539202399553,0.0003411746591606569,4.7020126229065415e-06
93,0.0002729956468101591,1.0,0.0013859259197488427,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003541790654708166,0.0013891852460801602,0.0003380522378588601,4.7610799715368574e-06
94,0.00010322781599825248,1.0,0.0013859678292647004,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003532286329573253,0.0013889764028135686,0.00033872905132829477,4.805811946051453e-06
95,0.0003968346572946757,1.0,0.0013862387277185917,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003574342732463265,0.0013886383560020477,0.0003387221827756625,4.748364408100483e-06
96,0.0001638791582081467,1.0,0.0013880326878279448,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00035886951336578933,0.001388417126145214,0.0003378370358223598,4.667671012224158e-06
97,9.399727423442528e-05,1.0,0.0013903704239055514,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003440551350649912,0.0013881499122362583,0.00034259730878067197,4.386774131710666e-06
98,0.0003007673367392272,1.0,0.0013923408696427941,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00032238463682006114,0.0013879704754799604,0.0003307374062926599,4.130812890618179e-06
99,0.0002801721275318414,1.0,0.001393354614265263,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00032927372012636624,0.0013877895951736718,0.00032834276616100597,3.798522660569681e-06
100,0.00017287929949816316,1.0,0.0013984407996758819,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00033215514740732034,0.0013879165402613581,0.0003267006867198214,4.098120840191717e-06
101,0.00012605151277966797,1.0,0.0013979673385620117,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0003082956802245462,0.001388037169817835,0.00032344029875285696,4.349006761951217e-06
102,0.00029788134270347655,1.0,0.0014005476841703057,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0003144220940157538,0.0013885354157537222,0.0003220214743003074,5.115394062460937e-06
103,8.767940744291991e-05,1.0,0.001402630819939077,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00030716133005626034,0.0013892359798774122,0.0003253972765793408,5.967422681289378e-06
104,0.00027051317738369107,1.0,0.0014021024107933044,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0003020469182956731,0.0013900966499932111,0.00032512913393069424,6.496293144321043e-06
105,6.986538210185245e-05,1.0,0.0014038811204954982,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0002962504688184708,0.0013910881476476788,0.0003281692177236002,6.992277553417823e-06
106,0.0002243449562229216,1.0,0.0014077891828492284,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00030237425853556487,0.0013922098907642067,0.00032561764413736367,7.74183621161392e-06
107,0.00014195508265402168,1.0,0.0014092061901465058,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0002993641890498111,0.001393370353616774,0.00032680624997324947,8.432260751425727e-06
108,0.00015191189595498145,1.0,0.0014105412410572171,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0002937058630777756,0.0013946683320682496,0.00032832703451279383,8.960926062101952e-06
109,0.0001923154923133552,1.0,0.0014128040056675673,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0002682294903934235,0.0013961063465103506,0.0003151742414414149,9.435640982309592e-06
110,0.00025761305005289614,1.0,0.0014167270855978131,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00020148045623500366,0.001397746684961021,8.478190823113655e-05,1.0008815527931108e-05
111,0.00010950135038001463,1.0,0.0014196120901033282,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00019744263772736304,0.0013994964538142085,8.71112982963423e-05,1.0601871825368204e-05
112,5.301955752656795e-05,1.0,0.001423712121322751,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00018837027619156288,0.001401409658137709,9.208926357455406e-05,1.1322162306575838e-05
113,0.0007297916454263031,1.0,0.0014273758279159665,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00021121007612237008,0.0014034821535460651,0.0001491896721975375,1.2067349046153912e-05
114,0.00020713625417556614,1.0,0.0014308701502159238,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00021640549803123577,0.0014057272695936263,0.0001471339092724198,1.2757268801058657e-05
115,0.00025554755120538175,1.0,0.0014344416558742523,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00020934114272677106,0.0014081374160014094,0.00014158867568639003,1.3385616807170921e-05
116,0.00024298929201904684,1.0,0.001436802907846868,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00021329664941731606,0.0014105759270023554,0.00014136823315429804,1.3932118209279569e-05
117,0.00023945284192450345,1.0,0.0014373697340488434,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00022056942780181998,0.00141292589250952,0.00013876121329143136,1.4285092472397559e-05
118,0.00011628711217781529,1.0,0.0014380371430888772,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0002113454165737494,0.0014152107061818243,0.00013925425224628918,1.4463232017415168e-05
119,5.3515028412221e-05,1.0,0.0014385698596015573,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00020001256161776836,0.0014174714684486388,0.00014237969985751242,1.440389180373148e-05
120,0.00016179904923774302,1.0,0.001439540064893663,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00019945854910474736,0.0014195264317095279,0.00014250570140316877,1.4473840362728405e-05
121,9.268427675124258e-05,1.0,0.0014420010847970843,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0001977901873033261,0.0014217281190212817,0.00014354685337560733,1.4375687967194657e-05
122,0.00017546907474752516,1.0,0.0014453033218160272,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0001916695739055285,0.0014239659009035676,0.0001417470875873377,1.4387901344334578e-05
123,0.00015689758583903313,1.0,0.0014461411628872156,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0001951304828253342,0.0014261414180509746,0.00014000005632356,1.4286590161747673e-05
124,0.00022993952734395862,1.0,0.0014514296781271696,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00019310180032334757,0.001428607781417668,0.00013918461181099424,1.418114316903002e-05
125,0.0003167485701851547,1.0,0.0014510854380205274,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00020544595972751267,0.0014309679972939193,0.00013865440252527683,1.379224662257108e-05
126,0.000573433528188616,1.0,0.0014533998910337687,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0002229003883257974,0.0014332485327031464,0.00016022880572986233,1.353963980428612e-05
127,0.0017296329606324434,1.0,0.0014512405032292008,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00030228428222471847,0.001435350248357281,0.0003640824256566609,1.2891410928558299e-05
128,0.0002071501949103549,1.0,0.0014503003330901265,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00030504619717248717,0.0014373382029589266,0.0003631395275905578,1.1943090962811111e-05
129,0.00014200250734575093,1.0,0.0014519456308335066,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00030253054792410693,0.0014392952842172235,0.0003640847973429632,1.0926104535166639e-05
130,0.0001473968877689913,1.0,0.0014543553115800023,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0002970197398099117,0.001441176695516333,0.00036555411937919775,1.0085340529654744e-05
131,0.0003375734086148441,1.0,0.0014551341300830245,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0003084233427216532,0.0014429527975153178,0.00036307553583199453,9.222171324668766e-06
132,0.00031315875821746886,1.0,0.0014562561409547925,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0003214303027561982,0.0014445799984969198,0.00035832140634316944,8.528741244936828e-06
133,0.00020417865016497672,1.0,0.0014595461543649435,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0002951496529931319,0.0014461885148193687,0.0003464866604707602,8.157954355589034e-06
134,0.00014091143384575844,1.0,0.0014600689755752683,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0002918384119766415,0.001447648456087336,0.000347626516624994,7.894399001542802e-06
135,0.00015573091513942927,1.0,0.0014630339574068785,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0002868475801733439,0.0014490780711639672,0.00034882617141597484,7.96193696769168e-06
136,9.066257916856557e-05,1.0,0.001464998465962708,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0002792312445308198,0.0014504878490697592,0.00035135443579821,8.157446496186891e-06
137,0.0008736057206988335,1.0,0.0014675769489258528,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0003109388884695363,0.0014519982098136098,0.0003742051572349565,8.382145511208042e-06
138,0.0009692137246020138,1.0,0.0014692745171487331,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00035358521909074626,0.0014535600785166025,0.0003974702661575717,8.543939377005023e-06
139,0.00016276465612463653,1.0,0.0014771012356504798,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00035904770047636705,0.0014554866473190486,0.00039404478447547744,9.260734502803993e-06
140,0.00012182190403109416,1.0,0.0014794267481192946,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0003570488432160346,0.0014574809814803303,0.00039514016392434745,9.885624995334667e-06
141,0.0001289256033487618,1.0,0.0014825566904619336,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00035886090954591056,0.0014595087617635728,0.0003940051332026621,1.0633526585831414e-05
142,0.00012394401710480452,1.0,0.001486423541791737,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0003562846566637745,0.0014615647727623583,0.00039536195691455725,1.1617884894313348e-05
143,0.00019556186452973634,1.0,0.0014900417299941182,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0003582178705983097,0.0014637598011177032,0.00039447581707140937,1.2601966811442165e-05
144,0.003509050002321601,1.0,0.001496050856076181,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0005221733943471917,0.0014659908600151538,0.0007901228676186879,1.4084245048325564e-05
145,0.00039775471668690443,1.0,0.0014982394641265273,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0005262237016722792,0.0014683485613204538,0.0007892666047622866,1.528715952199687e-05
146,0.00011393606109777465,1.0,0.001504194806329906,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0005032488283177372,0.0014708883070852607,0.0007942301587889179,1.6742803367357793e-05
147,8.916421211324632e-05,1.0,0.0015115444548428059,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00042122539089177734,0.001473903504665941,0.0007466231327195105,1.8291373809895315e-05
148,0.00019098618940915912,1.0,0.0015174729051068425,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0004204171906167176,0.0014772621332667768,0.0007468631361517682,1.975735602483507e-05
149,0.00010408035450382158,1.0,0.0015221305657178164,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0004185210829746211,0.0014807713800109924,0.0007476153167367001,2.1134115811603896e-05
150,4.886240276391618e-05,1.0,0.001527378219179809,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00041359435872436736,0.0014844225253909827,0.0007497075094588153,2.2517536007528033e-05
151,0.0002187921345466748,1.0,0.0015347450971603394,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0004076552950209589,0.0014884030737448485,0.0007507559612455417,2.397753571869303e-05
152,0.00010886070958804339,1.0,0.0015390112530440092,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0003974403925894876,0.0014925408293493092,0.000753357550937695,2.5183115849857318e-05
153,0.00013068501721136272,1.0,0.0015449391212314367,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0003937657109418069,0.0014968104776926338,0.0007544696897358023,2.6434939902971508e-05
154,0.00021035315876360983,1.0,0.001550415763631463,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00039723779718769947,0.0015013278170954436,0.0007534571661943875,2.746960370174096e-05
155,8.893184713087976e-05,1.0,0.0015569442184641957,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.000393897843787272,0.0015060233301483095,0.000754667407033819,2.852839822473736e-05
156,0.00025764459860511124,1.0,0.0015619824407622218,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0004022469447590993,0.001510872528888285,0.0007521860499954947,2.9373013223230394e-05
