,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.0005755582824349403,1.0,0.04085681959986687,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011745648283977062,0.04428394045680761,0.001334223885644773,0.0040123015899556705
29,0.0009511829703114927,1.0,0.0409410260617733,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010586422897176817,0.0435666237026453,0.0012448873952046458,0.0031763203889873465
30,0.0018922112649306655,1.0,0.04106573760509491,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010533180640777573,0.04301115721464157,0.0012410774001513757,0.0025274343994068174
31,9.383818542119116e-05,1.0,0.04111415520310402,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009954497589205857,0.04258237704634667,0.0012573768354832977,0.002038091568023237
32,0.00012215974857099354,1.0,0.041138093918561935,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007137303393392358,0.04224110171198845,0.0006374633772535031,0.0016412701556005938
33,0.00029714262927882373,1.0,0.04117727279663086,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007064252691634465,0.041970046050846574,0.0006413464876308515,0.00131437697160106
34,0.00010748404019977897,1.0,0.04125577583909035,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006831366627011448,0.04175823573023081,0.0006540892808608922,0.0010430870425259275
35,0.00018078036373481154,1.0,0.04133071005344391,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005696770997019485,0.04159494936466217,0.0005210494395765205,0.000817152143356538
36,0.00024710962316021323,1.0,0.04138267785310745,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005596646980848164,0.04147012270987034,0.0005252110593099975,0.0006273088092042415
37,0.0010611548786982894,1.0,0.04136331006884575,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006021518209308851,0.04137697219848633,0.0005296717274677757,0.00048083081554692656
38,0.003697105683386326,1.0,0.041586436331272125,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000770547008869471,0.041321783885359765,0.0008528816376257993,0.00037962821399458677
39,0.0002135659015038982,1.0,0.04179971292614937,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006824861469794996,0.041294298321008685,0.0008140359557221378,0.00031934417302860896
40,0.00013968098210170865,1.0,0.041908346116542816,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006725776140228846,0.04128629881888628,0.0008193592517366728,0.00030135148056999834
41,9.021097503136843e-05,1.0,0.04199327155947685,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006681327271508053,0.041298151947557926,0.0008222601739460836,0.00032345318474150814
42,0.0001400137844029814,1.0,0.0421631820499897,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006347044502035715,0.04132840726524591,0.0008294296609860734,0.0003711366522192249
43,0.00018511965754441917,1.0,0.042269203811883926,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006114103802246973,0.041374036110937595,0.0008351670456543157,0.0004241173337484079
44,0.0001537639182060957,1.0,0.04235163703560829,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005923274671658874,0.041429688595235346,0.0008410250534036974,0.00047291243780061816
45,0.00022531569993589073,1.0,0.04242397099733353,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005805186236102599,0.04149657767266035,0.0008444303908722919,0.000512544941175816
46,0.00011053971684304997,1.0,0.04252396523952484,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005711780471756356,0.0415741378441453,0.0008485341826353374,0.000543823357574574
47,0.00011155773245263845,1.0,0.04257296770811081,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005297748019074788,0.04166091363877058,0.0008497476103223765,0.0005576392609348719
48,0.00014537147944793105,1.0,0.04264909401535988,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005082654617581284,0.04175052735954523,0.0008537516259992513,0.0005651792530239386
49,0.00015088426880538464,1.0,0.042549099773168564,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000468250526682823,0.041830931045115,0.000850804274643672,0.0005586448897383592
50,3.952217957703397e-05,1.0,0.04251113161444664,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003756160724151414,0.04190320074558258,0.0007893630104150496,0.0005483783310075035
51,0.0001426930248271674,1.0,0.04251156002283096,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003780588143854402,0.041973070986568925,0.0007885624348446487,0.0005321769916564688
52,0.00016570334264542907,1.0,0.04248849302530289,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000380235994089162,0.04204059094190597,0.0007879127485079291,0.0005070276765380448
53,6.807089812355116e-05,1.0,0.042431507259607315,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00036878240753139834,0.0421033026650548,0.0007906974399917259,0.00047277814239817504
54,5.498133759829216e-05,1.0,0.0424424409866333,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00036615727240132403,0.04216263592243195,0.0007916471840479618,0.00043569988583906194
55,0.00013591900642495602,1.0,0.042354125529527664,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003639142045358312,0.04221380669623613,0.0007922325957067601,0.0003929940499996925
56,8.267194789368659e-05,1.0,0.04236303269863129,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003556923207725049,0.04226282443851233,0.0007942528446044086,0.0003444070942544979
57,7.08665102138184e-05,1.0,0.04234929010272026,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00030617790234828136,0.04231212344020605,0.0007794602745596255,0.0002758683843744
58,0.00012371243792586029,1.0,0.04227596893906593,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00012750824007525807,0.04234660007059574,4.879131966216222e-05,0.00022056517369771898
59,4.58569593320135e-05,1.0,0.042251504957675934,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00011912279296666384,0.04236918967217207,4.7679426160415884e-05,0.0001834027871542683
60,3.737361475941725e-05,1.0,0.042218293994665146,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00011400742459954927,0.04238468706607819,5.059817324081639e-05,0.00015464814662431475
61,0.00016563388635404408,1.0,0.042178358882665634,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00011777857016568306,0.042393941432237625,5.1486936435260594e-05,0.00013527256552767759
62,0.00014524030848406255,1.0,0.0421200729906559,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001180398963697371,0.042391785979270936,5.1612241261817626e-05,0.00013921825507775978
63,5.612694440060295e-05,1.0,0.04205847531557083,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001115902607125463,0.04238124955445528,5.088125009344365e-05,0.00015515858609095918
64,0.00014371811994351447,1.0,0.042039159685373306,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00011108797079941723,0.042365625686943534,5.051067623318671e-05,0.0001721554833995242
65,8.043242996791378e-05,1.0,0.041990358382463455,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00010384380730101838,0.042343945056200025,4.3513675008462565e-05,0.00018983816645619378
66,4.318083301768638e-05,1.0,0.041977670043706894,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001004758631097502,0.04231663029640913,4.542967011636622e-05,0.00020094760326921641
67,7.484488014597446e-05,1.0,0.041968800127506256,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.864022049441701e-05,0.0422864219173789,4.5685799938804365e-05,0.0002055024111392924
68,9.861348371487111e-05,1.0,0.04189487174153328,1.0,0.00032805002,1.0,1.0,0.0,0.0,9.630232070776402e-05,0.04224871080368757,4.441324181153381e-05,0.00020469034507216783
69,0.00016823776240926236,1.0,0.041886698454618454,1.0,0.00032805002,1.0,1.0,0.0,0.0,9.71699953879579e-05,0.042215590737760066,4.562410683610191e-05,0.0002069834993262876
70,0.00018408638425171375,1.0,0.04182150587439537,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00010439820562169189,0.0421811094507575,4.733784427576159e-05,0.000212252522545734
71,0.0001906282122945413,1.0,0.041737914085388184,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00010679496499506058,0.042142427153885366,5.0334710576533604e-05,0.0002188973293596371
72,5.3322331950766966e-05,1.0,0.041684817522764206,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00010117591446032748,0.04210224337875843,4.971383747284132e-05,0.00022535206760549838
73,6.174538430059329e-05,1.0,0.04162443056702614,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00010085963876917958,0.04206188954412937,4.994303591156875e-05,0.00023483960780923692
74,5.823933315696195e-05,1.0,0.04159443452954292,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00010102253854711307,0.04201948922127485,4.979823185951689e-05,0.00023882335214827412
75,0.00033580357558093965,1.0,0.041533615440130234,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00011101676700491226,0.041978463716804984,7.124042313100062e-05,0.0002481090388004154
76,5.201182284508832e-05,1.0,0.04146260768175125,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00010948376075248234,0.04193344246596098,7.21578513604501e-05,0.00025581612432141413
77,0.0001619050744920969,1.0,0.04141759127378464,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00011403568896639626,0.041886857524514196,7.244908948526021e-05,0.0002606345956829271
78,8.383945532841608e-05,1.0,0.041340604424476624,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011204203983652405,0.04184008929878473,7.270353900027804e-05,0.00027035599373276536
79,9.728191798785701e-05,1.0,0.041283853352069855,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011461328776931622,0.04179170671850443,7.121139714268363e-05,0.0002788516962015774
80,6.662738451268524e-05,1.0,0.04119054228067398,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011607597625697962,0.04174031913280487,6.98981946593401e-05,0.0002899804879073009
81,2.930536174972076e-05,1.0,0.04114602506160736,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00010925955002676347,0.041688702441751956,7.136491858414715e-05,0.0002991483438059216
82,6.744859274476767e-05,1.0,0.04106175899505615,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00010536996423979872,0.04163578674197197,7.141778339749498e-05,0.000311510091430882
83,5.035367939854041e-05,1.0,0.04098266735672951,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00010508130098969559,0.041581996344029905,7.162759446388035e-05,0.00032640480267442945
84,7.131289021344855e-05,1.0,0.040931303054094315,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001014610395031923,0.041526603512465954,7.14127515561864e-05,0.0003379229220772215
85,0.0003410786157473922,1.0,0.0408015213906765,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011449334879216621,0.0414671616628766,8.819670640522816e-05,0.0003552356161440181
86,0.00011016079224646091,1.0,0.04071846231818199,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011784234675360494,0.04140420127660036,8.668395491895318e-05,0.0003704388314277748
87,8.790213905740529e-05,1.0,0.0406709723174572,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011849520969917649,0.04133930988609791,8.640638579107606e-05,0.0003794162324839686
88,5.334722300176509e-05,1.0,0.040625862777233124,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011623189666352119,0.0412758594378829,8.748365434016494e-05,0.0003872319823959274
89,4.6835175453452393e-05,1.0,0.04053681716322899,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011016176731573068,0.041208365373313426,8.787552587921024e-05,0.00039248709329878613
90,8.960092236520723e-05,1.0,0.040449108928442,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00010543749422140536,0.04113974552601576,8.629996674434682e-05,0.00039920406900927714
91,0.00016294953820761293,1.0,0.04039187729358673,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00010405356051705894,0.04107244368642569,8.513681827188568e-05,0.00040609040186157766
92,0.00030302663799375296,1.0,0.04040319100022316,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011653877581920823,0.04100836236029863,9.45686450402781e-05,0.0004055217259947523
93,6.721793033648282e-05,1.0,0.04039269685745239,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011681240312100272,0.04094677567481995,9.441750502478215e-05,0.0004007869124961989
94,6.085828135837801e-05,1.0,0.04037075117230415,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011694335053107352,0.04088559150695801,9.433796197046696e-05,0.00039051729616132545
95,0.00059408851666376,1.0,0.04027223587036133,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00012985759758521453,0.04082252252846956,0.00013312121868624635,0.0003825435511188527
96,0.00021420270786620677,1.0,0.04018818214535713,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013796714183627045,0.04075880125164986,0.0001330721639026085,0.0003767135560248234
97,6.142901111161336e-05,1.0,0.040076714009046555,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013294333866724627,0.04069175738841295,0.00013396721706891989,0.0003728004283232928
98,5.938608956057578e-05,1.0,0.03999362513422966,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013172067037885425,0.0406244084239006,0.0001345202371701263,0.00037116517178106405
99,6.313162884907797e-05,1.0,0.03993649780750275,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001300131559219153,0.040557040646672246,0.00013516175513166666,0.00036761778721630716
100,0.00016995100304484367,1.0,0.03988174721598625,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013517933684852322,0.04049160089343786,0.00013461379723375214,0.0003655069370568453
101,0.00012716991477645934,1.0,0.0397980771958828,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00014007256449986017,0.040424203500151634,0.0001324374317962156,0.000362888576252
102,2.719375515880529e-05,1.0,0.039742693305015564,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013805982262056206,0.04035825021564961,0.00013382447992479947,0.00036088397011667194
103,4.296988117857836e-05,1.0,0.039694685488939285,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013769063270956393,0.040293851122260096,0.0001340758799940563,0.0003586238498493471
104,5.970462007098831e-05,1.0,0.0395701564848423,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013711021920244094,0.040225793793797496,0.000134386738146889,0.00036034527035151345
105,7.041432400001213e-05,1.0,0.03955242782831192,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00012357700461507193,0.040163339115679264,0.00012656582980836287,0.0003633814798929162
106,3.970506077166647e-05,1.0,0.039543166756629944,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00012005421804133221,0.04010457433760166,0.00012786408667144554,0.0003638892689201644
107,0.00012038079148624092,1.0,0.03947361558675766,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00012167815066277399,0.04004470650106669,0.00012765149833247265,0.0003642751101406497
108,7.133486360544339e-05,1.0,0.03941981866955757,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001225775326929579,0.03998440429568291,0.00012722956685584208,0.00036290096324735925
109,0.00015836389502510428,1.0,0.03938810154795647,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00012815396867154049,0.03992696851491928,0.00012622778615083328,0.0003618274308972646
110,2.2238713427213952e-05,1.0,0.03932205215096474,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00012478585822464083,0.03987061567604542,0.00012809642861632252,0.0003638792479626815
111,9.253722237190232e-05,1.0,0.03925753012299538,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001212652424328553,0.03981389831751585,0.00012796669758546257,0.00036660504553423637
112,7.034388545434922e-05,1.0,0.039147261530160904,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00010963110480588512,0.03975110184401274,0.00012131739989226735,0.0003678488811249256
113,3.9717848267173395e-05,1.0,0.03909939527511597,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00010825610070241964,0.039686436764895916,0.00012194453732701419,0.0003630221638155216
114,0.00017452916654292494,1.0,0.03904356434941292,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011393964496164699,0.03962007742375136,0.00012225156770945492,0.000353031820073327
115,6.104590283939615e-05,1.0,0.03900401294231415,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.72875142704288e-05,0.039556666277348995,5.336525259925052e-05,0.00034397926214586324
116,4.916447142022662e-05,1.0,0.0389857292175293,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.90356024481298e-05,0.0394965436309576,4.524434923605426e-05,0.0003332639223105056
117,6.14240052527748e-05,1.0,0.038901932537555695,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.903535215518787e-05,0.03943780455738306,4.524444664923436e-05,0.0003293369055976327
118,0.00013613492774311453,1.0,0.03887505829334259,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.28727940643148e-05,0.03938187621533871,4.6648123143165754e-05,0.00032514944279064177
119,0.00021490947983693331,1.0,0.03881562128663063,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.046168661370757e-05,0.0393258323892951,5.450371310233665e-05,0.00032129927855356226
120,3.8774429413024336e-05,1.0,0.03874088451266289,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.390285793211661e-05,0.03926878925412893,5.239549183641068e-05,0.0003188031419568007
121,8.318574691656977e-05,1.0,0.03873571380972862,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.170364953912213e-05,0.03921567108482123,5.144778760292238e-05,0.0003146666309250997
122,9.334897913504392e-05,1.0,0.038722775876522064,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.501141073793405e-05,0.039164675213396546,4.994144392074847e-05,0.0003076916849781222
123,3.1679421226726845e-05,1.0,0.03869987651705742,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.444688774034148e-05,0.039114934764802455,5.047444580727083e-05,0.00029825560778503024
124,8.988774061435834e-05,1.0,0.03863811865448952,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.595604376750998e-05,0.03906833287328482,5.016236917416801e-05,0.0002962954787287384
125,0.00013881197082810104,1.0,0.03864259272813797,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.937592610891443e-05,0.03902284111827612,5.13047549895877e-05,0.0002882131992582386
126,7.800602907082066e-05,1.0,0.038644030690193176,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.129097452387214e-05,0.03897788431495428,5.0116010005539e-05,0.0002732831180050353
127,0.0001162784974440001,1.0,0.038612183183431625,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.10858598217601e-05,0.038934812694787976,5.000480306303837e-05,0.00025928341503162454
128,0.0001577656512381509,1.0,0.03856771066784859,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.540739920339547e-05,0.03889220729470253,5.181321514185399e-05,0.00024574239423644597
129,7.439925684593618e-05,1.0,0.038549166172742844,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.120916729443707e-05,0.03885026052594185,4.9908668546984636e-05,0.00022851279605932973
130,7.41044495953247e-05,1.0,0.03850896283984184,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.38024541028426e-05,0.03880960606038571,4.754926342970942e-05,0.00021274433258719515
131,5.895751382922754e-05,1.0,0.038483332842588425,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.212346867570886e-05,0.038770896196365354,4.8153316741532096e-05,0.00019761733176735572
132,6.989929534029216e-05,1.0,0.03847142681479454,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.210123917000602e-05,0.03873710446059704,4.816346749162396e-05,0.00018791562124895837
133,0.00011254753189859912,1.0,0.03844046592712402,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.574272335157729e-05,0.038704157993197444,4.6799153368039694e-05,0.00017906367654574968
134,0.00041606804006733,1.0,0.03848729655146599,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00010781966702779754,0.03867634460330009,8.285142384003968e-05,0.0001669785199180359
135,5.767679976997897e-05,1.0,0.0385206937789917,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001076512118743267,0.03865217864513397,8.294972068191259e-05,0.00015212121652062163
136,0.0011449364246800542,1.0,0.038414254784584045,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00016243980953731807,0.03862360492348671,0.00023980379776424325,0.00013997141101176774
137,2.4782017135294154e-05,1.0,0.03835116699337959,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00016060771013144405,0.038596066646277905,0.00024070683120470086,0.00013664350492936735
138,6.676412158412859e-05,1.0,0.03825898841023445,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00015713916982349475,0.0385652631521225,0.00024153288165055506,0.000139684867080564
139,6.762592238374054e-05,1.0,0.03822357952594757,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001497749919508351,0.038535661064088345,0.00024190424229452646,0.00014607875861813663
140,0.0001642934512346983,1.0,0.03815676271915436,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001560509430419188,0.03850645497441292,0.0002405675745332372,0.00015986986158351136
141,3.641813964350149e-05,1.0,0.038114238530397415,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00015371256267826539,0.03847538121044636,0.0002414900069075498,0.00017221062715458134
142,6.741460674675182e-05,1.0,0.03811187669634819,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001524158440588508,0.038444836251437665,0.0002418799716926133,0.0001796387378392622
143,2.9369180992944166e-05,1.0,0.038099098950624466,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00015230033204716165,0.03841479737311602,0.0002419381475453229,0.00018464067570817232
144,3.7566984246950597e-05,1.0,0.03806503489613533,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00014968429422879126,0.038386143185198306,0.00024287989636896589,0.0001920785943831722
145,6.978926830925047e-05,1.0,0.0380246527493,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00014623315910284874,0.03835524618625641,0.00024349945403238552,0.00019795204024005087
146,4.5319669879972935e-05,1.0,0.037979815155267715,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00014459884114330633,0.03832203540951014,0.00024406094048539057,0.00020238491299716323
147,5.807514753541909e-05,1.0,0.037942882627248764,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00014168867364787728,0.03828857038170099,0.00024472737685060316,0.00020692583212796262
148,3.0404100471059792e-05,1.0,0.03791915997862816,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013532059610952274,0.03825614284723997,0.00024588051146761926,0.00021140953700820282
149,6.207491242093965e-05,1.0,0.03789512813091278,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013470437888827292,0.03822344094514847,0.0002460478047574927,0.00021412152097213954
150,5.7372173614567146e-05,1.0,0.03789164870977402,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013386776508923505,0.038192575238645075,0.0002462807711341706,0.00021522894940212601
151,5.29988064954523e-05,1.0,0.03788826987147331,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013356982972254628,0.038162822090089324,0.00024637479903790745,0.0002141059070266286
152,4.583039481076412e-05,1.0,0.03788100183010101,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013236638469606987,0.038133300840854645,0.000246741376537344,0.0002101883070220466
153,4.916459147352725e-05,1.0,0.03781621530652046,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00012919723767481627,0.038102088309824464,0.00024738179192528096,0.00020860140126216856
154,3.282850593677722e-05,1.0,0.03780309855937958,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011003526096828864,0.03806787841022015,0.00023912376164746815,0.00019848098510872467
155,0.0003729750751517713,1.0,0.03780404105782509,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00012580017473737826,0.03803204577416182,0.0002454616828539188,0.00017702865067269996
156,7.314528920687735e-05,1.0,0.03781599923968315,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.221061796371941e-05,0.03800213299691677,7.474148249420188e-05,0.00015960572604734518
157,7.419333996949717e-05,1.0,0.037816550582647324,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.468118410542956e-05,0.03797540217638016,7.394530721331158e-05,0.00014279445406073353
158,0.0003022284363396466,1.0,0.037788715213537216,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.645439984320547e-05,0.037951888516545296,8.896658617751738e-05,0.00013251002760118316
