,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.02044454589486122,1.0,0.5005595088005066,0.7857142686843872,0.00045000002,0.9946428596973419,0.8089285790920258,0.009942431621273368,0.020438451516750836,0.03789355871267617,0.5233174085617065,0.026428363742751648,0.02754062954732967
26,0.01871691644191742,1.0,0.5006783604621887,0.8214285969734192,0.00045000002,0.9964285731315613,0.8089285790920258,0.007142853736877441,0.020438451516750836,0.033010257454589007,0.5192546904087066,0.019620647238320375,0.024409407297583764
27,0.013210737146437168,1.0,0.49720579385757446,0.8214285969734192,0.00045000002,0.997321429848671,0.8071428656578064,0.006376272342182512,0.017496376162874985,0.03058220474049449,0.5152336239814759,0.01890275420312361,0.020822844198657407
28,0.013574672862887383,1.0,0.49302077293395996,0.8571428656578064,0.00045000002,0.997321429848671,0.8089285790920258,0.006376272342182512,0.020438451516750836,0.026931935735046864,0.5114148944616318,0.014200862979161757,0.01723380348302021
29,0.014933918602764606,1.0,0.49151355028152466,0.8571428656578064,0.00045000002,0.997321429848671,0.8107142925262452,0.006376272342182512,0.02286831600783114,0.025726560177281498,0.5080769419670105,0.014144865061155998,0.01399582085526438
30,0.011666855774819851,1.0,0.49055057764053345,0.8571428656578064,0.00045000002,0.997321429848671,0.8125000059604645,0.006376272342182512,0.024936156655089706,0.02276456020772457,0.5051496744155883,0.009956132552838642,0.010887833343575041
31,0.010149500332772732,1.0,0.49003663659095764,0.8571428656578064,0.00045000002,0.9982142865657806,0.8142857193946839,0.005357140302658082,0.026726136935255346,0.020903850300237538,0.5028648152947426,0.008565246093323575,0.008830347349209879
32,0.017013223841786385,1.0,0.48998674750328064,0.8571428656578064,0.00045000002,0.9982142865657806,0.8160714328289032,0.005357140302658082,0.028291046945960883,0.020397531008347868,0.5010314404964447,0.008480548058584563,0.007389800945577906
33,0.008751844987273216,1.0,0.4887196719646454,0.8571428656578064,0.00045000002,0.9982142865657806,0.8178571462631226,0.005357140302658082,0.029666525482044605,0.01982432189397514,0.49947480112314224,0.008852715947660876,0.0064848651805268255
34,0.01021350733935833,1.0,0.4884968101978302,0.8571428656578064,0.00045000002,0.9982142865657806,0.819642859697342,0.005357140302658082,0.03087789801972826,0.018566387938335538,0.4983122795820236,0.00832584920698254,0.006260766347860947
35,0.010593987070024014,1.0,0.48865675926208496,0.8571428656578064,0.00045000002,0.9991071432828903,0.8214285731315613,0.003891872200942579,0.03194383967400243,0.01675601527094841,0.49737744927406313,0.005418428293982574,0.006236800424304929
36,0.01135303732007742,1.0,0.4874958395957947,0.8571428656578064,0.00045000002,1.0,0.8232142865657807,0.0,0.03287849837175813,0.015887757902964948,0.49648234248161316,0.0047864838878464685,0.0063057380100693845
37,0.016638249158859253,1.0,0.4911065697669983,0.8571428656578064,0.00045000002,1.0,0.825,0.0,0.033692801490922804,0.015760822920128703,0.49577042162418367,0.004730913075931755,0.006064084748764395
38,0.008981438353657722,1.0,0.4940207302570343,0.8571428656578064,0.00045000002,1.0,0.8285714298486709,0.0,0.03312007725726822,0.015118570858612656,0.49527266472578046,0.004735762244699403,0.005771651861320145
39,0.008620956912636757,1.0,0.4956701695919037,0.8571428656578064,0.00045000002,1.0,0.8321428596973419,0.0,0.03214286764462912,0.014133308688178659,0.49492126107215884,0.0038529959826315175,0.005517193199476725
40,0.03194766864180565,0.9821428656578064,0.49514132738113403,0.8571428656578064,0.00045000002,0.9991071432828903,0.8357142895460129,0.003891872200942579,0.030722599840913842,0.015006339643150568,0.49449658393859863,0.005472175928468381,0.005144428298521418
41,0.011039395816624165,1.0,0.4940253794193268,0.8571428656578064,0.00045000002,0.9991071432828903,0.8392857193946839,0.003891872200942579,0.028793786121691912,0.014683353388682008,0.4940995380282402,0.005506044271203643,0.004850646103323467
42,0.008430222980678082,1.0,0.4919371008872986,0.8571428656578064,0.00045000002,0.9991071432828903,0.8428571492433548,0.003891872200942579,0.026244539910819552,0.014170883409678935,0.4935458227992058,0.005586633303455074,0.004414170898489055
43,0.0052284905686974525,1.0,0.4924275279045105,0.8571428656578064,0.00045000002,0.9991071432828903,0.8464285790920257,0.003891872200942579,0.022868305768279105,0.013581095682457089,0.49311522394418716,0.005869740875002607,0.004068692034390828
44,0.006888805888593197,1.0,0.49191808700561523,0.8571428656578064,0.00045000002,0.9991071432828903,0.8500000089406967,0.003891872200942579,0.018210785814029514,0.0129198987968266,0.49265839606523515,0.005841480336835757,0.003642183410661427
45,0.015618622303009033,1.0,0.490776002407074,0.8571428656578064,0.00045000002,0.9991071432828903,0.8535714387893677,0.003891872200942579,0.010714280605316163,0.012678602617233992,0.4921692207455635,0.005621192792459252,0.0031752163193965685
46,0.004948593210428953,1.0,0.4892043173313141,0.8571428656578064,0.00045000002,0.9991071432828903,0.855357152223587,0.003891872200942579,0.007783744401885158,0.011990186455659569,0.4915955185890198,0.005682295502495057,0.002563615452340371
47,0.007015954703092575,1.0,0.4884040057659149,0.8571428656578064,0.00040500003,0.9991071432828903,0.8571428656578064,0.003891872200942579,0.0,0.011680447333492338,0.4911554291844368,0.005775396586456121,0.002305205799707792
48,0.00856914184987545,1.0,0.4873042702674866,0.8571428656578064,0.00040500003,0.9991071432828903,0.8571428656578064,0.003891872200942579,0.0,0.011430170782841743,0.49086960405111313,0.005796306923537787,0.0024082926851097136
49,0.014253944158554077,1.0,0.4872007668018341,0.8571428656578064,0.00040500003,0.9991071432828903,0.8571428656578064,0.003891872200942579,0.0,0.011396172060631215,0.4906539648771286,0.005777619787016841,0.0025309402214390656
50,0.007817910984158516,1.0,0.49061456322669983,0.8571428656578064,0.00040500003,0.9991071432828903,0.8571428656578064,0.003891872200942579,0.0,0.01120372482109815,0.4906571641564369,0.005829269988277971,0.002530847950308003
51,0.010317333042621613,1.0,0.49031537771224976,0.8571428656578064,0.00040500003,0.9991071432828903,0.8571428656578064,0.003891872200942579,0.0,0.011212116456590593,0.4906711012125015,0.005827866953899197,0.0025281584763898793
52,0.005355891305953264,1.0,0.48948559165000916,0.8214285969734192,0.00040500003,0.9991071432828903,0.855357152223587,0.003891872200942579,0.007783744401885158,0.010629249829798936,0.490646043419838,0.005801415864574959,0.0025372843819604944
53,0.00823790393769741,1.0,0.48974141478538513,0.8571428656578064,0.00040500003,0.9991071432828903,0.855357152223587,0.003891872200942579,0.007783744401885158,0.010603552777320146,0.49069713056087494,0.00581080545250678,0.0025081017599184207
54,0.008795618079602718,1.0,0.4894747734069824,0.8571428656578064,0.00040500003,0.9991071432828903,0.855357152223587,0.003891872200942579,0.007783744401885158,0.010532658314332366,0.49074602872133255,0.005823766702347972,0.0024740292588390873
55,0.006727161351591349,1.0,0.4877837002277374,0.8571428656578064,0.00040500003,0.9991071432828903,0.855357152223587,0.003891872200942579,0.007783744401885158,0.010339317028410733,0.4907023757696152,0.0058824127742273385,0.0025178229395510098
56,0.009065257385373116,1.0,0.48566704988479614,0.8571428656578064,0.00040500003,0.9991071432828903,0.855357152223587,0.003891872200942579,0.007783744401885158,0.010224928031675518,0.49061093628406527,0.005883831673410865,0.002661710503046323
57,0.004382713232189417,1.0,0.4844367802143097,0.8571428656578064,0.00040500003,0.9991071432828903,0.855357152223587,0.003891872200942579,0.007783744401885158,0.009612151235342026,0.4902774468064308,0.00582185701070164,0.002977786946970682
58,0.005622882395982742,1.0,0.48367372155189514,0.8571428656578064,0.00040500003,0.9991071432828903,0.855357152223587,0.003891872200942579,0.007783744401885158,0.009444223437458276,0.48976009637117385,0.0058857151361947305,0.0031748093550605407
59,0.01043790765106678,1.0,0.48514699935913086,0.8214285969734192,0.00040500003,0.9991071432828903,0.8535714387893677,0.003891872200942579,0.010714280605316163,0.009535070974379778,0.48923393785953523,0.005886329197109283,0.0030199597000650103
60,0.007952590472996235,1.0,0.4854259490966797,0.8214285969734192,0.00040500003,1.0,0.8517857253551483,0.0,0.012752544684365024,0.008335317065939308,0.4887481689453125,0.0028667834750275094,0.002804346898102757
61,0.004820441361516714,1.0,0.48488107323646545,0.8214285969734192,0.00040500003,1.0,0.850000011920929,0.0,0.014285707473754882,0.008024369343183934,0.4882909536361694,0.002893764757679137,0.00264775180628786
62,0.005443366710096598,1.0,0.4850454032421112,0.8571428656578064,0.00040500003,1.0,0.850000011920929,0.0,0.014285707473754882,0.00787502652965486,0.48794636875391006,0.002945575337294879,0.0025988095862897816
63,0.006231836974620819,1.0,0.4853561222553253,0.8571428656578064,0.00040500003,1.0,0.850000011920929,0.0,0.014285707473754882,0.007925193849951028,0.4875927984714508,0.0029083832748987453,0.002441357982900986
64,0.0071257478557527065,1.0,0.4869384467601776,0.8571428656578064,0.00040500003,1.0,0.850000011920929,0.0,0.014285707473754882,0.007937040948309004,0.4873438164591789,0.002904617636545448,0.002232541045793562
65,0.006861983798444271,1.0,0.4866798520088196,0.8214285969734192,0.00040500003,1.0,0.8482142984867096,0.0,0.015464731979131181,0.007499209023080766,0.4871390089392662,0.0023135599426234465,0.0020917315366606798
66,0.004201257135719061,1.0,0.486880362033844,0.8214285969734192,0.00040500003,1.0,0.8464285850524902,0.0,0.01636633396361953,0.007461842219345272,0.4870228111743927,0.0023600223752054885,0.002037623339646046
67,0.006920468527823687,1.0,0.4877147674560547,0.8214285969734192,0.00040500003,1.0,0.8446428716182709,0.0,0.01703462047398728,0.007457067910581827,0.48698834925889967,0.0023610159481211625,0.0020197218869079272
68,0.0046822489239275455,1.0,0.48860761523246765,0.8214285969734192,0.00040500003,1.0,0.8428571581840515,0.0,0.017496346962681788,0.007262723264284432,0.48705351650714873,0.0024206966071463948,0.0020496683977377873
69,0.004379487596452236,1.0,0.49019962549209595,0.8214285969734192,0.00036450004,1.0,0.8410714447498322,0.0,0.01776762433320782,0.00676900043617934,0.4872034594416618,0.0018941498750223915,0.0021615905282612205
70,0.0069558569230139256,1.0,0.4908960163593292,0.8214285969734192,0.00036450004,1.0,0.8392857313156128,0.0,0.017857134342193604,0.0067258977331221105,0.4872175320982933,0.0018795427652721845,0.002184546394586206
71,0.0047996467910707,1.0,0.4899403154850006,0.8214285969734192,0.00036450004,1.0,0.8375000178813934,0.0,0.017767624333207825,0.0064500134205445646,0.48719877898693087,0.0017312338397895111,0.0021593370202598813
72,0.007183440495282412,1.0,0.4903873801231384,0.8214285969734192,0.00036450004,1.0,0.8375000178813934,0.0,0.017767624333207825,0.006541390880011022,0.4872438684105873,0.0017192618682300344,0.0022153073293404687
73,0.00546064879745245,1.0,0.4908602833747864,0.8214285969734192,0.00036450004,1.0,0.8357143044471741,0.0,0.017496346962681784,0.006402528122998774,0.4872998118400574,0.001688511430512218,0.002290522399165655
74,0.003708814037963748,1.0,0.4913262724876404,0.8214285969734192,0.00036450004,1.0,0.8339285910129547,0.0,0.01703462047398728,0.006148187920916826,0.48739238679409025,0.001691993709843864,0.002410812957367715
75,0.004873758647590876,1.0,0.49222269654273987,0.8214285969734192,0.00036450004,1.0,0.8321428775787354,0.0,0.01636633396361953,0.006055517785716802,0.4876143366098404,0.0017084211855269663,0.0026309115716663467
76,0.0054034097120165825,1.0,0.492180734872818,0.8214285969734192,0.00036450004,1.0,0.830357164144516,0.0,0.015464731979131181,0.005872425402048975,0.4879400208592415,0.0015663702468773088,0.002769228925702875
77,0.0051111155189573765,1.0,0.49416282773017883,0.8214285969734192,0.00036450004,1.0,0.8285714507102966,0.0,0.014285707473754882,0.005908845516387373,0.48842632323503493,0.0015395476105100883,0.0029588292210063903
78,0.004430548753589392,1.0,0.4943220019340515,0.8214285969734192,0.00036450004,1.0,0.8267857372760773,0.0,0.012752544684365022,0.005849228834267706,0.48895873725414274,0.001572206098726798,0.0030132699679105202
79,0.005251619499176741,1.0,0.49568232893943787,0.8214285969734192,0.00032805002,1.0,0.8267857372760773,0.0,0.012752544684365022,0.005589914426673203,0.48948550373315813,0.0011703188610673657,0.0032149929929336115
80,0.0035502652171999216,1.0,0.4959985613822937,0.8214285969734192,0.00032805002,1.0,0.8267857372760773,0.0,0.01275254468436502,0.005369798163883388,0.4900141343474388,0.0011180749560370622,0.003369529109976339
81,0.004590977448970079,1.0,0.49642255902290344,0.8214285969734192,0.00032805002,1.0,0.8267857372760773,0.0,0.01275254468436502,0.005358324968256056,0.4905912086367607,0.0011248103900582322,0.003428803174605887
82,0.005584764294326305,1.0,0.49673768877983093,0.8214285969734192,0.00032805002,1.0,0.8250000238418579,0.0,0.010714280605316163,0.005365394847467541,0.4911758229136467,0.0011257666560694011,0.003430172064363555
83,0.005453639198094606,1.0,0.4958913028240204,0.8214285969734192,0.00032805002,1.0,0.8232143104076386,0.0,0.007783744401885158,0.005326484958641231,0.49170258194208144,0.0011084628274122636,0.0033025667394825167
84,0.005576654337346554,1.0,0.4950905442237854,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.005249030282720923,0.49211018681526186,0.0010314807318553562,0.003190590941445725
85,0.005913487635552883,1.0,0.4940965473651886,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.005201605474576354,0.49248102158308027,0.0009765744284250535,0.0029606091833987314
86,0.003343600081279874,1.0,0.4939992427825928,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.0051587226218543945,0.4928369656205177,0.0010365486179236166,0.002680557962486077
87,0.0032464382238686085,1.0,0.4930865466594696,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.004975021106656641,0.4931055545806885,0.001033605795123278,0.0024092571041029833
88,0.006258285604417324,1.0,0.4902571141719818,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.00505382294068113,0.49318802952766416,0.001067793904121227,0.0022785577446876428
89,0.002727725775912404,1.0,0.49082741141319275,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.0049712348496541384,0.493219418823719,0.0011752289232623615,0.0022411912163172796
90,0.005880381446331739,1.0,0.49073976278305054,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.004917461075820029,0.4932116061449051,0.001105740720661596,0.0022495336813597687
91,0.004416930954903364,1.0,0.4927825629711151,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.004898325284011662,0.49335371851921084,0.001110913530664644,0.002124698244412862
92,0.005612537264823914,1.0,0.4922245442867279,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.004819780122488737,0.4934455767273903,0.0009961811539337926,0.0020321659006502534
93,0.006015718448907137,1.0,0.49236229062080383,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.004847533605061472,0.49352067708969116,0.0010210702359584687,0.0019617712753614265
94,0.006668733898550272,1.0,0.49232858419418335,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.004995529598090798,0.4935707926750183,0.0010590967971026866,0.0019173728538397121
95,0.002310715848580003,1.0,0.4897422194480896,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.004867377458140254,0.4934467688202858,0.0012103441204542177,0.00207435947528467
96,0.0039465525187551975,1.0,0.48839202523231506,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.004794534598477185,0.49325733333826066,0.0012196951288351069,0.002337618653684281
97,0.016983160749077797,1.0,0.48451051115989685,0.8571428656578064,0.00029524503,1.0,0.8232143104076386,0.0,0.007783744401885158,0.005388136859983206,0.49277471750974655,0.002925476330520156,0.0030026474715534684
98,0.004825329873710871,1.0,0.4832158386707306,0.8571428656578064,0.00029524503,1.0,0.8250000238418579,0.0,0.010714280605316161,0.00540787591598928,0.4922194093465805,0.002920275837351014,0.0036271791327162363
99,0.004865053575485945,1.0,0.4816696345806122,0.8571428656578064,0.00029524503,1.0,0.8267857372760773,0.0,0.012752544684365024,0.00538854761980474,0.49151877462863924,0.0029225244882567693,0.004198908933059965
100,0.003212887793779373,1.0,0.4823291599750519,0.8571428656578064,0.00029524503,1.0,0.8285714507102966,0.0,0.014285707473754882,0.005371678748633713,0.4908353045582771,0.0029340374060309146,0.0045147238339914506
101,0.0037029976956546307,1.0,0.4826187193393707,0.8928571343421936,0.00029524503,1.0,0.8321428775787354,0.0,0.019884863242546732,0.0053272797609679404,0.4901451125741005,0.0029521778955114847,0.004660591092612826
102,0.002187164966017008,1.0,0.4830494225025177,0.8928571343421936,0.00029524503,1.0,0.8357143044471741,0.0,0.02369016577761043,0.005157399794552475,0.48946069926023483,0.003029223705140451,0.004647260007415682
103,0.0063386475667357445,1.0,0.48404332995414734,0.8928571343421936,0.00029524503,1.0,0.8392857313156128,0.0,0.02648641053848804,0.005201650212984532,0.4888683006167412,0.003039673926921649,0.004543770551415471
104,0.004297568462789059,1.0,0.48392167687416077,0.8928571343421936,0.00029524503,1.0,0.8428571581840515,0.0,0.02857141494750977,0.005137695919256657,0.48830985724925996,0.0030445630583399727,0.004429630952629074
105,0.0029748789966106415,1.0,0.4843861758708954,0.8928571343421936,0.00029524503,1.0,0.8464285850524902,0.0,0.03009337769741088,0.0049907654873095455,0.4878243386745453,0.003074340884981168,0.0042989971787794345
106,0.0052656689658761024,1.0,0.4866386950016022,0.8928571343421936,0.00029524503,1.0,0.850000011920929,0.0,0.031134977607540634,0.0050868689315393565,0.48745631128549577,0.003051304132245639,0.004063218932428246
107,0.006451387424021959,1.0,0.4854312539100647,0.8928571343421936,0.00029524503,1.0,0.8535714387893677,0.0,0.031743536353907933,0.005247116391547024,0.4870735466480255,0.003034553333746151,0.003870827389010995
108,0.004076000303030014,1.0,0.4871326982975006,0.8928571343421936,0.00029524503,1.0,0.8571428656578064,0.0,0.03194381301799271,0.005138002126477659,0.4869173258543015,0.003035467097218249,0.0038016206512523332
109,0.0025924008805304766,1.0,0.4866344630718231,0.8928571343421936,0.00029524503,1.0,0.8607142925262451,0.0,0.031743536353907933,0.0051312358817085625,0.48670767843723295,0.0030409780329837956,0.0036943104431460265
110,0.0031153932213783264,1.0,0.4880749583244324,0.8928571343421936,0.00026572053,1.0,0.8642857193946838,0.0,0.03113497760754063,0.004992986470460892,0.4865744382143021,0.003066521583992244,0.0035931551871911617
111,0.0056172749027609825,1.0,0.48927465081214905,0.8928571343421936,0.00026572053,1.0,0.8678571462631226,0.0,0.030093377697410877,0.005053003667853773,0.48639904260635375,0.003066406262319521,0.0033641518000562974
112,0.0028750579804182053,1.0,0.49104875326156616,0.8928571343421936,0.00026572053,1.0,0.8714285731315613,0.0,0.028571414947509765,0.004916129703633487,0.48634025305509565,0.0030992953008829355,0.00327081459119018
113,0.0020876897033303976,1.0,0.4942410886287689,0.8571428656578064,0.00026572053,1.0,0.8732142865657806,0.0,0.026426145590005723,0.00471972826635465,0.48643419295549395,0.0031474762443645153,0.00346371429263829
114,0.0017995181260630488,1.0,0.4942183494567871,0.8571428656578064,0.00026572053,1.0,0.875,0.0,0.023957859763494533,0.004476267477730289,0.48652868121862414,0.0031754974049269732,0.0036442901760496142
115,0.0027737508062273264,1.0,0.4958136975765228,0.8571428656578064,0.00026572053,1.0,0.8767857134342194,0.0,0.02105325089415074,0.0044994192256126555,0.4868322551250458,0.0031612806302477223,0.004121034919932388
116,0.006468858104199171,1.0,0.49529048800468445,0.8571428656578064,0.00026572053,1.0,0.8785714268684387,0.0,0.017496346962681788,0.004625534504884854,0.48717717826366425,0.003186917249405821,0.004507704279639606
117,0.0036978113930672407,1.0,0.4954369068145752,0.8928571343421936,0.00026572053,1.0,0.8803571403026581,0.0,0.01703462047398728,0.003961267037084326,0.48772349804639814,0.0014569411363654875,0.004803803980419653
118,0.0028204082045704126,1.0,0.49436870217323303,0.8928571343421936,0.00026572053,1.0,0.8821428537368774,0.0,0.01636633396361953,0.003861020953627303,0.4882811412215233,0.0014630023622980862,0.004894645443088299
119,0.021704446524381638,0.9821428656578064,0.4958190321922302,0.8928571343421936,0.00026572053,0.9991071432828903,0.8839285671710968,0.003891872200942579,0.015464731979131181,0.004702990601072088,0.4889886111021042,0.0041593810542598945,0.004910440855237804
120,0.0027705240063369274,1.0,0.49630358815193176,0.8928571343421936,0.00023914847,0.9991071432828903,0.8857142806053162,0.003891872200942579,0.014285707473754882,0.004680872411699966,0.4896873325109482,0.004168412476999887,0.004907366685087526
121,0.0031057868618518114,1.0,0.4960433542728424,0.8928571343421936,0.00023914847,0.9991071432828903,0.8857142806053162,0.003891872200942579,0.014285707473754882,0.004651011870009825,0.49035856425762175,0.004177439850304406,0.0048117961041151975
122,0.002127442741766572,1.0,0.49779585003852844,0.8928571343421936,0.00023914847,0.9991071432828903,0.8857142806053162,0.003891872200942579,0.014285707473754882,0.004648025758797303,0.4910958856344223,0.004179220951922319,0.004764894779995116
123,0.0024915572721511126,1.0,0.4976755678653717,0.8928571343421936,0.00023914847,0.9991071432828903,0.8857142806053162,0.003891872200942579,0.014285707473754882,0.004455671244068071,0.4917774975299835,0.0041855101502052084,0.004681592818699505
124,0.0035659479908645153,1.0,0.49808987975120544,0.8928571343421936,0.00023914847,0.9991071432828903,0.8857142806053162,0.003891872200942579,0.014285707473754882,0.004419090220471844,0.49248590767383577,0.004189926920016102,0.004508001657575493
125,0.002955799689516425,1.0,0.49890851974487305,0.8928571343421936,0.00023914847,0.9991071432828903,0.8857142806053162,0.003891872200942579,0.014285707473754882,0.004418136255117134,0.4932120248675346,0.00419025778932139,0.004310109893319632
126,0.004355632700026035,1.0,0.4994395673274994,0.8928571343421936,0.00023914847,0.9991071432828903,0.8857142806053162,0.003891872200942579,0.014285707473754882,0.00437263444182463,0.4938520684838295,0.004185746011869963,0.004236280495900521
127,0.004031461663544178,1.0,0.5015189051628113,0.8928571343421936,0.00023914847,0.9991071432828903,0.8857142806053162,0.003891872200942579,0.014285707473754882,0.004251638153800741,0.4946564510464668,0.0041587965590242585,0.004085652268817638
128,0.002932218136265874,1.0,0.5029873847961426,0.8928571343421936,0.00023914847,0.9991071432828903,0.8857142806053162,0.003891872200942579,0.014285707473754882,0.004194449045462534,0.4954491853713989,0.00416867116137048,0.004087053564300894
129,0.0018940323498100042,1.0,0.50468909740448,0.8928571343421936,0.00023914847,0.9991071432828903,0.8857142806053162,0.003891872200942579,0.014285707473754882,0.0041595306189265106,0.4963519170880318,0.004184837856796114,0.004033970072183434
130,0.0033006188459694386,1.0,0.5056814551353455,0.8928571343421936,0.00021523362,0.9991071432828903,0.8857142806053162,0.003891872200942579,0.014285707473754882,0.004168791900156066,0.4972322419285774,0.004182721296331153,0.004052721851853064
131,0.0034237313084304333,1.0,0.5059946775436401,0.8928571343421936,0.00021523362,0.9991071432828903,0.8857142806053162,0.003891872200942579,0.014285707473754882,0.004059114720439539,0.498068243265152,0.00417204733588402,0.004049507037940036
132,0.0060035595670342445,1.0,0.5077894926071167,0.8928571343421936,0.00021523362,0.9991071432828903,0.8857142806053162,0.003891872200942579,0.014285707473754882,0.00421553979977034,0.4989052802324295,0.004183354388204069,0.004237847190336991
133,0.00495167076587677,1.0,0.507737934589386,0.8928571343421936,0.00021523362,0.9991071432828903,0.8874999940395355,0.003891872200942579,0.01275254468436502,0.004358738852897659,0.49958012253046036,0.004157000734520833,0.004507437372291022
134,0.005327712278813124,1.0,0.5051385760307312,0.8928571343421936,0.00021523362,0.9991071432828903,0.8892857074737549,0.003891872200942579,0.010714280605316163,0.004535148560535163,0.5001261338591576,0.004119344566849382,0.004486229266891673
135,0.004503651522099972,1.0,0.5045809745788574,0.8928571343421936,0.00021523362,0.9991071432828903,0.8910714209079742,0.003891872200942579,0.007783744401885158,0.004621643596328795,0.5005644977092742,0.00409956604653981,0.004471746317416922
136,0.003810123773291707,1.0,0.504229724407196,0.8928571343421936,0.00021523362,0.9991071432828903,0.8928571343421936,0.003891872200942579,0.0,0.004488706879783422,0.5010114595293998,0.0040805744385553075,0.004367799866962126
137,0.0024479287676513195,1.0,0.5025100111961365,0.8928571343421936,0.00021523362,0.9991071432828903,0.8928571343421936,0.003891872200942579,0.0,0.004426212748512626,0.5013651147484779,0.0041017246633276265,0.0041846271781640475
138,0.005357515532523394,1.0,0.5018958449363708,0.8928571343421936,0.00021523362,0.9991071432828903,0.8928571343421936,0.003891872200942579,0.0,0.004553068114910274,0.5017414718866349,0.00408931397203422,0.0038647191625333335
